Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,42.019059999999996,µg/m3,2016-07-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,22.56878,µg/m3,2016-07-26 02:00:00 +01:00
GB,Station_GB0642A,NO2,51.879909999999995,µg/m3,2016-07-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,40.15724,µg/m3,2016-07-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,25.41011,µg/m3,2016-07-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,60.29968999,µg/m3,2016-07-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,41.92774,µg/m3,2016-07-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.9007,µg/m3,2016-07-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,17.8594,µg/m3,2016-07-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,49.48689,µg/m3,2016-07-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,32.90695,µg/m3,2016-07-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,47.59113,µg/m3,2016-07-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,22.12332,µg/m3,2016-07-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,57.96501,µg/m3,2016-07-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.97173,µg/m3,2016-07-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.74604,µg/m3,2016-07-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.910509999999995,µg/m3,2016-07-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,86.16195,µg/m3,2016-07-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,74.37999,µg/m3,2016-07-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,62.16964,µg/m3,2016-07-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,50.68077,µg/m3,2016-07-24 06:00:00 +01:00
GB,Station_GB0642A,NO2,58.51294,µg/m3,2016-07-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,56.3397,µg/m3,2016-07-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,82.34555999999999,µg/m3,2016-07-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,75.58248,µg/m3,2016-07-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,64.76873,µg/m3,2016-07-23 13:00:00 +01:00
GB,Station_GB0642A,NO2,110.55683999,µg/m3,2016-07-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,126.94123,µg/m3,2016-07-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,104.36369,µg/m3,2016-07-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,80.19016999,µg/m3,2016-07-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.41894,µg/m3,2016-07-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,34.12377999,µg/m3,2016-07-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,106.21021,µg/m3,2016-07-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,81.58867999,µg/m3,2016-07-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,66.40725999,µg/m3,2016-07-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,22.09129,µg/m3,2016-07-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.28699,µg/m3,2016-08-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,79.17798,µg/m3,2016-08-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,11.89575,µg/m3,2016-07-31 08:00:00 +01:00
GB,Station_GB0642A,NO2,30.525890000000004,µg/m3,2016-08-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.19615999999999,µg/m3,2016-07-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,61.58489,µg/m3,2016-07-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,13.87646,µg/m3,2016-07-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,40.49145,µg/m3,2016-07-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,58.85287999,µg/m3,2016-07-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.92276,µg/m3,2016-07-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,45.270309999999995,µg/m3,2016-07-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,18.08221,µg/m3,2016-07-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,51.38600999,µg/m3,2016-08-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,36.5321,µg/m3,2016-08-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,29.32197,µg/m3,2016-08-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,18.065479999999997,µg/m3,2016-07-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,22.35473,µg/m3,2016-08-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,29.61218999,µg/m3,2016-08-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.69538,µg/m3,2016-08-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,41.425709999999995,µg/m3,2016-08-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,3.63279,µg/m3,2016-08-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,5.13363,µg/m3,2016-08-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,4.55318,µg/m3,2016-08-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.633020000000002,µg/m3,2016-07-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,13.615089999999999,µg/m3,2016-08-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,25.46303,µg/m3,2016-08-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,21.975579999999997,µg/m3,2016-07-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,27.060440000000003,µg/m3,2016-08-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,50.85098,µg/m3,2016-08-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.97034,µg/m3,2016-08-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,16.05592,µg/m3,2016-07-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,15.784820000000002,µg/m3,2016-08-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,37.5505,µg/m3,2016-08-02 22:00:00 +01:00
GB,Station_GB0642A,NO2,59.91384,µg/m3,2016-08-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.82133999,µg/m3,2016-08-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,47.08193,µg/m3,2016-08-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,44.93657999,µg/m3,2016-07-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,6.84339999,µg/m3,2016-08-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,78.38428999,µg/m3,2016-07-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.0236,µg/m3,2016-08-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,60.46511999,µg/m3,2016-07-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,10.33658,µg/m3,2016-08-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,77.86265999999999,µg/m3,2016-07-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,28.48668999,µg/m3,2016-08-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,73.56144,µg/m3,2016-07-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,26.88496999,µg/m3,2016-08-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,8.536439999999999,µg/m3,2016-08-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,107.64218999999999,µg/m3,2016-08-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,24.024829999999998,µg/m3,2016-07-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,32.73818,µg/m3,2016-07-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.28256,µg/m3,2016-08-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,14.77215,µg/m3,2016-08-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,7.03322,µg/m3,2016-08-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,5.96652,µg/m3,2016-08-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,34.299409999999995,µg/m3,2016-07-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,23.67148999,µg/m3,2016-07-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,40.55265,µg/m3,2016-07-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,9.95933999,µg/m3,2016-07-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,16.91861,µg/m3,2016-07-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,11.43994,µg/m3,2016-07-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,14.55078,µg/m3,2016-07-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,8.420739999999999,µg/m3,2016-07-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,25.76042,µg/m3,2016-07-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,31.86367999,µg/m3,2016-07-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,52.72283999,µg/m3,2016-07-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,21.78003,µg/m3,2016-07-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,36.239959999999996,µg/m3,2016-07-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,22.89070999,µg/m3,2016-07-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.90713999,µg/m3,2016-07-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,47.62937999,µg/m3,2016-07-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.53137,µg/m3,2016-07-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.32766999,µg/m3,2016-07-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,13.71071,µg/m3,2016-07-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,10.9285,µg/m3,2016-07-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,23.21248999,µg/m3,2016-07-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.1561,µg/m3,2016-07-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,16.97344,µg/m3,2016-07-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.19408999,µg/m3,2016-07-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,46.46896999,µg/m3,2016-07-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.14004999,µg/m3,2016-07-31 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.919390000000003,µg/m3,2016-07-06 08:00:00 +01:00
GB,Station_GB0642A,NO2,14.985870000000002,µg/m3,2016-07-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.41785,µg/m3,2016-07-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,3.14272,µg/m3,2016-07-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,39.54236999,µg/m3,2016-07-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,41.22968,µg/m3,2016-07-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,39.613609999999994,µg/m3,2016-07-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.6088,µg/m3,2016-07-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,44.317409999999995,µg/m3,2016-08-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,45.33773,µg/m3,2016-07-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,89.41080999,µg/m3,2016-08-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,84.65776999,µg/m3,2016-08-01 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.57822999,µg/m3,2016-07-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.22368999,µg/m3,2016-08-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,51.67671,µg/m3,2016-07-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,47.59926,µg/m3,2016-07-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,56.23657999,µg/m3,2016-08-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,42.69751999,µg/m3,2016-08-01 06:00:00 +01:00
GB,Station_GB0642A,NO2,58.62290999,µg/m3,2016-08-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,31.90002,µg/m3,2016-07-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,20.337529999999997,µg/m3,2016-07-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,50.75392999,µg/m3,2016-08-02 18:00:00 +01:00
GB,Station_GB0642A,NO2,9.31259999,µg/m3,2016-08-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,44.394859999999994,µg/m3,2016-07-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,61.58585,µg/m3,2016-07-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,24.772129999999997,µg/m3,2016-07-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,42.53783,µg/m3,2016-08-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.35374,µg/m3,2016-07-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.096509999999995,µg/m3,2016-08-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,16.62217,µg/m3,2016-08-04 02:00:00 +01:00
GB,Station_GB0642A,NO2,19.04515,µg/m3,2016-08-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,63.473009999999995,µg/m3,2016-08-04 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.879489999999999,µg/m3,2016-08-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,40.33558,µg/m3,2016-08-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.824979999999998,µg/m3,2016-07-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,56.14717999,µg/m3,2016-08-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,23.93494,µg/m3,2016-07-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,20.62296999,µg/m3,2016-08-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,23.46876999,µg/m3,2016-08-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,74.94656999,µg/m3,2016-08-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,69.72352999,µg/m3,2016-08-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,37.84311999,µg/m3,2016-08-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,17.19481,µg/m3,2016-07-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,20.65643,µg/m3,2016-07-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,50.86675999,µg/m3,2016-08-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,51.4343,µg/m3,2016-08-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.54734999,µg/m3,2016-08-06 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.21246,µg/m3,2016-08-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.3913,µg/m3,2016-08-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,30.24140999,µg/m3,2016-08-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,60.09601,µg/m3,2016-08-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.61118,µg/m3,2016-08-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,20.95095999,µg/m3,2016-08-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,34.35376,µg/m3,2016-08-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.11976,µg/m3,2016-08-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,7.70068,µg/m3,2016-08-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,20.39107999,µg/m3,2016-08-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,18.40541999,µg/m3,2016-08-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.84050999,µg/m3,2016-08-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,42.1974,µg/m3,2016-08-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.52801999,µg/m3,2016-08-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,46.3633,µg/m3,2016-08-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,30.80463999,µg/m3,2016-08-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,27.94688,µg/m3,2016-08-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,31.004490000000004,µg/m3,2016-08-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,4.93998999,µg/m3,2016-08-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,25.52422999,µg/m3,2016-08-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,23.45777,µg/m3,2016-08-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,48.62243999,µg/m3,2016-08-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.52057999,µg/m3,2016-08-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,11.16198999,µg/m3,2016-08-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,51.10965,µg/m3,2016-08-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,68.71517,µg/m3,2016-08-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,55.79144999,µg/m3,2016-08-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,104.56019999,µg/m3,2016-08-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,47.64706999,µg/m3,2016-08-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,117.72776,µg/m3,2016-08-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.91409,µg/m3,2016-08-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,46.20026,µg/m3,2016-08-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,119.28836000000001,µg/m3,2016-08-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,51.98749,µg/m3,2016-08-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,80.41743999,µg/m3,2016-08-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,80.30301,µg/m3,2016-08-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,6.68705999,µg/m3,2016-08-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,68.68505,µg/m3,2016-08-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.48108999,µg/m3,2016-08-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,108.27571,µg/m3,2016-08-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,58.58847999,µg/m3,2016-09-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,118.96563,µg/m3,2016-08-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,78.00943999,µg/m3,2016-08-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,75.05510999,µg/m3,2016-08-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,4.832409999999999,µg/m3,2016-08-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,65.07232999,µg/m3,2016-08-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,40.53687,µg/m3,2016-08-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,30.20665999,µg/m3,2016-08-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,122.88433999,µg/m3,2016-08-31 07:00:00 +01:00
GB,Station_GB0642A,NO2,57.90285,µg/m3,2016-08-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,64.38765999,µg/m3,2016-08-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,68.42543,µg/m3,2016-08-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,40.77067999,µg/m3,2016-08-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,18.33705,µg/m3,2016-08-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.23759,µg/m3,2016-08-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.43359,µg/m3,2016-08-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,81.07134999,µg/m3,2016-08-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.56915999,µg/m3,2016-08-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,34.07182,µg/m3,2016-08-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,34.20172,µg/m3,2016-08-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,30.40205999,µg/m3,2016-08-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,14.76307,µg/m3,2016-08-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,17.73509,µg/m3,2016-08-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,42.58180999,µg/m3,2016-08-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,19.60503999,µg/m3,2016-08-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.28732,µg/m3,2016-08-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,46.528729999999996,µg/m3,2016-08-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.60215,µg/m3,2016-08-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,19.80011,µg/m3,2016-08-26 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.01355999,µg/m3,2016-08-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,31.30953999,µg/m3,2016-08-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,51.74363999,µg/m3,2016-08-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,10.09512999,µg/m3,2016-08-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.720459999999996,µg/m3,2016-08-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.47950999,µg/m3,2016-08-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.13861,µg/m3,2016-08-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,27.554340000000003,µg/m3,2016-08-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,28.0908,µg/m3,2016-08-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,69.70010999,µg/m3,2016-08-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,79.33766999999999,µg/m3,2016-08-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,23.99566,µg/m3,2016-08-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,21.99997,µg/m3,2016-08-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,33.24354999,µg/m3,2016-08-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,58.30973,µg/m3,2016-08-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,35.92105,µg/m3,2016-08-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,34.00759999,µg/m3,2016-08-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,76.27002,µg/m3,2016-08-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,80.45647999,µg/m3,2016-08-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,66.63293,µg/m3,2016-08-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,32.44939,µg/m3,2016-07-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,31.809179999999998,µg/m3,2016-07-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,56.458909999999996,µg/m3,2016-08-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,70.37618,µg/m3,2016-08-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,111.54608,µg/m3,2016-08-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,42.83903999,µg/m3,2016-08-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,120.49372,µg/m3,2016-08-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,107.7536,µg/m3,2016-08-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.57633999,µg/m3,2016-08-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.27813999,µg/m3,2016-07-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,113.39403999999999,µg/m3,2016-08-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,127.93333999999999,µg/m3,2016-08-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,40.6019,µg/m3,2016-08-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,42.109429999999996,µg/m3,2016-08-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,37.44149,µg/m3,2016-08-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,41.47733999,µg/m3,2016-08-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,37.23445999,µg/m3,2016-08-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,69.4663,µg/m3,2016-08-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,17.58543999,µg/m3,2016-08-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,57.74602999,µg/m3,2016-08-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,27.24307999,µg/m3,2016-08-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.79455999,µg/m3,2016-08-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,105.07323000000001,µg/m3,2016-08-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,13.64856,µg/m3,2016-07-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.19744999,µg/m3,2016-07-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,62.13042999,µg/m3,2016-08-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.85889999,µg/m3,2016-08-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,26.328909999999997,µg/m3,2016-08-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,38.66787999,µg/m3,2016-08-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,8.10087,µg/m3,2016-07-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,68.58320999,µg/m3,2016-08-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,26.13478999,µg/m3,2016-08-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,38.22082999,µg/m3,2016-08-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,46.49143999,µg/m3,2016-08-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,36.43375999,µg/m3,2016-08-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,27.710209999999996,µg/m3,2016-08-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,36.73673,µg/m3,2016-08-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,43.53137,µg/m3,2016-08-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.14383,µg/m3,2016-08-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,42.82565999,µg/m3,2016-08-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.20914,µg/m3,2016-08-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,42.71951,µg/m3,2016-08-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,28.567009999999996,µg/m3,2016-08-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,26.011429999999997,µg/m3,2016-08-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,12.181189999999999,µg/m3,2016-08-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.22677999,µg/m3,2016-08-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,63.76849,µg/m3,2016-08-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,5.67821,µg/m3,2016-08-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,25.76137999,µg/m3,2016-08-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.70852,µg/m3,2016-08-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,77.76608,µg/m3,2016-08-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,73.14212999,µg/m3,2016-08-15 20:00:00 +01:00
