Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,93.7235,µg/m3,2015-08-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,102.25180999999999,µg/m3,2015-08-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,144.14513,µg/m3,2015-08-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,76.68551,µg/m3,2015-08-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,80.15527,µg/m3,2015-08-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,85.53895,µg/m3,2015-08-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,81.11820999999999,µg/m3,2015-08-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,102.75926,µg/m3,2015-08-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,38.99253,µg/m3,2015-08-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,72.19400999999999,µg/m3,2015-08-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,33.34013,µg/m3,2015-08-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,83.63554,µg/m3,2015-08-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,117.01297,µg/m3,2015-08-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,32.78344,µg/m3,2015-08-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,120.78058999999999,µg/m3,2015-08-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,114.27761000000001,µg/m3,2015-08-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,210.30518999999998,µg/m3,2015-08-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,78.9131,µg/m3,2015-08-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,114.7763,µg/m3,2015-08-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,114.73279,µg/m3,2015-08-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,65.16398000000001,µg/m3,2015-08-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,64.57556,µg/m3,2015-08-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,66.50862,µg/m3,2015-08-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.57053,µg/m3,2015-08-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,85.47202,µg/m3,2015-08-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,127.83293,µg/m3,2015-08-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,118.86188,µg/m3,2015-08-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.20976999999999,µg/m3,2015-08-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,56.185430000000004,µg/m3,2015-08-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,67.60974,µg/m3,2015-08-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,63.334830000000004,µg/m3,2015-08-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,46.34083,µg/m3,2015-08-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,54.35803000000001,µg/m3,2015-08-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,100.80548,µg/m3,2015-08-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,65.11489,µg/m3,2015-08-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,44.57416,µg/m3,2015-08-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.92533,µg/m3,2015-08-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.65685,µg/m3,2015-08-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,129.81668,µg/m3,2015-08-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,127.80281000000001,µg/m3,2015-08-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,115.25393999999999,µg/m3,2015-08-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,58.68315,µg/m3,2015-08-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,68.40678,µg/m3,2015-08-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,105.50067,µg/m3,2015-08-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,127.97636999999999,µg/m3,2015-08-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,124.19583999999999,µg/m3,2015-08-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,121.10524,µg/m3,2015-08-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,86.59609,µg/m3,2015-08-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,119.60058000000001,µg/m3,2015-08-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,74.4302,µg/m3,2015-08-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,67.78665,µg/m3,2015-08-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,70.38478,µg/m3,2015-08-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,69.52256,µg/m3,2015-08-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,59.855030000000006,µg/m3,2015-08-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.63388,µg/m3,2015-08-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,61.11298000000001,µg/m3,2015-08-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,55.56625,µg/m3,2015-08-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.47061,µg/m3,2015-08-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,42.428329999999995,µg/m3,2015-08-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,53.25643,µg/m3,2015-08-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,58.8328,µg/m3,2015-08-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,60.919340000000005,µg/m3,2015-08-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,69.22198,µg/m3,2015-08-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,133.24961000000002,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,138.23502,µg/m3,2015-08-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.4319,µg/m3,2015-08-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,151.52785,µg/m3,2015-08-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,144.82883999999999,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,75.40924,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,94.09165,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.861959999999996,µg/m3,2015-08-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,100.49518,µg/m3,2015-08-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,81.46676,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,67.87845,µg/m3,2015-08-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,134.93357,µg/m3,2015-08-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,102.89775999999999,µg/m3,2015-08-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,114.93025,µg/m3,2015-08-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,117.4887,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,169.73151000000001,µg/m3,2015-08-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,132.74376,µg/m3,2015-08-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,105.59295,µg/m3,2015-08-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,158.34783000000002,µg/m3,2015-08-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,139.94671,µg/m3,2015-08-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,147.9467,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,67.44814000000001,µg/m3,2015-08-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.52583,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,79.13351,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,132.07821,µg/m3,2015-08-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,148.83792,µg/m3,2015-08-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,117.64457,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,56.99824,µg/m3,2015-08-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,129.85445,µg/m3,2015-08-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,148.34115,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,104.03713,µg/m3,2015-08-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,48.18608,µg/m3,2015-08-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,127.35768,µg/m3,2015-08-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,74.73094,µg/m3,2015-08-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,93.44284,µg/m3,2015-08-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,131.48342,µg/m3,2015-08-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,156.74993,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,85.27598,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,50.0965,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,71.45100000000001,µg/m3,2015-08-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,93.27263,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,73.69484,µg/m3,2015-08-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,47.441,µg/m3,2015-08-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,54.73049,µg/m3,2015-08-17 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.91647,µg/m3,2015-08-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,60.4503,µg/m3,2015-08-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,53.57486,µg/m3,2015-08-17 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.8003,µg/m3,2015-08-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,76.34636,µg/m3,2015-08-17 01:00:00 +01:00
GB,Station_GB0682A,NO2,83.82248,µg/m3,2015-08-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,71.02738000000001,µg/m3,2015-08-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,46.18305,µg/m3,2015-08-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,76.1991,µg/m3,2015-08-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,48.13858,µg/m3,2015-08-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,43.97889,µg/m3,2015-08-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.57008,µg/m3,2015-08-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,45.26696,µg/m3,2015-08-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,41.99372,µg/m3,2015-08-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,68.69174,µg/m3,2015-08-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.82468000000001,µg/m3,2015-08-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,38.43073,µg/m3,2015-08-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,62.579390000000004,µg/m3,2015-08-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.306090000000005,µg/m3,2015-08-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,71.60783,µg/m3,2015-08-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,65.47778000000001,µg/m3,2015-08-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,40.43742,µg/m3,2015-08-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,68.18063000000001,µg/m3,2015-08-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,63.2306,µg/m3,2015-08-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,53.676230000000004,µg/m3,2015-08-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,34.49194,µg/m3,2015-08-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.71891,µg/m3,2015-08-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,90.97523000000001,µg/m3,2015-08-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,76.94991999999999,µg/m3,2015-08-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,40.951879999999996,µg/m3,2015-08-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,44.97865,µg/m3,2015-08-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,53.72308,µg/m3,2015-08-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,86.35942,µg/m3,2015-08-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,41.85076,µg/m3,2015-08-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,93.166,µg/m3,2015-08-16 18:00:00 +01:00
GB,Station_GB0682A,NO2,135.7373,µg/m3,2015-08-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,81.7981,µg/m3,2015-08-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,71.74983,µg/m3,2015-08-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,34.48046,µg/m3,2015-08-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,33.90384,µg/m3,2015-08-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,53.304719999999996,µg/m3,2015-08-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,44.505790000000005,µg/m3,2015-08-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,92.9585,µg/m3,2015-08-16 17:00:00 +01:00
GB,Station_GB0682A,NO2,40.95858,µg/m3,2015-08-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,107.28647,µg/m3,2015-08-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,87.8526,µg/m3,2015-08-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,150.64093,µg/m3,2015-08-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,171.9065,µg/m3,2015-08-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,63.463919999999995,µg/m3,2015-08-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,37.45105,µg/m3,2015-08-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,37.919779999999996,µg/m3,2015-08-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.50026999999999,µg/m3,2015-08-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,53.43573000000001,µg/m3,2015-08-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,36.00568,µg/m3,2015-08-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,56.89114,µg/m3,2015-08-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,35.78431,µg/m3,2015-08-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,38.428340000000006,µg/m3,2015-08-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,69.52989000000001,µg/m3,2015-08-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,40.61481,µg/m3,2015-08-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,43.61074,µg/m3,2015-08-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,54.719969999999996,µg/m3,2015-08-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,57.18614,µg/m3,2015-08-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,55.14694,µg/m3,2015-08-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,45.687709999999996,µg/m3,2015-08-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,45.73425,µg/m3,2015-08-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.03175,µg/m3,2015-08-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,33.36308,µg/m3,2015-08-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,36.04011,µg/m3,2015-08-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,37.23829,µg/m3,2015-08-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,53.58251,µg/m3,2015-08-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,75.46343,µg/m3,2015-08-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,37.40085,µg/m3,2015-08-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,33.12641,µg/m3,2015-08-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,53.17898,µg/m3,2015-08-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,67.90379,µg/m3,2015-08-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,63.656130000000005,µg/m3,2015-08-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,56.8395,µg/m3,2015-08-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,53.64945,µg/m3,2015-08-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.55791,µg/m3,2015-08-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,50.60985,µg/m3,2015-08-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,53.87226,µg/m3,2015-08-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,51.90764,µg/m3,2015-08-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,87.07517,µg/m3,2015-08-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,66.39818000000001,µg/m3,2015-08-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,48.08599,µg/m3,2015-08-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,174.82545,µg/m3,2015-08-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,158.11833000000001,µg/m3,2015-08-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,50.38577,µg/m3,2015-08-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,170.98658,µg/m3,2015-08-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,137.45472,µg/m3,2015-08-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,158.68156000000002,µg/m3,2015-08-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.05986,µg/m3,2015-08-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,133.15733,µg/m3,2015-08-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,102.32449,µg/m3,2015-08-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,99.63264000000001,µg/m3,2015-08-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,68.83613000000001,µg/m3,2015-08-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,75.32955,µg/m3,2015-08-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,84.71800999999999,µg/m3,2015-08-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.54303,µg/m3,2015-08-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,105.78563,µg/m3,2015-08-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,97.56331999999999,µg/m3,2015-08-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.66213,µg/m3,2015-08-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,71.41466,µg/m3,2015-08-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,73.2215,µg/m3,2015-08-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.28078000000001,µg/m3,2015-08-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,49.8125,µg/m3,2015-08-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,67.59205,µg/m3,2015-08-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,48.70946,µg/m3,2015-08-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,33.32244,µg/m3,2015-08-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,17.42415,µg/m3,2015-08-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,50.525859999999994,µg/m3,2015-08-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,53.40226,µg/m3,2015-08-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,13.551979999999999,µg/m3,2015-08-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,67.19712,µg/m3,2015-08-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,27.78432,µg/m3,2015-08-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,14.054960000000001,µg/m3,2015-08-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,139.76885,µg/m3,2015-08-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,48.44745,µg/m3,2015-08-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,79.65754,µg/m3,2015-08-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,65.10436999999999,µg/m3,2015-08-12 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.75918000000001,µg/m3,2015-08-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,31.057570000000002,µg/m3,2015-08-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,19.820510000000002,µg/m3,2015-08-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,62.475640000000006,µg/m3,2015-08-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,31.11,µg/m3,2015-08-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,27.74033,µg/m3,2015-08-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.35993,µg/m3,2015-08-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,25.79915,µg/m3,2015-09-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,22.21751,µg/m3,2015-09-01 01:00:00 +01:00
GB,Station_GB0682A,NO2,21.40183,µg/m3,2015-09-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,19.47754,µg/m3,2015-09-01 02:00:00 +01:00
GB,Station_GB0682A,NO2,37.961690000000004,µg/m3,2015-08-31 21:00:00 +01:00
GB,Station_GB0682A,NO2,31.67243,µg/m3,2015-08-31 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.50244,µg/m3,2015-08-31 14:00:00 +01:00
GB,Station_GB0682A,NO2,45.86271,µg/m3,2015-08-31 17:00:00 +01:00
GB,Station_GB0682A,NO2,38.86391,µg/m3,2015-08-31 19:00:00 +01:00
GB,Station_GB0682A,NO2,25.310979999999997,µg/m3,2015-08-31 08:00:00 +01:00
GB,Station_GB0682A,NO2,28.070240000000002,µg/m3,2015-08-31 07:00:00 +01:00
GB,Station_GB0682A,NO2,27.854609999999997,µg/m3,2015-08-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,36.95524,µg/m3,2015-08-31 10:00:00 +01:00
GB,Station_GB0682A,NO2,39.77665,µg/m3,2015-08-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,33.62558,µg/m3,2015-08-31 11:00:00 +01:00
GB,Station_GB0682A,NO2,38.48093,µg/m3,2015-08-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,24.98825,µg/m3,2015-08-31 03:00:00 +01:00
GB,Station_GB0682A,NO2,24.2156,µg/m3,2015-08-31 05:00:00 +01:00
GB,Station_GB0682A,NO2,24.25146,µg/m3,2015-08-31 06:00:00 +01:00
GB,Station_GB0682A,NO2,40.16107,µg/m3,2015-08-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,56.95616,µg/m3,2015-09-02 10:00:00 +01:00
GB,Station_GB0682A,NO2,82.19861,µg/m3,2015-09-02 01:00:00 +01:00
GB,Station_GB0682A,NO2,65.56385,µg/m3,2015-09-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,61.41324,µg/m3,2015-09-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,74.70608,µg/m3,2015-09-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,52.75153,µg/m3,2015-09-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,94.93459,µg/m3,2015-09-01 22:00:00 +01:00
GB,Station_GB0682A,NO2,70.9614,µg/m3,2015-09-02 03:00:00 +01:00
GB,Station_GB0682A,NO2,110.63813,µg/m3,2015-09-02 06:00:00 +01:00
GB,Station_GB0682A,NO2,98.94893,µg/m3,2015-09-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,88.73044,µg/m3,2015-09-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,113.39213000000001,µg/m3,2015-09-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,97.1397,µg/m3,2015-09-02 08:00:00 +01:00
GB,Station_GB0682A,NO2,81.0594,µg/m3,2015-09-02 09:00:00 +01:00
GB,Station_GB0682A,NO2,48.91888,µg/m3,2015-09-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,87.84208000000001,µg/m3,2015-09-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,42.969570000000004,µg/m3,2015-09-01 06:00:00 +01:00
GB,Station_GB0682A,NO2,77.07996999999999,µg/m3,2015-09-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,100.93458000000001,µg/m3,2015-09-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,142.29861,µg/m3,2015-09-01 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.89735,µg/m3,2015-09-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,98.22839,µg/m3,2015-09-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,69.25688000000001,µg/m3,2015-09-01 16:00:00 +01:00
GB,Station_GB0682A,NO2,54.21651,µg/m3,2015-09-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,45.5065,µg/m3,2015-09-01 12:00:00 +01:00
GB,Station_GB0682A,NO2,52.26623,µg/m3,2015-09-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,58.16199,µg/m3,2015-09-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,104.63192,µg/m3,2015-09-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,76.93701,µg/m3,2015-09-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,29.759459999999997,µg/m3,2015-09-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,71.40796999999999,µg/m3,2015-09-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,88.77586,µg/m3,2015-09-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,63.501219999999996,µg/m3,2015-09-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,31.3548,µg/m3,2015-09-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,67.93869000000001,µg/m3,2015-09-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,88.6482,µg/m3,2015-09-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,54.96573000000001,µg/m3,2015-09-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,72.97718,µg/m3,2015-09-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,84.15574000000001,µg/m3,2015-09-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,39.00353,µg/m3,2015-09-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,59.99369,µg/m3,2015-09-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.12471,µg/m3,2015-09-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,63.27745,µg/m3,2015-09-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,81.18658,µg/m3,2015-09-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,53.37405,µg/m3,2015-09-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,79.59347,µg/m3,2015-09-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,74.46797,µg/m3,2015-09-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,79.53323,µg/m3,2015-09-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,82.59609,µg/m3,2015-09-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,59.27794,µg/m3,2015-09-03 14:00:00 +01:00
