Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,13.30909,µg/m3,2015-12-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,14.21179,µg/m3,2015-12-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,46.95905,µg/m3,2015-12-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,28.23328,µg/m3,2015-12-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,30.46373,µg/m3,2015-03-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.71759,µg/m3,2015-03-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,53.08813000000001,µg/m3,2015-12-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,19.10157,µg/m3,2015-12-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,62.66641,µg/m3,2015-03-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,96.24752,µg/m3,2015-03-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,57.04127,µg/m3,2015-03-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,58.01712,µg/m3,2015-03-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,50.77974,µg/m3,2015-03-26 09:00:00 +01:00
GB,Station_GB0566A,NO2,29.26221,µg/m3,2015-12-30 17:00:00 +01:00
GB,Station_GB0566A,NO2,29.31098,µg/m3,2015-12-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,38.22705,µg/m3,2015-12-30 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.48452,µg/m3,2015-03-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,27.03271,µg/m3,2015-12-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,28.7138,µg/m3,2015-12-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,23.61077,µg/m3,2015-12-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,37.17613,µg/m3,2015-12-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,38.83331,µg/m3,2015-03-27 16:00:00 +01:00
GB,Station_GB0566A,NO2,46.48331,µg/m3,2015-04-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,39.22872,µg/m3,2015-04-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,20.68751,µg/m3,2015-04-02 02:00:00 +01:00
GB,Station_GB0566A,NO2,64.6382,µg/m3,2015-04-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,65.51938,µg/m3,2015-04-02 20:00:00 +01:00
GB,Station_GB0566A,NO2,73.27887,µg/m3,2015-04-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,62.25235,µg/m3,2015-04-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,58.44504000000001,µg/m3,2015-04-02 06:00:00 +01:00
GB,Station_GB0566A,NO2,62.5813,µg/m3,2015-04-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,29.53522,µg/m3,2015-04-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,42.6717,µg/m3,2015-04-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,41.07524,µg/m3,2015-04-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,47.3951,µg/m3,2015-04-02 16:00:00 +01:00
GB,Station_GB0566A,NO2,51.38983,µg/m3,2015-04-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.87297,µg/m3,2015-04-03 16:00:00 +01:00
GB,Station_GB0566A,NO2,61.885630000000006,µg/m3,2015-04-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,53.14312,µg/m3,2015-04-03 22:00:00 +01:00
GB,Station_GB0566A,NO2,48.2299,µg/m3,2015-04-04 00:00:00 +01:00
GB,Station_GB0566A,NO2,67.4424,µg/m3,2015-04-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,54.2189,µg/m3,2015-04-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,51.73886,µg/m3,2015-04-03 14:00:00 +01:00
GB,Station_GB0566A,NO2,60.81415,µg/m3,2015-04-03 10:00:00 +01:00
GB,Station_GB0566A,NO2,43.78717,µg/m3,2015-04-03 12:00:00 +01:00
GB,Station_GB0566A,NO2,61.18279,µg/m3,2015-04-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,42.43216,µg/m3,2015-04-04 06:00:00 +01:00
GB,Station_GB0566A,NO2,64.84044,µg/m3,2015-04-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,34.71379,µg/m3,2015-04-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,67.96499,µg/m3,2015-04-04 22:00:00 +01:00
GB,Station_GB0566A,NO2,44.02814,µg/m3,2015-04-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.83188,µg/m3,2015-04-05 08:00:00 +01:00
GB,Station_GB0566A,NO2,28.043470000000006,µg/m3,2015-04-05 14:00:00 +01:00
GB,Station_GB0566A,NO2,48.73815,µg/m3,2015-04-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,34.30069,µg/m3,2015-04-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,63.25116,µg/m3,2015-04-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,63.39459,µg/m3,2015-04-05 21:00:00 +01:00
GB,Station_GB0566A,NO2,69.17273,µg/m3,2015-04-05 20:00:00 +01:00
GB,Station_GB0566A,NO2,67.00874,µg/m3,2015-04-06 06:00:00 +01:00
GB,Station_GB0566A,NO2,69.21959,µg/m3,2015-04-05 22:00:00 +01:00
GB,Station_GB0566A,NO2,53.11076,µg/m3,2015-04-06 02:00:00 +01:00
GB,Station_GB0566A,NO2,58.41396999999999,µg/m3,2015-04-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.83595,µg/m3,2015-04-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,45.61026,µg/m3,2015-04-04 08:00:00 +01:00
GB,Station_GB0566A,NO2,48.42115,µg/m3,2015-04-04 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.47806,µg/m3,2015-04-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,63.50169,µg/m3,2015-04-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,67.14931,µg/m3,2015-04-04 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.08167,µg/m3,2015-04-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,73.82489,µg/m3,2015-04-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.60905,µg/m3,2015-04-07 04:00:00 +01:00
GB,Station_GB0566A,NO2,63.05513000000001,µg/m3,2015-04-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,23.14603,µg/m3,2015-04-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,59.38121,µg/m3,2015-04-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,90.53632,µg/m3,2015-04-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,76.58176,µg/m3,2015-04-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,65.29035999999999,µg/m3,2015-04-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,94.17533,µg/m3,2015-04-07 20:00:00 +01:00
GB,Station_GB0566A,NO2,78.42971,µg/m3,2015-04-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,62.40966,µg/m3,2015-04-08 06:00:00 +01:00
GB,Station_GB0566A,NO2,73.55570999999998,µg/m3,2015-04-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.8804,µg/m3,2015-04-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,66.11768000000001,µg/m3,2015-04-08 02:00:00 +01:00
GB,Station_GB0566A,NO2,43.87036,µg/m3,2015-04-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,93.97212,µg/m3,2015-04-07 22:00:00 +01:00
GB,Station_GB0566A,NO2,62.10748,µg/m3,2015-04-08 08:00:00 +01:00
GB,Station_GB0566A,NO2,32.53306,µg/m3,2015-04-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,41.20816,µg/m3,2015-04-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,37.1178,µg/m3,2015-04-06 12:00:00 +01:00
GB,Station_GB0566A,NO2,58.87488000000001,µg/m3,2015-04-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,56.71136,µg/m3,2015-04-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.87823,µg/m3,2015-04-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,33.562940000000005,µg/m3,2015-04-05 18:00:00 +01:00
GB,Station_GB0566A,NO2,76.06204,µg/m3,2015-04-06 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.50318,µg/m3,2015-04-05 10:00:00 +01:00
GB,Station_GB0566A,NO2,79.40222,µg/m3,2015-04-06 00:00:00 +01:00
GB,Station_GB0566A,NO2,62.78738000000001,µg/m3,2015-04-06 09:00:00 +01:00
GB,Station_GB0566A,NO2,50.43645,µg/m3,2015-04-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,46.93227,µg/m3,2015-04-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,58.13904,µg/m3,2015-04-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,77.2234,µg/m3,2015-04-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,84.87245,µg/m3,2015-04-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,83.67331,µg/m3,2015-04-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,64.51341,µg/m3,2015-04-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,73.44526,µg/m3,2015-04-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,95.26688,µg/m3,2015-04-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,79.92768000000002,µg/m3,2015-04-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,87.27598,µg/m3,2015-04-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,51.25835,µg/m3,2015-04-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,66.22556999999999,µg/m3,2015-04-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,63.16844,µg/m3,2015-04-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,87.8483,µg/m3,2015-04-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,82.86289000000002,µg/m3,2015-04-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,61.72546,µg/m3,2015-04-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,77.07758000000003,µg/m3,2015-04-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,90.65154,µg/m3,2015-04-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,67.1015,µg/m3,2015-04-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,61.54043000000001,µg/m3,2015-04-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,85.13542,µg/m3,2015-04-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,69.88371,µg/m3,2015-04-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,85.01302,µg/m3,2015-04-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,68.88443000000001,µg/m3,2015-04-08 04:00:00 +01:00
GB,Station_GB0566A,NO2,62.43404,µg/m3,2015-04-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,29.67116,µg/m3,2015-04-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,22.4757,µg/m3,2015-04-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,65.64943000000001,µg/m3,2015-04-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,69.23872,µg/m3,2015-04-10 20:00:00 +01:00
GB,Station_GB0566A,NO2,88.52054,µg/m3,2015-04-10 12:00:00 +01:00
GB,Station_GB0566A,NO2,40.84144000000001,µg/m3,2015-04-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,44.72333,µg/m3,2015-04-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,25.562,µg/m3,2015-04-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.81038,µg/m3,2015-04-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,60.6296,µg/m3,2015-04-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,87.58198,µg/m3,2015-04-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,67.93678,µg/m3,2015-04-21 16:00:00 +01:00
GB,Station_GB0566A,NO2,81.55043,µg/m3,2015-04-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,67.95734,µg/m3,2015-04-21 18:00:00 +01:00
GB,Station_GB0566A,NO2,53.47828000000001,µg/m3,2015-04-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,86.48182,µg/m3,2015-04-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.66335,µg/m3,2015-04-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,71.0116,µg/m3,2015-04-22 21:00:00 +01:00
GB,Station_GB0566A,NO2,75.34007,µg/m3,2015-05-19 14:00:00 +01:00
GB,Station_GB0566A,NO2,48.4441,µg/m3,2015-01-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,32.65307,µg/m3,2015-05-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.49579,µg/m3,2015-05-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,83.39934000000002,µg/m3,2015-01-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,48.36904000000001,µg/m3,2015-01-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,33.63227,µg/m3,2015-01-07 22:00:00 +01:00
GB,Station_GB0566A,NO2,50.11658,µg/m3,2015-01-08 22:00:00 +01:00
GB,Station_GB0566A,NO2,70.60042,µg/m3,2015-05-20 19:00:00 +01:00
GB,Station_GB0566A,NO2,65.9736,µg/m3,2015-01-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,16.53356,µg/m3,2015-01-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,18.02149,µg/m3,2015-01-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,27.10921,µg/m3,2015-05-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.4549,µg/m3,2015-01-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,38.21303,µg/m3,2015-05-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,61.32192,µg/m3,2015-05-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,35.97795,µg/m3,2015-05-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,58.30878000000001,µg/m3,2015-05-21 03:00:00 +01:00
GB,Station_GB0566A,NO2,34.5431,µg/m3,2015-01-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,57.20335,µg/m3,2015-05-21 05:00:00 +01:00
GB,Station_GB0566A,NO2,59.96166,µg/m3,2015-05-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,45.73074,µg/m3,2015-01-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,75.95876,µg/m3,2015-05-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,71.26597,µg/m3,2015-05-21 19:00:00 +01:00
GB,Station_GB0566A,NO2,41.53233,µg/m3,2015-05-21 17:00:00 +01:00
GB,Station_GB0566A,NO2,39.27271,µg/m3,2015-05-21 13:00:00 +01:00
GB,Station_GB0566A,NO2,20.43172,µg/m3,2015-01-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,40.33223,µg/m3,2015-05-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,39.82781,µg/m3,2015-01-11 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.52133,µg/m3,2015-05-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,30.13287,µg/m3,2015-05-23 05:00:00 +01:00
GB,Station_GB0566A,NO2,34.3638,µg/m3,2015-05-23 03:00:00 +01:00
GB,Station_GB0566A,NO2,35.92823,µg/m3,2015-05-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,37.6839,µg/m3,2015-05-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,54.34321,µg/m3,2015-01-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,57.06613,µg/m3,2015-05-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.56557,µg/m3,2015-05-22 05:00:00 +01:00
GB,Station_GB0566A,NO2,41.95977,µg/m3,2015-01-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,40.86534,µg/m3,2015-05-22 13:00:00 +01:00
GB,Station_GB0566A,NO2,55.53804,µg/m3,2015-01-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,27.49219,µg/m3,2015-05-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,22.76783,µg/m3,2015-05-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,38.29351,µg/m3,2015-05-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,38.29208,µg/m3,2015-01-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,84.36516,µg/m3,2015-01-13 10:00:00 +01:00
GB,Station_GB0566A,NO2,13.505120000000002,µg/m3,2015-01-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,49.89426,µg/m3,2015-05-23 17:00:00 +01:00
GB,Station_GB0566A,NO2,31.110640000000004,µg/m3,2015-05-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,42.55982,µg/m3,2015-01-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,60.22941,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,45.20003,µg/m3,2015-05-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.32342,µg/m3,2015-05-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,48.67552,µg/m3,2015-05-22 15:00:00 +01:00
GB,Station_GB0566A,NO2,14.68657,µg/m3,2015-01-12 02:00:00 +01:00
GB,Station_GB0566A,NO2,44.4465,µg/m3,2015-05-23 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.19313,µg/m3,2015-05-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,52.09937,µg/m3,2015-05-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.61172,µg/m3,2015-05-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,20.39777,µg/m3,2015-05-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,44.56268,µg/m3,2015-05-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,44.0989,µg/m3,2015-05-23 19:00:00 +01:00
GB,Station_GB0566A,NO2,30.79555,µg/m3,2015-05-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,38.45464000000001,µg/m3,2015-05-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,44.9471,µg/m3,2015-05-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,45.56197,µg/m3,2015-01-13 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.63753,µg/m3,2015-05-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,35.67896,µg/m3,2015-05-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,53.6461,µg/m3,2015-05-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,43.43909,µg/m3,2015-05-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,45.75895,µg/m3,2015-05-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,16.59763,µg/m3,2015-01-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,60.6798,µg/m3,2015-01-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,30.64733,µg/m3,2015-05-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,52.19452,µg/m3,2015-01-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,50.26624,µg/m3,2015-05-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,45.91769,µg/m3,2015-01-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,54.65495,µg/m3,2015-01-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,62.6645,µg/m3,2015-01-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,49.1546,µg/m3,2015-01-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,37.87133,µg/m3,2015-05-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,40.59807,µg/m3,2015-05-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,58.24375,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,37.0719,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,53.69153000000001,µg/m3,2015-05-26 15:00:00 +01:00
GB,Station_GB0566A,NO2,61.06278,µg/m3,2015-05-26 08:00:00 +01:00
GB,Station_GB0566A,NO2,55.95449,µg/m3,2015-05-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,41.39798,µg/m3,2015-01-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,40.68844,µg/m3,2015-05-26 12:00:00 +01:00
GB,Station_GB0566A,NO2,56.99967,µg/m3,2015-05-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,46.4355,µg/m3,2015-05-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,46.80461,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,45.91291,µg/m3,2015-05-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,41.38554,µg/m3,2015-05-27 13:00:00 +01:00
GB,Station_GB0566A,NO2,41.67577,µg/m3,2015-05-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,53.51701,µg/m3,2015-05-27 08:00:00 +01:00
GB,Station_GB0566A,NO2,60.59804000000001,µg/m3,2015-05-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,51.48546,µg/m3,2015-05-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.09628,µg/m3,2015-05-27 17:00:00 +01:00
GB,Station_GB0566A,NO2,25.56104,µg/m3,2015-05-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,35.72741,µg/m3,2015-05-28 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.187170000000002,µg/m3,2015-05-28 04:00:00 +01:00
GB,Station_GB0566A,NO2,65.99606999999999,µg/m3,2015-05-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,35.34922,µg/m3,2015-05-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,32.910779999999995,µg/m3,2015-05-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,39.81921,µg/m3,2015-05-28 00:00:00 +01:00
GB,Station_GB0566A,NO2,26.99063,µg/m3,2015-05-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,59.55334000000001,µg/m3,2015-05-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,17.73844,µg/m3,2015-05-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,59.48591999999999,µg/m3,2015-05-28 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.33247,µg/m3,2015-05-27 05:00:00 +01:00
GB,Station_GB0566A,NO2,23.02363,µg/m3,2015-05-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,35.29088,µg/m3,2015-05-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,19.47738,µg/m3,2015-05-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,34.7965,µg/m3,2015-05-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,35.02887,µg/m3,2015-05-30 06:00:00 +01:00
GB,Station_GB0566A,NO2,93.88415,µg/m3,2015-01-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,43.68023,µg/m3,2015-05-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,112.87814,µg/m3,2015-02-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,72.80441,µg/m3,2015-02-02 01:00:00 +01:00
GB,Station_GB0566A,NO2,45.96694,µg/m3,2015-06-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,32.48907,µg/m3,2015-06-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,22.75636,µg/m3,2015-06-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,51.27413,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,68.14811,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0566A,NO2,49.89139,µg/m3,2015-02-01 03:00:00 +01:00
GB,Station_GB0566A,NO2,73.91190999999998,µg/m3,2015-01-31 19:00:00 +01:00
GB,Station_GB0566A,NO2,66.51245,µg/m3,2015-01-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,52.61001,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,82.67498,µg/m3,2015-06-05 09:00:00 +01:00
GB,Station_GB0566A,NO2,15.2957,µg/m3,2015-01-28 04:00:00 +01:00
GB,Station_GB0566A,NO2,57.73264,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,21.19688,µg/m3,2015-01-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,47.20002,µg/m3,2015-06-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,46.23373,µg/m3,2015-06-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,20.49196,µg/m3,2015-06-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,55.16654000000001,µg/m3,2015-06-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,76.3972,µg/m3,2015-01-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.38128,µg/m3,2015-06-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,14.49165,µg/m3,2015-06-03 02:00:00 +01:00
GB,Station_GB0566A,NO2,28.0559,µg/m3,2015-01-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,45.36115,µg/m3,2015-06-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,18.46519,µg/m3,2015-06-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,62.57891,µg/m3,2015-01-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,36.26052,µg/m3,2015-06-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,29.78002,µg/m3,2015-06-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,71.69102,µg/m3,2015-01-25 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.45919,µg/m3,2015-06-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,81.51361999999997,µg/m3,2015-01-21 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.96603,µg/m3,2015-06-01 03:00:00 +01:00
GB,Station_GB0566A,NO2,28.99398,µg/m3,2015-06-01 17:00:00 +01:00
GB,Station_GB0566A,NO2,19.58591,µg/m3,2015-05-31 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.65786,µg/m3,2015-05-31 11:00:00 +01:00
GB,Station_GB0566A,NO2,28.90935,µg/m3,2015-05-31 04:00:00 +01:00
GB,Station_GB0566A,NO2,16.49531,µg/m3,2015-05-31 06:00:00 +01:00
GB,Station_GB0566A,NO2,79.16268000000002,µg/m3,2015-05-31 22:00:00 +01:00
GB,Station_GB0566A,NO2,51.76468,µg/m3,2015-05-31 17:00:00 +01:00
GB,Station_GB0566A,NO2,85.50405,µg/m3,2015-01-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,33.95835,µg/m3,2015-06-01 08:00:00 +01:00
GB,Station_GB0566A,NO2,22.92705,µg/m3,2015-06-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,59.41564,µg/m3,2015-01-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,55.49629,µg/m3,2015-01-05 02:00:00 +01:00
GB,Station_GB0566A,NO2,62.04054,µg/m3,2015-01-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,60.5072,µg/m3,2015-01-05 18:00:00 +01:00
GB,Station_GB0566A,NO2,68.46941,µg/m3,2015-01-05 08:00:00 +01:00
GB,Station_GB0566A,NO2,61.09147,µg/m3,2015-01-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,54.69224000000001,µg/m3,2015-01-06 10:00:00 +01:00
