Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,31.15223,µg/m3,2013-11-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,17.81255,µg/m3,2013-06-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,53.91768,µg/m3,2013-11-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,128.11216000000002,µg/m3,2013-06-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,65.99512,µg/m3,2013-06-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,35.1092,µg/m3,2013-06-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,83.53990999999998,µg/m3,2013-06-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,64.62959000000001,µg/m3,2013-06-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,154.76667,µg/m3,2013-06-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,18.7688,µg/m3,2013-06-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,51.8474,µg/m3,2013-06-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,24.8931,µg/m3,2013-06-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,153.59001,µg/m3,2013-06-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,125.5322,µg/m3,2013-06-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,16.259439999999998,µg/m3,2013-06-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,149.18026,µg/m3,2013-06-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,188.38794,µg/m3,2013-06-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,33.96313,µg/m3,2013-06-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,23.10491,µg/m3,2013-06-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,30.01478,µg/m3,2013-06-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,30.07598,µg/m3,2013-06-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,31.89811,µg/m3,2013-06-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,28.07933,µg/m3,2013-06-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,77.75508,µg/m3,2013-11-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,69.76418000000001,µg/m3,2013-11-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,181.99254,µg/m3,2013-06-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,121.41602,µg/m3,2013-06-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,101.26831,µg/m3,2013-06-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,114.79303,µg/m3,2013-06-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,90.14043,µg/m3,2013-11-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,150.23309,µg/m3,2013-06-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,84.68215,µg/m3,2013-11-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,91.48061,µg/m3,2013-06-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,115.62879,µg/m3,2013-06-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,91.00918,µg/m3,2013-07-01 07:00:00 +01:00
GB,Station_GB0682A,NO2,104.42824,µg/m3,2013-07-01 11:00:00 +01:00
GB,Station_GB0682A,NO2,55.61502,µg/m3,2013-06-30 04:00:00 +01:00
GB,Station_GB0682A,NO2,59.35778000000001,µg/m3,2013-07-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,134.18722,µg/m3,2013-07-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,133.24196,µg/m3,2013-12-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,24.06833,µg/m3,2013-06-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.85456,µg/m3,2013-06-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,86.69793,µg/m3,2013-06-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,17.74418,µg/m3,2013-06-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,167.10086,µg/m3,2013-12-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,59.60498000000001,µg/m3,2013-06-30 08:00:00 +01:00
GB,Station_GB0682A,NO2,52.28249,µg/m3,2013-06-30 06:00:00 +01:00
GB,Station_GB0682A,NO2,66.6927,µg/m3,2013-07-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,122.99383,µg/m3,2013-07-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,123.92139,µg/m3,2013-07-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.59991,µg/m3,2013-07-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,92.51002,µg/m3,2013-07-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,83.19518000000002,µg/m3,2013-07-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,34.57848,µg/m3,2013-07-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,205.88158,µg/m3,2013-07-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,68.09313,µg/m3,2013-07-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,63.13831999999999,µg/m3,2013-07-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,149.4308,µg/m3,2013-07-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,54.59948000000001,µg/m3,2013-12-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,145.50204,µg/m3,2013-07-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,103.00725,µg/m3,2013-07-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,129.68041000000002,µg/m3,2013-07-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,50.81034,µg/m3,2013-07-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,161.00429,µg/m3,2013-12-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,29.81205,µg/m3,2013-07-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,69.05464,µg/m3,2013-12-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,50.40442,µg/m3,2013-07-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,49.01116,µg/m3,2013-07-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,42.00854,µg/m3,2013-07-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,19.53045,µg/m3,2013-07-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,143.9008,µg/m3,2013-12-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,122.43443,µg/m3,2013-12-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,50.2868,µg/m3,2013-07-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,48.16153,µg/m3,2013-07-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,169.39013,µg/m3,2013-12-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,80.86958,µg/m3,2013-12-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,61.17418000000001,µg/m3,2013-07-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,45.80724,µg/m3,2013-07-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,109.20423,µg/m3,2013-12-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,150.04423,µg/m3,2013-12-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,32.98823,µg/m3,2013-07-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,72.9241,µg/m3,2013-07-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,66.72713,µg/m3,2013-07-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,60.95185,µg/m3,2013-06-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,146.23597,µg/m3,2013-06-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,192.62126,µg/m3,2013-06-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,76.54064,µg/m3,2013-06-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,177.42263,µg/m3,2013-12-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,45.36689000000001,µg/m3,2013-06-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,39.55624,µg/m3,2013-06-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.05514,µg/m3,2013-06-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.87555,µg/m3,2013-06-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,146.75425,µg/m3,2013-12-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,38.79219000000001,µg/m3,2013-06-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,87.07613,µg/m3,2013-06-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,145.80803999999995,µg/m3,2013-12-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,79.21766,µg/m3,2013-06-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,42.7984,µg/m3,2013-06-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,99.05746,µg/m3,2013-12-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,55.00301999999999,µg/m3,2013-06-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,120.48463,µg/m3,2013-12-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,44.53256,µg/m3,2013-06-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.08382,µg/m3,2013-06-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,69.44383,µg/m3,2013-06-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,150.05523,µg/m3,2013-12-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.6865,µg/m3,2013-06-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,93.89419,µg/m3,2013-06-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,47.58157,µg/m3,2013-06-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,83.03931999999998,µg/m3,2013-06-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,99.54706,µg/m3,2013-06-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,198.41375,µg/m3,2013-06-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.32123,µg/m3,2013-12-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,74.15719,µg/m3,2013-06-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,176.39322,µg/m3,2013-06-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,112.19729,µg/m3,2013-06-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,98.06965,µg/m3,2013-06-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,59.32958000000001,µg/m3,2013-06-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,73.34772,µg/m3,2013-11-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,31.0284,µg/m3,2013-06-13 04:00:00 +01:00
GB,Station_GB0682A,NO2,69.83685,µg/m3,2013-11-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,112.87193,µg/m3,2013-11-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,103.08279,µg/m3,2013-06-17 07:00:00 +01:00
GB,Station_GB0682A,NO2,16.9983,µg/m3,2013-06-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,76.04052,µg/m3,2013-11-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.32549,µg/m3,2013-12-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,133.61155,µg/m3,2013-06-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,105.7536,µg/m3,2013-12-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,85.2057,µg/m3,2013-12-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,32.04059,µg/m3,2013-06-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,80.60757,µg/m3,2013-12-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,26.9782,µg/m3,2013-06-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,40.45033,µg/m3,2013-06-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,77.9798,µg/m3,2013-12-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,153.929,µg/m3,2013-12-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,170.45539,µg/m3,2013-12-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,90.96758,µg/m3,2013-12-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,182.94832,µg/m3,2013-06-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,66.67788,µg/m3,2013-12-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,170.88761,µg/m3,2013-06-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,99.38976,µg/m3,2013-07-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,92.44021,µg/m3,2013-12-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,191.26387,µg/m3,2013-07-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,45.49885,µg/m3,2013-07-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.79216,µg/m3,2013-12-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,111.18271,µg/m3,2013-07-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,87.59441,µg/m3,2013-12-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,174.6691,µg/m3,2013-12-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,181.94999,µg/m3,2013-12-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,139.22235,µg/m3,2013-12-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,116.27378,µg/m3,2013-12-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,107.81814,µg/m3,2013-07-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,85.07374,µg/m3,2013-07-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,47.43717,µg/m3,2013-07-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,76.02761,µg/m3,2013-12-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,40.39583,µg/m3,2013-07-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,95.19708,µg/m3,2013-07-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,147.44036,µg/m3,2013-12-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,99.50451,µg/m3,2013-07-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,85.13255,µg/m3,2013-12-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,67.55811,µg/m3,2013-07-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,90.73856,µg/m3,2013-12-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,28.94664,µg/m3,2013-07-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,86.4866,µg/m3,2013-07-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,59.92723,µg/m3,2013-07-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.76033000000002,µg/m3,2013-12-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,126.71363999999998,µg/m3,2013-12-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,50.0463,µg/m3,2013-07-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,15.71246,µg/m3,2013-07-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,56.58848,µg/m3,2013-07-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,27.09391,µg/m3,2013-07-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,166.97512,µg/m3,2013-07-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,111.88555,µg/m3,2013-12-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,66.69556999999999,µg/m3,2013-12-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.4517,µg/m3,2013-07-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,188.26841,µg/m3,2013-07-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,76.40198000000002,µg/m3,2013-12-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,176.00881,µg/m3,2013-12-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,91.71394,µg/m3,2013-12-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.1292,µg/m3,2013-07-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,180.06857,µg/m3,2013-07-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,280.73588,µg/m3,2013-07-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,56.1706,µg/m3,2013-12-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,177.32222,µg/m3,2013-07-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,176.69492,µg/m3,2013-07-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,63.84929,µg/m3,2013-09-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,133.83484,µg/m3,2013-09-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,62.7759,µg/m3,2013-09-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,62.14382,µg/m3,2013-09-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.24229,µg/m3,2013-09-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,83.86216999999998,µg/m3,2013-09-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,106.78826,µg/m3,2013-09-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,74.54399000000002,µg/m3,2013-09-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,54.41015,µg/m3,2013-09-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,94.54253,µg/m3,2013-09-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,98.63145,µg/m3,2013-09-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,45.35446,µg/m3,2013-09-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,78.99294,µg/m3,2013-09-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,63.50408,µg/m3,2013-09-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,43.75465,µg/m3,2013-09-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,11.84411,µg/m3,2013-09-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.41616,µg/m3,2013-09-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,79.30229,µg/m3,2013-09-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,177.0975,µg/m3,2013-08-30 15:00:00 +01:00
GB,Station_GB0682A,NO2,144.71027,µg/m3,2013-08-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,125.68042,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB0682A,NO2,124.65579,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,65.93056999999999,µg/m3,2013-09-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.18773,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB0682A,NO2,25.39848,µg/m3,2013-08-31 13:00:00 +01:00
GB,Station_GB0682A,NO2,71.98841,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB0682A,NO2,161.48959,µg/m3,2013-09-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,79.68144000000002,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,55.73838000000001,µg/m3,2013-09-01 23:00:00 +01:00
GB,Station_GB0682A,NO2,33.01039,µg/m3,2013-09-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,143.61871000000005,µg/m3,2013-09-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,159.35953999999995,µg/m3,2013-09-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,126.43633,µg/m3,2013-09-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,162.88284,µg/m3,2013-09-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,88.3924,µg/m3,2013-09-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,83.87317,µg/m3,2013-09-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,53.32767,µg/m3,2013-09-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.35589,µg/m3,2013-09-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,61.04413,µg/m3,2013-09-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,91.02305,µg/m3,2013-09-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,60.82945,µg/m3,2013-09-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,90.34937,µg/m3,2013-09-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,67.74776,µg/m3,2013-09-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,109.78324,µg/m3,2013-09-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,49.28465,µg/m3,2013-09-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.85553,µg/m3,2013-09-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,157.19077,µg/m3,2013-09-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,147.13628,µg/m3,2013-09-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,92.9738,µg/m3,2013-09-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.05196,µg/m3,2013-09-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,61.03553,µg/m3,2013-09-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,48.19261,µg/m3,2013-09-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,91.84399,µg/m3,2013-09-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,36.65019,µg/m3,2013-09-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.08454,µg/m3,2013-09-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,69.15218,µg/m3,2013-09-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,61.59302,µg/m3,2013-09-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,40.4838,µg/m3,2013-09-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,107.90038,µg/m3,2013-09-15 19:00:00 +01:00
GB,Station_GB0682A,NO2,105.93433,µg/m3,2013-09-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,65.35395,µg/m3,2013-09-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,114.71032,µg/m3,2013-09-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,48.73433,µg/m3,2013-09-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,121.63261,µg/m3,2013-09-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,75.31138,µg/m3,2013-09-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.51533000000001,µg/m3,2013-08-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,34.33703,µg/m3,2013-08-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,170.94786000000005,µg/m3,2013-08-22 14:00:00 +01:00
GB,Station_GB0682A,NO2,47.6944,µg/m3,2013-08-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,138.3885,µg/m3,2013-08-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,121.39355,µg/m3,2013-08-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,173.43028,µg/m3,2013-08-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,82.78782,µg/m3,2013-08-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,108.09785,µg/m3,2013-08-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,179.49912,µg/m3,2013-08-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,85.20761,µg/m3,2013-08-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,98.39382,µg/m3,2013-08-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,84.55115,µg/m3,2013-08-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,99.87266,µg/m3,2013-08-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,58.49573,µg/m3,2013-08-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,37.93826,µg/m3,2013-08-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,38.8926,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.89523,µg/m3,2013-08-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,26.75014,µg/m3,2013-08-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,76.16483000000002,µg/m3,2013-08-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,63.98221,µg/m3,2013-08-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,62.67406,µg/m3,2013-08-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,72.04674,µg/m3,2013-08-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,58.36759,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.57029,µg/m3,2013-08-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,92.92216,µg/m3,2013-08-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,80.97573,µg/m3,2013-08-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,94.38857,µg/m3,2013-08-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,114.35268,µg/m3,2013-08-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,98.50809,µg/m3,2013-08-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,85.068,µg/m3,2013-08-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,103.22958,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,56.18543,µg/m3,2013-08-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,48.8419,µg/m3,2013-08-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,89.19852,µg/m3,2013-08-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,82.68836999999998,µg/m3,2013-08-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,14.03058,µg/m3,2013-08-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,24.25958,µg/m3,2013-08-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,158.13841000000005,µg/m3,2013-08-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,97.49638,µg/m3,2013-08-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,50.69655,µg/m3,2013-08-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,43.18043,µg/m3,2013-08-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,89.65799999999999,µg/m3,2013-05-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.37574,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,41.84502,µg/m3,2013-08-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,25.51132,µg/m3,2013-08-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,140.23789,µg/m3,2013-08-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,96.49471,µg/m3,2013-08-16 20:00:00 +01:00
GB,Station_GB0682A,NO2,202.12113,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,68.47945,µg/m3,2013-08-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,42.54308,µg/m3,2013-08-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,118.70648,µg/m3,2013-08-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,94.61185,µg/m3,2013-08-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.35085,µg/m3,2013-08-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,102.50665,µg/m3,2013-08-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,114.95893999999998,µg/m3,2013-08-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,67.94093000000001,µg/m3,2013-08-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,141.18792,µg/m3,2013-08-16 14:00:00 +01:00
