Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,78.98672999,µg/m3,2016-03-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.15648,µg/m3,2016-03-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,113.63500999,µg/m3,2016-03-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,114.8877,µg/m3,2016-03-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,96.77823999,µg/m3,2016-03-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,106.22073,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,175.40589,µg/m3,2016-03-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,97.10575,µg/m3,2016-03-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,20.7272,µg/m3,2016-03-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.97007,µg/m3,2016-03-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,24.65738,µg/m3,2016-03-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,29.029840000000004,µg/m3,2016-03-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,67.98315999,µg/m3,2016-03-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,74.93174999,µg/m3,2016-03-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,20.51491,µg/m3,2016-03-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.95046999,µg/m3,2016-03-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,37.67195,µg/m3,2016-03-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,70.37904,µg/m3,2016-03-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,124.55587,µg/m3,2016-03-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,52.95665,µg/m3,2016-03-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,82.05532999,µg/m3,2016-03-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,69.07137,µg/m3,2016-03-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,104.49087,µg/m3,2016-03-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,56.62626,µg/m3,2016-03-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,77.39744,µg/m3,2016-03-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,40.52969999,µg/m3,2016-03-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,46.66357,µg/m3,2016-03-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.158690000000004,µg/m3,2016-03-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,155.17164,µg/m3,2016-03-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.51576,µg/m3,2016-03-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,112.21355,µg/m3,2016-03-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,106.35603999,µg/m3,2016-03-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,92.87913,µg/m3,2016-03-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,72.66257,µg/m3,2016-03-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,72.23990999,µg/m3,2016-03-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,85.60492999,µg/m3,2016-03-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,145.84582,µg/m3,2016-03-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,52.67647,µg/m3,2016-03-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.94648,µg/m3,2016-03-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,135.81571,µg/m3,2016-03-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,35.39273,µg/m3,2016-03-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.37744,µg/m3,2016-03-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,95.37493999,µg/m3,2016-03-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,66.40822,µg/m3,2016-03-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,90.77825,µg/m3,2016-03-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,40.7396,µg/m3,2016-03-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,26.42948,µg/m3,2016-03-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,70.56598999,µg/m3,2016-03-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,48.41302999,µg/m3,2016-03-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,77.24253,µg/m3,2016-03-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,108.98954999,µg/m3,2016-03-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,115.27068,µg/m3,2016-03-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,130.62326999,µg/m3,2016-03-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,37.84884999,µg/m3,2016-03-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,59.12827999,µg/m3,2016-03-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,81.43903,µg/m3,2016-03-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,71.51555,µg/m3,2016-03-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,100.12272,µg/m3,2016-03-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,85.48874999,µg/m3,2016-03-14 12:00:00 +01:00
GB,Station_GB0636A,NO2,73.54183999,µg/m3,2016-03-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,105.71822,µg/m3,2016-03-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,20.97965,µg/m3,2016-03-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,20.84768,µg/m3,2016-03-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,63.7092,µg/m3,2016-03-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,80.28914,µg/m3,2016-03-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.1362,µg/m3,2016-03-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,51.68052999,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,59.90715,µg/m3,2016-03-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.43549999,µg/m3,2016-03-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,108.32209,µg/m3,2016-03-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,78.73236999999997,µg/m3,2016-03-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,32.45608,µg/m3,2016-03-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,48.22878999,µg/m3,2016-03-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,34.77179999,µg/m3,2016-03-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,71.34725,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.62771,µg/m3,2016-03-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,28.91365,µg/m3,2016-03-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,79.04362999,µg/m3,2016-03-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.14046999,µg/m3,2016-03-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,72.35848,µg/m3,2016-03-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.29036,µg/m3,2016-03-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,77.07278999,µg/m3,2016-03-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,75.15120999999998,µg/m3,2016-03-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,80.89731999,µg/m3,2016-03-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.70826999,µg/m3,2016-03-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,65.32717999,µg/m3,2016-03-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,63.53611999,µg/m3,2016-03-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,79.63889,µg/m3,2016-03-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,165.54935,µg/m3,2016-03-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,125.40119,µg/m3,2016-03-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,51.9239,µg/m3,2016-03-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,34.28394999,µg/m3,2016-03-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,101.71201,µg/m3,2016-03-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,114.17099,µg/m3,2016-03-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,73.67905999999998,µg/m3,2016-03-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,47.35589,µg/m3,2016-03-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,140.69211,µg/m3,2016-03-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,64.22700999999999,µg/m3,2016-03-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,112.34455,µg/m3,2016-03-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,93.77895999,µg/m3,2016-03-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,90.37327999,µg/m3,2016-03-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,90.60563999,µg/m3,2016-03-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,126.43633,µg/m3,2016-03-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,147.44848999,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,77.14211999999998,µg/m3,2016-03-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,106.71845999,µg/m3,2016-03-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,107.91186,µg/m3,2016-03-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,82.01183,µg/m3,2016-03-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,121.8798,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,154.44872,µg/m3,2016-03-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.66160999,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,95.21142,µg/m3,2016-03-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,148.22066,µg/m3,2016-03-31 07:00:00 +01:00
GB,Station_GB0636A,NO2,69.57435999,µg/m3,2016-03-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,117.52455999,µg/m3,2016-03-31 06:00:00 +01:00
GB,Station_GB0636A,NO2,45.71018,µg/m3,2016-03-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,39.05899,µg/m3,2016-03-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,32.66407,µg/m3,2016-03-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,31.24069,µg/m3,2016-03-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,28.92991,µg/m3,2016-03-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,38.71522,µg/m3,2016-03-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,44.36043999,µg/m3,2016-03-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,28.88783,µg/m3,2016-03-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,36.10609,µg/m3,2016-03-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,29.75037,µg/m3,2016-03-26 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.98113,µg/m3,2016-03-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,35.85746,µg/m3,2016-03-26 03:00:00 +01:00
GB,Station_GB0636A,NO2,31.23495,µg/m3,2016-03-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.30709,µg/m3,2016-03-25 18:00:00 +01:00
GB,Station_GB0636A,NO2,48.92987999,µg/m3,2016-03-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,19.15512,µg/m3,2016-03-26 07:00:00 +01:00
GB,Station_GB0636A,NO2,30.73865999,µg/m3,2016-03-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,34.30738,µg/m3,2016-03-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,24.32843,µg/m3,2016-03-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.78428,µg/m3,2016-03-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,63.94635,µg/m3,2016-03-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.13595999,µg/m3,2016-03-26 09:00:00 +01:00
GB,Station_GB0636A,NO2,38.94567,µg/m3,2016-03-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,93.86933,µg/m3,2016-03-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,69.67333,µg/m3,2016-03-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,71.93103999,µg/m3,2016-03-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,86.88679,µg/m3,2016-03-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,68.79549,µg/m3,2016-03-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,31.96696,µg/m3,2016-03-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,82.17582,µg/m3,2016-03-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,71.65325,µg/m3,2016-03-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,39.26044,µg/m3,2016-03-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,102.0467,µg/m3,2016-03-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,54.79838,µg/m3,2016-03-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,54.01521999,µg/m3,2016-03-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,75.42756999999997,µg/m3,2016-03-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,94.59703,µg/m3,2016-03-25 19:00:00 +01:00
GB,Station_GB0636A,NO2,55.88947,µg/m3,2016-03-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.81871999,µg/m3,2016-03-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,55.10199,µg/m3,2016-03-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,74.04864999,µg/m3,2016-03-25 20:00:00 +01:00
GB,Station_GB0636A,NO2,57.23107999,µg/m3,2016-03-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,48.00901,µg/m3,2016-03-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,37.45631,µg/m3,2016-03-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,25.69253,µg/m3,2016-03-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,49.66331999,µg/m3,2016-03-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,25.03972999,µg/m3,2016-03-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,32.53018999,µg/m3,2016-03-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,84.97046,µg/m3,2016-03-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,60.40823,µg/m3,2016-03-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.73214,µg/m3,2016-03-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,89.36251999999998,µg/m3,2016-03-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,71.72065999,µg/m3,2016-03-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,169.36430999,µg/m3,2016-03-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,76.2442,µg/m3,2016-03-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,50.58514999,µg/m3,2016-03-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,81.48588999,µg/m3,2016-03-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,73.5361,µg/m3,2016-03-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,74.16245,µg/m3,2016-03-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,95.38402999,µg/m3,2016-03-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,95.26879999,µg/m3,2016-03-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,171.87063999999995,µg/m3,2016-03-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,178.50128,µg/m3,2016-03-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,78.39337999,µg/m3,2016-03-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,156.25986,µg/m3,2016-03-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,163.60959,µg/m3,2016-03-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,95.21429,µg/m3,2016-03-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,68.79501999,µg/m3,2016-03-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,126.57738,µg/m3,2016-03-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,177.35759999,µg/m3,2016-03-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,149.83241999999996,µg/m3,2016-03-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,58.35164999,µg/m3,2016-03-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,60.49859,µg/m3,2016-03-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,92.32832999,µg/m3,2016-03-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,82.69362999,µg/m3,2016-03-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,65.02835,µg/m3,2016-03-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,138.16761,µg/m3,2016-03-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,82.75148,µg/m3,2016-03-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,56.52727999,µg/m3,2016-03-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,82.78161,µg/m3,2016-03-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,133.03588999,µg/m3,2016-03-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,58.01377999,µg/m3,2016-03-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,81.21908999,µg/m3,2016-03-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,77.89612999,µg/m3,2016-03-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,90.87243999,µg/m3,2016-03-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,138.44300999,µg/m3,2016-03-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,152.95027999,µg/m3,2016-03-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,101.51741,µg/m3,2016-03-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,43.36274999,µg/m3,2016-03-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,62.59087,µg/m3,2016-03-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,66.34940999999999,µg/m3,2016-03-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,55.09338999,µg/m3,2016-03-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,94.39144,µg/m3,2016-03-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,73.80528999,µg/m3,2016-03-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,66.96173,µg/m3,2016-03-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,87.06512999,µg/m3,2016-03-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,70.02474999,µg/m3,2016-03-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,66.22365999,µg/m3,2016-03-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,40.07739,µg/m3,2016-03-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,96.36513999,µg/m3,2016-03-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,78.78735,µg/m3,2016-03-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,51.10645999,µg/m3,2016-03-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,41.30107999,µg/m3,2016-03-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,86.3532,µg/m3,2016-03-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,175.50295,µg/m3,2016-03-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,128.87716,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,60.0219,µg/m3,2016-03-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,151.5924,µg/m3,2016-03-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,121.06555,µg/m3,2016-03-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,82.70940999999998,µg/m3,2016-03-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,75.96401999999998,µg/m3,2016-03-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,93.08807,µg/m3,2016-03-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.46635999999999,µg/m3,2016-03-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,75.79094,µg/m3,2016-03-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,51.85313,µg/m3,2016-03-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,84.06202999,µg/m3,2016-03-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,135.58238,µg/m3,2016-03-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,95.11818999,µg/m3,2016-03-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,86.99245,µg/m3,2016-03-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,115.2506,µg/m3,2016-03-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,69.49514999,µg/m3,2016-03-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,134.68303,µg/m3,2016-03-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,76.18635,µg/m3,2016-03-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,94.05913999,µg/m3,2016-03-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,152.42672999,µg/m3,2016-03-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,81.24635,µg/m3,2016-03-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,78.94464999,µg/m3,2016-03-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,85.66518,µg/m3,2016-03-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,64.8669,µg/m3,2016-03-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,153.07746,µg/m3,2016-03-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,125.99788999999998,µg/m3,2016-03-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,127.13009,µg/m3,2016-03-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,84.58365999,µg/m3,2016-03-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,165.61627999,µg/m3,2016-03-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,168.05903,µg/m3,2016-03-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,158.72123999,µg/m3,2016-03-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,78.79117999,µg/m3,2016-03-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,56.0439,µg/m3,2016-03-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.58659999,µg/m3,2016-03-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,91.25207,µg/m3,2016-03-31 00:00:00 +01:00
GB,Station_GB0636A,NO2,41.55957999,µg/m3,2016-03-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,52.34066,µg/m3,2016-03-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,98.76676,µg/m3,2016-03-30 23:00:00 +01:00
GB,Station_GB0636A,NO2,60.32215999,µg/m3,2016-03-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,111.85782,µg/m3,2016-03-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,52.82468000000001,µg/m3,2016-03-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,37.14983,µg/m3,2016-03-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,89.72445999,µg/m3,2016-03-30 19:00:00 +01:00
GB,Station_GB0636A,NO2,110.99194,µg/m3,2016-03-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,107.0804,µg/m3,2016-03-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,51.34584,µg/m3,2016-03-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,61.53038000000001,µg/m3,2016-03-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,83.45002999,µg/m3,2016-03-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,32.25479,µg/m3,2016-03-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.41951999,µg/m3,2016-03-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,22.87588999,µg/m3,2016-03-30 04:00:00 +01:00
GB,Station_GB0636A,NO2,75.89516999,µg/m3,2016-03-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,39.34778,µg/m3,2016-03-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,38.20696999,µg/m3,2016-03-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,63.77756999,µg/m3,2016-03-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.68554999,µg/m3,2016-03-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,35.35638999,µg/m3,2016-03-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,43.61074,µg/m3,2016-03-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,60.05537,µg/m3,2016-03-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,45.30568999,µg/m3,2016-03-29 23:00:00 +01:00
GB,Station_GB0636A,NO2,53.91624,µg/m3,2016-03-29 21:00:00 +01:00
GB,Station_GB0636A,NO2,26.99558,µg/m3,2016-03-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,27.94736,µg/m3,2016-03-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,58.21601999999999,µg/m3,2016-03-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,43.67862999,µg/m3,2016-03-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,68.12467999,µg/m3,2016-03-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,78.45792,µg/m3,2016-03-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,65.54616,µg/m3,2016-03-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,85.62501999999998,µg/m3,2016-03-29 18:00:00 +01:00
GB,Station_GB0636A,NO2,42.06353,µg/m3,2016-03-29 11:00:00 +01:00
GB,Station_GB0636A,NO2,44.50578999,µg/m3,2016-03-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,38.82661999,µg/m3,2016-03-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,33.95548,µg/m3,2016-03-29 12:00:00 +01:00
GB,Station_GB0636A,NO2,62.68218999,µg/m3,2016-03-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,38.64206,µg/m3,2016-03-29 06:00:00 +01:00
GB,Station_GB0636A,NO2,44.67839,µg/m3,2016-03-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,46.12568,µg/m3,2016-03-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,23.0775,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0636A,NO2,18.89693,µg/m3,2016-03-29 05:00:00 +01:00
GB,Station_GB0636A,NO2,14.06357,µg/m3,2016-03-29 04:00:00 +01:00
GB,Station_GB0636A,NO2,17.082929999999998,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.78145999,µg/m3,2016-03-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,22.38247,µg/m3,2016-03-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,23.04562999,µg/m3,2016-03-27 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.60097,µg/m3,2016-03-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,19.23449,µg/m3,2016-03-27 10:00:00 +01:00
