Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,51.96979999,µg/m3,2016-03-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,105.59390999,µg/m3,2016-03-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,28.46422,µg/m3,2016-03-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,32.61003999,µg/m3,2016-03-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,33.42763,µg/m3,2016-03-03 14:00:00 +01:00
GB,Station_GB1012A,NO2,30.03725,µg/m3,2016-03-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,106.92501,µg/m3,2016-03-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,10.54121999,µg/m3,2016-03-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,98.40098999,µg/m3,2016-03-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,59.03504999,µg/m3,2016-03-03 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.29928,µg/m3,2016-03-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,44.54977999,µg/m3,2016-03-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,33.84407999,µg/m3,2016-03-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.17973999,µg/m3,2016-03-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,59.50744,µg/m3,2016-03-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,50.92078999,µg/m3,2016-03-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,36.86677999,µg/m3,2016-03-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,48.86437999,µg/m3,2016-03-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,8.94093999,µg/m3,2016-03-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,5.8642,µg/m3,2016-03-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,28.40731999,µg/m3,2016-03-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,23.84888,µg/m3,2016-03-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,32.55648999,µg/m3,2016-03-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,46.87489999,µg/m3,2016-03-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,27.23448,µg/m3,2016-03-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,20.88785,µg/m3,2016-03-02 10:00:00 +01:00
GB,Station_GB1012A,NO2,17.26605,µg/m3,2016-03-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.68648999,µg/m3,2016-03-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.49481,µg/m3,2016-03-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,33.1092,µg/m3,2016-03-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,39.77187,µg/m3,2016-03-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,56.60569999,µg/m3,2016-03-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,50.33556999,µg/m3,2016-03-06 03:00:00 +01:00
GB,Station_GB1012A,NO2,65.99845999,µg/m3,2016-03-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,49.27508,µg/m3,2016-03-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,66.35419,µg/m3,2016-03-06 11:00:00 +01:00
GB,Station_GB1012A,NO2,88.50763,µg/m3,2016-03-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,34.13620999,µg/m3,2016-03-06 13:00:00 +01:00
GB,Station_GB1012A,NO2,49.17945999,µg/m3,2016-03-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,57.73980999,µg/m3,2016-03-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,44.71902999,µg/m3,2016-03-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,43.40131999,µg/m3,2016-03-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,84.15478,µg/m3,2016-03-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,67.57340999,µg/m3,2016-03-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,32.47138,µg/m3,2016-03-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,49.39605,µg/m3,2016-03-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,43.11491999,µg/m3,2016-03-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,108.86906,µg/m3,2016-03-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,87.21813,µg/m3,2016-03-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,104.41294,µg/m3,2016-03-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,60.43563999,µg/m3,2016-03-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,116.91734,µg/m3,2016-03-05 12:00:00 +01:00
GB,Station_GB1012A,NO2,100.77441,µg/m3,2016-03-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,70.30477999,µg/m3,2016-03-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,70.369,µg/m3,2016-03-05 23:00:00 +01:00
GB,Station_GB1012A,NO2,110.69741,µg/m3,2016-03-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,79.6255,µg/m3,2016-03-05 17:00:00 +01:00
GB,Station_GB1012A,NO2,97.53033,µg/m3,2016-03-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,76.27863,µg/m3,2016-03-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,77.51457999,µg/m3,2016-03-05 21:00:00 +01:00
GB,Station_GB1012A,NO2,87.54802999,µg/m3,2016-03-05 14:00:00 +01:00
GB,Station_GB1012A,NO2,67.88944999,µg/m3,2016-03-05 08:00:00 +01:00
GB,Station_GB1012A,NO2,86.67068,µg/m3,2016-03-05 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.59659,µg/m3,2016-03-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,81.62788999,µg/m3,2016-03-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,91.30322999,µg/m3,2016-03-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,61.67716999,µg/m3,2016-03-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,87.96608,µg/m3,2016-03-05 01:00:00 +01:00
GB,Station_GB1012A,NO2,71.30947999,µg/m3,2016-03-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,73.64128999,µg/m3,2016-03-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,75.82918999,µg/m3,2016-03-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,28.37623999,µg/m3,2016-03-04 11:00:00 +01:00
GB,Station_GB1012A,NO2,41.95882,µg/m3,2016-03-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,90.08162,µg/m3,2016-03-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,91.64795999,µg/m3,2016-03-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,91.28266999,µg/m3,2016-03-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,68.65013999,µg/m3,2016-03-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,73.51746,µg/m3,2016-03-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,85.13016,µg/m3,2016-03-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,72.42877,µg/m3,2016-03-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,137.49775,µg/m3,2016-03-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,111.68187,µg/m3,2016-03-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,115.69956,µg/m3,2016-03-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,90.09357,µg/m3,2016-03-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,30.52493,µg/m3,2016-03-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,111.81288,µg/m3,2016-03-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,131.29168999,µg/m3,2016-03-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,65.92148,µg/m3,2016-03-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,132.8805,µg/m3,2016-03-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,48.55454999,µg/m3,2016-03-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,43.89761,µg/m3,2016-03-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,103.00915999,µg/m3,2016-03-07 16:00:00 +01:00
GB,Station_GB1012A,NO2,65.54328999,µg/m3,2016-03-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,97.08423999,µg/m3,2016-03-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,33.80725999,µg/m3,2016-03-08 20:00:00 +01:00
GB,Station_GB1012A,NO2,17.05662999,µg/m3,2016-03-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,5.7571,µg/m3,2016-03-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,8.05353999,µg/m3,2016-03-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,10.58505,µg/m3,2016-03-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,26.60431,µg/m3,2016-03-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,6.22041,µg/m3,2016-03-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,38.63107,µg/m3,2016-03-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,22.808000000000003,µg/m3,2016-03-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,34.10130999,µg/m3,2016-03-08 19:00:00 +01:00
GB,Station_GB1012A,NO2,22.62201,µg/m3,2016-03-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,37.43432,µg/m3,2016-03-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,124.22787,µg/m3,2016-03-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,28.57036,µg/m3,2016-03-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,72.19943,µg/m3,2016-03-08 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.89262,µg/m3,2016-03-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,25.68296,µg/m3,2016-03-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,73.83970999,µg/m3,2016-03-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,56.73814,µg/m3,2016-03-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,52.93274,µg/m3,2016-03-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,62.21840999,µg/m3,2016-03-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,47.38839999,µg/m3,2016-03-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,73.69387999,µg/m3,2016-03-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,55.41086,µg/m3,2016-03-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,50.24519999,µg/m3,2016-03-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,47.19953999,µg/m3,2016-03-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,50.22847,µg/m3,2016-03-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,84.39718999,µg/m3,2016-03-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,81.03692999,µg/m3,2016-03-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,81.53369999,µg/m3,2016-03-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,87.41128999,µg/m3,2016-03-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,61.86459,µg/m3,2016-03-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.37787999,µg/m3,2016-03-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,47.50410999,µg/m3,2016-03-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,52.21555,µg/m3,2016-03-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,43.50746,µg/m3,2016-03-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,41.24689,µg/m3,2016-03-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,40.23277999,µg/m3,2016-03-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.61619,µg/m3,2016-03-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,47.21676,µg/m3,2016-03-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,88.39638999,µg/m3,2016-03-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,112.78443,µg/m3,2016-03-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,90.41008999,µg/m3,2016-03-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,96.95418999,µg/m3,2016-03-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,74.59323999,µg/m3,2016-03-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.51291999,µg/m3,2016-03-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,91.63312999,µg/m3,2016-03-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,93.07850999,µg/m3,2016-03-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,95.81099,µg/m3,2016-03-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,106.62666000000002,µg/m3,2016-03-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,135.38396,µg/m3,2016-03-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,117.05743,µg/m3,2016-03-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,83.24299999,µg/m3,2016-03-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,83.527,µg/m3,2016-03-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,74.25950999999998,µg/m3,2016-03-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,108.9054,µg/m3,2016-03-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,87.94120999,µg/m3,2016-03-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,74.33026999,µg/m3,2016-03-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,98.42108,µg/m3,2016-03-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,90.22218999,µg/m3,2016-03-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,103.02638,µg/m3,2016-03-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,110.34121,µg/m3,2016-03-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.37570999,µg/m3,2016-03-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.91073000000001,µg/m3,2016-03-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,76.22029999,µg/m3,2016-03-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,111.26685999,µg/m3,2016-03-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,109.18128,µg/m3,2016-03-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,119.72633,µg/m3,2016-03-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,104.76866,µg/m3,2016-03-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,111.76458999999998,µg/m3,2016-03-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,87.99938,µg/m3,2016-03-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,108.98573,µg/m3,2016-03-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,102.73184999,µg/m3,2016-03-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,115.67708,µg/m3,2016-03-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,48.58084999,µg/m3,2016-03-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,111.91042,µg/m3,2016-03-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,89.66660999999998,µg/m3,2016-03-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,100.82604,µg/m3,2016-03-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,106.9929,µg/m3,2016-03-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,60.08932,µg/m3,2016-03-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,90.83290999,µg/m3,2016-03-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,93.40889,µg/m3,2016-03-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,155.86061999999995,µg/m3,2016-03-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,75.33384999,µg/m3,2016-03-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,73.75461,µg/m3,2016-03-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,171.63348999,µg/m3,2016-03-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.20377999,µg/m3,2016-03-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,142.34306999999995,µg/m3,2016-03-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.37431999,µg/m3,2016-03-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,75.03262999,µg/m3,2016-03-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,104.79496,µg/m3,2016-03-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,55.65326999,µg/m3,2016-03-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.29066999,µg/m3,2016-03-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,86.51098,µg/m3,2016-03-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,56.8905,µg/m3,2016-03-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,49.00829,µg/m3,2016-03-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,70.04004999,µg/m3,2016-03-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,39.93442999,µg/m3,2016-03-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,97.38737,µg/m3,2016-03-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,85.66756999,µg/m3,2016-03-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,18.52973,µg/m3,2016-03-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,12.87590999,µg/m3,2016-03-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,11.40232999,µg/m3,2016-03-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,14.83478,µg/m3,2016-03-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,10.78841,µg/m3,2016-03-09 08:00:00 +01:00
GB,Station_GB1012A,NO2,126.24269,µg/m3,2016-03-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,13.4989,µg/m3,2016-03-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,12.14103,µg/m3,2016-03-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,128.55394999,µg/m3,2016-03-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,137.41455999,µg/m3,2016-03-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,82.24754,µg/m3,2016-03-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,73.06610999,µg/m3,2016-03-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,79.88943,µg/m3,2016-03-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,79.97261999999998,µg/m3,2016-03-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.34584,µg/m3,2016-03-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,53.09004,µg/m3,2016-03-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,67.30660999999999,µg/m3,2016-03-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,60.80937,µg/m3,2016-03-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,75.30086,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,42.81036,µg/m3,2016-03-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,30.92559999,µg/m3,2016-03-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,43.8498,µg/m3,2016-03-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,43.91817,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,56.82276999,µg/m3,2016-03-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,48.28233999,µg/m3,2016-03-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,94.68931,µg/m3,2016-03-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.50603999,µg/m3,2016-03-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,72.55402999,µg/m3,2016-03-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,85.20331,µg/m3,2016-03-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,83.89883,µg/m3,2016-03-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,100.74524,µg/m3,2016-03-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,98.90206999,µg/m3,2016-03-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,70.43832999,µg/m3,2016-03-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,70.76297999,µg/m3,2016-03-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,92.67162,µg/m3,2016-03-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,97.96063999,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,146.87138999,µg/m3,2016-03-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,92.71322,µg/m3,2016-03-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,85.24920999999998,µg/m3,2016-03-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,95.89083999,µg/m3,2016-03-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,80.66589999,µg/m3,2016-03-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,70.24039,µg/m3,2016-03-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,85.79426999,µg/m3,2016-03-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,33.04417999,µg/m3,2016-03-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,56.05250999,µg/m3,2016-03-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,67.02451999,µg/m3,2016-03-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,29.11542,µg/m3,2016-03-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,107.68044,µg/m3,2016-03-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,54.38624,µg/m3,2016-03-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,54.73192999,µg/m3,2016-03-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,53.99273999,µg/m3,2016-03-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,49.51127999,µg/m3,2016-03-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,52.64920999,µg/m3,2016-03-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,67.96833999,µg/m3,2016-03-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,42.47184,µg/m3,2016-03-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,35.69919999,µg/m3,2016-03-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,106.99386,µg/m3,2016-03-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,41.64979,µg/m3,2016-03-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,98.96183,µg/m3,2016-03-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,100.22552,µg/m3,2016-03-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,96.30346,µg/m3,2016-03-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,96.39477999,µg/m3,2016-03-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,57.19523,µg/m3,2016-03-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.05514999,µg/m3,2016-03-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,65.42566999,µg/m3,2016-03-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,57.92101999,µg/m3,2016-03-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,50.44984,µg/m3,2016-03-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,87.78327,µg/m3,2016-03-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,25.9292,µg/m3,2016-03-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.93389999,µg/m3,2016-03-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,53.26312999,µg/m3,2016-03-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,71.51888999,µg/m3,2016-03-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,25.83548,µg/m3,2016-03-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,63.6021,µg/m3,2016-03-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,36.23566,µg/m3,2016-03-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,43.00542999,µg/m3,2016-03-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,28.13335,µg/m3,2016-03-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,46.71137999,µg/m3,2016-03-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,114.35842,µg/m3,2016-03-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,34.09604999,µg/m3,2016-03-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,52.20311999,µg/m3,2016-03-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,115.97543,µg/m3,2016-03-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,73.32954999,µg/m3,2016-03-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,59.18375,µg/m3,2016-03-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,53.50936,µg/m3,2016-03-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,70.53109,µg/m3,2016-03-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,85.30992999,µg/m3,2016-03-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,70.81078999,µg/m3,2016-03-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,88.39001,µg/m3,2016-03-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.61507999,µg/m3,2016-03-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,18.57228999,µg/m3,2016-03-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.25524,µg/m3,2016-03-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,56.76299999,µg/m3,2016-03-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,64.03240999,µg/m3,2016-03-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,54.94899,µg/m3,2016-03-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,54.46321999999999,µg/m3,2016-03-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.27243,µg/m3,2016-03-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,61.78856999999999,µg/m3,2016-03-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,70.63053999,µg/m3,2016-03-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,50.53079999,µg/m3,2016-03-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,61.28605999,µg/m3,2016-03-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,80.44500999,µg/m3,2016-03-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,36.69657,µg/m3,2016-03-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,82.67593999,µg/m3,2016-03-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,71.74839,µg/m3,2016-03-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,35.33391999,µg/m3,2016-03-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,130.62613999,µg/m3,2016-03-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,93.00773999,µg/m3,2016-03-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,72.68216999,µg/m3,2016-03-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,79.33814999,µg/m3,2016-03-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,95.77273999,µg/m3,2016-03-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,74.46893,µg/m3,2016-03-18 17:00:00 +01:00
