Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,11.42097,µg/m3,2016-05-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.94078,µg/m3,2016-05-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,48.98055999,µg/m3,2016-02-18 09:00:00 +01:00
GB,Station_GB0644A,NO2,21.582079999999998,µg/m3,2016-05-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,14.721470000000002,µg/m3,2016-02-18 14:00:00 +01:00
GB,Station_GB0644A,NO2,23.114,µg/m3,2016-02-17 18:00:00 +01:00
GB,Station_GB0644A,NO2,18.56081,µg/m3,2016-02-18 15:00:00 +01:00
GB,Station_GB0644A,NO2,18.31362,µg/m3,2016-02-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,15.6978,µg/m3,2016-02-17 17:00:00 +01:00
GB,Station_GB0644A,NO2,19.89096,µg/m3,2016-02-18 06:00:00 +01:00
GB,Station_GB0644A,NO2,16.80562,µg/m3,2016-02-17 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.022689999999999,µg/m3,2016-02-17 22:00:00 +01:00
GB,Station_GB0644A,NO2,17.80251,µg/m3,2016-05-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.727929999999999,µg/m3,2016-02-18 13:00:00 +01:00
GB,Station_GB0644A,NO2,50.36999,µg/m3,2016-02-11 11:00:00 +01:00
GB,Station_GB0644A,NO2,58.04963000000001,µg/m3,2016-05-03 23:00:00 +01:00
GB,Station_GB0644A,NO2,20.99686,µg/m3,2016-05-04 10:00:00 +01:00
GB,Station_GB0644A,NO2,18.25242,µg/m3,2016-05-04 15:00:00 +01:00
GB,Station_GB0644A,NO2,69.86936,µg/m3,2016-02-10 22:00:00 +01:00
GB,Station_GB0644A,NO2,29.73697999,µg/m3,2016-05-04 09:00:00 +01:00
GB,Station_GB0644A,NO2,35.49935,µg/m3,2016-02-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,62.269569999999995,µg/m3,2016-05-05 03:00:00 +01:00
GB,Station_GB0644A,NO2,44.18544,µg/m3,2016-02-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,40.57034,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0644A,NO2,40.16154,µg/m3,2016-02-11 23:00:00 +01:00
GB,Station_GB0644A,NO2,44.56555,µg/m3,2016-05-05 00:00:00 +01:00
GB,Station_GB0644A,NO2,61.27028000000001,µg/m3,2016-05-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,28.18212,µg/m3,2016-02-12 04:00:00 +01:00
GB,Station_GB0644A,NO2,41.94686,µg/m3,2016-05-05 09:00:00 +01:00
GB,Station_GB0644A,NO2,18.05161,µg/m3,2016-05-05 13:00:00 +01:00
GB,Station_GB0644A,NO2,30.176859999999998,µg/m3,2016-05-05 10:00:00 +01:00
GB,Station_GB0644A,NO2,52.0812,µg/m3,2016-02-12 10:00:00 +01:00
GB,Station_GB0644A,NO2,16.241429999999998,µg/m3,2016-02-11 16:00:00 +01:00
GB,Station_GB0644A,NO2,19.75326,µg/m3,2016-05-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,31.65809,µg/m3,2016-02-11 14:00:00 +01:00
GB,Station_GB0644A,NO2,30.48573,µg/m3,2016-05-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,58.4264,µg/m3,2016-05-05 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.87973,µg/m3,2016-05-05 18:00:00 +01:00
GB,Station_GB0644A,NO2,58.837109999999996,µg/m3,2016-02-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,15.62369,µg/m3,2016-02-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,41.747479999999996,µg/m3,2016-02-12 19:00:00 +01:00
GB,Station_GB0644A,NO2,39.31718,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0644A,NO2,71.14642999,µg/m3,2016-02-12 23:00:00 +01:00
GB,Station_GB0644A,NO2,68.02044999,µg/m3,2016-05-06 06:00:00 +01:00
GB,Station_GB0644A,NO2,50.73002,µg/m3,2016-05-05 08:00:00 +01:00
GB,Station_GB0644A,NO2,68.86386999999999,µg/m3,2016-05-06 08:00:00 +01:00
GB,Station_GB0644A,NO2,64.90706,µg/m3,2016-02-13 01:00:00 +01:00
GB,Station_GB0644A,NO2,59.516999999999996,µg/m3,2016-02-13 03:00:00 +01:00
GB,Station_GB0644A,NO2,73.23009999,µg/m3,2016-02-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,30.95955,µg/m3,2016-05-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.74919999,µg/m3,2016-05-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,23.47354999,µg/m3,2016-05-08 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.1675699999999996,µg/m3,2016-05-08 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.541929999999999,µg/m3,2016-05-08 14:00:00 +01:00
GB,Station_GB0644A,NO2,10.56943,µg/m3,2016-05-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,12.12908,µg/m3,2016-02-14 13:00:00 +01:00
GB,Station_GB0644A,NO2,17.879479999999997,µg/m3,2016-02-15 03:00:00 +01:00
GB,Station_GB0644A,NO2,44.47852999,µg/m3,2016-05-08 23:00:00 +01:00
GB,Station_GB0644A,NO2,22.19584,µg/m3,2016-02-15 01:00:00 +01:00
GB,Station_GB0644A,NO2,49.55957,µg/m3,2016-05-09 02:00:00 +01:00
GB,Station_GB0644A,NO2,44.07882,µg/m3,2016-05-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,37.7561,µg/m3,2016-05-08 02:00:00 +01:00
GB,Station_GB0644A,NO2,27.633229999999998,µg/m3,2016-02-14 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.39012,µg/m3,2016-05-07 21:00:00 +01:00
GB,Station_GB0644A,NO2,18.31793,µg/m3,2016-05-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,22.15249,µg/m3,2016-02-14 16:00:00 +01:00
GB,Station_GB0644A,NO2,53.244,µg/m3,2016-05-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,18.09273,µg/m3,2016-05-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,33.12498,µg/m3,2016-05-07 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.67007,µg/m3,2016-02-14 11:00:00 +01:00
GB,Station_GB0644A,NO2,19.64377,µg/m3,2016-05-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,67.61166,µg/m3,2016-02-13 00:00:00 +01:00
GB,Station_GB0644A,NO2,58.25618000000001,µg/m3,2016-05-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,26.85915,µg/m3,2016-02-13 10:00:00 +01:00
GB,Station_GB0644A,NO2,36.85674,µg/m3,2016-02-13 17:00:00 +01:00
GB,Station_GB0644A,NO2,83.19517999,µg/m3,2016-05-07 05:00:00 +01:00
GB,Station_GB0644A,NO2,22.055429999999998,µg/m3,2016-02-13 16:00:00 +01:00
GB,Station_GB0644A,NO2,40.89354999,µg/m3,2016-05-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.24406,µg/m3,2016-05-07 13:00:00 +01:00
GB,Station_GB0644A,NO2,24.87302,µg/m3,2016-05-07 15:00:00 +01:00
GB,Station_GB0644A,NO2,27.159409999999998,µg/m3,2016-02-14 02:00:00 +01:00
GB,Station_GB0644A,NO2,21.70591999,µg/m3,2016-02-14 08:00:00 +01:00
GB,Station_GB0644A,NO2,26.374809999999997,µg/m3,2016-05-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,21.94881,µg/m3,2016-05-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,45.18137999,µg/m3,2016-02-13 20:00:00 +01:00
GB,Station_GB0644A,NO2,56.86435999,µg/m3,2016-05-07 09:00:00 +01:00
GB,Station_GB0644A,NO2,36.15294,µg/m3,2016-02-13 06:00:00 +01:00
GB,Station_GB0644A,NO2,42.8902,µg/m3,2016-02-13 19:00:00 +01:00
GB,Station_GB0644A,NO2,2.41453,µg/m3,2016-02-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,1.76140999,µg/m3,2016-02-21 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.94214,µg/m3,2016-02-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,5.3048,µg/m3,2016-02-21 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.081989999999999,µg/m3,2016-02-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.3715,µg/m3,2016-02-21 11:00:00 +01:00
GB,Station_GB0644A,NO2,3.14989,µg/m3,2016-02-21 14:00:00 +01:00
GB,Station_GB0644A,NO2,17.64903,µg/m3,2016-05-13 14:00:00 +01:00
GB,Station_GB0644A,NO2,4.04781,µg/m3,2016-02-20 12:00:00 +01:00
GB,Station_GB0644A,NO2,0.76978,µg/m3,2016-02-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,4.79464,µg/m3,2016-02-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,11.47691,µg/m3,2016-02-20 15:00:00 +01:00
GB,Station_GB0644A,NO2,8.203669999999999,µg/m3,2016-02-20 17:00:00 +01:00
GB,Station_GB0644A,NO2,17.36168,µg/m3,2016-05-13 11:00:00 +01:00
GB,Station_GB0644A,NO2,2.43556999,µg/m3,2016-02-20 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.6488,µg/m3,2016-02-19 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.21633999,µg/m3,2016-02-20 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.48193,µg/m3,2016-02-19 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.07982999,µg/m3,2016-05-13 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.87996,µg/m3,2016-05-13 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.039179999999998,µg/m3,2016-02-22 12:00:00 +01:00
GB,Station_GB0644A,NO2,30.461029999999997,µg/m3,2016-02-23 01:00:00 +01:00
GB,Station_GB0644A,NO2,14.951929999999999,µg/m3,2016-02-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,1.8570400000000002,µg/m3,2016-02-22 05:00:00 +01:00
GB,Station_GB0644A,NO2,2.03729,µg/m3,2016-02-22 04:00:00 +01:00
GB,Station_GB0644A,NO2,11.121189999999999,µg/m3,2016-02-23 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.46424999,µg/m3,2016-05-14 02:00:00 +01:00
GB,Station_GB0644A,NO2,13.16804,µg/m3,2016-02-22 15:00:00 +01:00
GB,Station_GB0644A,NO2,15.65047,µg/m3,2016-02-23 15:00:00 +01:00
GB,Station_GB0644A,NO2,51.36975,µg/m3,2016-02-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,73.63364,µg/m3,2016-02-23 19:00:00 +01:00
GB,Station_GB0644A,NO2,17.3153,µg/m3,2016-02-23 02:00:00 +01:00
GB,Station_GB0644A,NO2,31.75037,µg/m3,2016-02-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.7767,µg/m3,2016-02-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,16.40782,µg/m3,2016-02-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,42.72334,µg/m3,2016-02-23 09:00:00 +01:00
GB,Station_GB0644A,NO2,66.44598999,µg/m3,2016-02-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,35.98608,µg/m3,2016-02-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,11.24024,µg/m3,2016-05-14 13:00:00 +01:00
GB,Station_GB0644A,NO2,60.97719,µg/m3,2016-02-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,25.02889,µg/m3,2016-02-28 01:00:00 +01:00
GB,Station_GB0644A,NO2,31.00497,µg/m3,2016-02-27 13:00:00 +01:00
GB,Station_GB0644A,NO2,20.74584,µg/m3,2016-02-27 15:00:00 +01:00
GB,Station_GB0644A,NO2,83.7369,µg/m3,2016-02-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,27.45155,µg/m3,2016-02-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,33.72598,µg/m3,2016-02-27 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.16971999,µg/m3,2016-05-14 15:00:00 +01:00
GB,Station_GB0644A,NO2,84.56166999999999,µg/m3,2016-02-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,56.56219,µg/m3,2016-02-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,50.42640999,µg/m3,2016-02-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,81.28364,µg/m3,2016-02-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,54.07546,µg/m3,2016-02-24 05:00:00 +01:00
GB,Station_GB0644A,NO2,41.64612,µg/m3,2016-02-24 15:00:00 +01:00
GB,Station_GB0644A,NO2,40.58708,µg/m3,2016-02-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,16.20318,µg/m3,2016-02-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.63062,µg/m3,2016-02-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,51.31571999,µg/m3,2016-02-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,53.29851,µg/m3,2016-02-25 09:00:00 +01:00
GB,Station_GB0644A,NO2,97.0216,µg/m3,2016-02-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,67.27218999,µg/m3,2016-02-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,8.76547,µg/m3,2016-05-14 11:00:00 +01:00
GB,Station_GB0644A,NO2,69.33386,µg/m3,2016-02-26 01:00:00 +01:00
GB,Station_GB0644A,NO2,29.7738,µg/m3,2016-02-28 20:00:00 +01:00
GB,Station_GB0644A,NO2,19.05902,µg/m3,2016-02-28 03:00:00 +01:00
GB,Station_GB0644A,NO2,15.77382,µg/m3,2016-02-28 13:00:00 +01:00
GB,Station_GB0644A,NO2,14.166839999999999,µg/m3,2016-02-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.81781999,µg/m3,2016-05-14 18:00:00 +01:00
GB,Station_GB0644A,NO2,24.0975,µg/m3,2016-02-28 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.284469999999999,µg/m3,2016-02-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,27.13312,µg/m3,2016-02-26 19:00:00 +01:00
GB,Station_GB0644A,NO2,22.82282,µg/m3,2016-02-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,26.631559999999997,µg/m3,2016-02-29 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.788629999999998,µg/m3,2016-02-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,38.03293,µg/m3,2016-05-14 22:00:00 +01:00
GB,Station_GB0644A,NO2,32.42356999,µg/m3,2016-05-15 03:00:00 +01:00
GB,Station_GB0644A,NO2,38.151509999999995,µg/m3,2016-02-29 18:00:00 +01:00
GB,Station_GB0644A,NO2,40.14050999,µg/m3,2016-02-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,51.145509999999994,µg/m3,2016-02-29 20:00:00 +01:00
GB,Station_GB0644A,NO2,43.094359999999995,µg/m3,2016-05-15 00:00:00 +01:00
GB,Station_GB0644A,NO2,59.08334,µg/m3,2016-02-29 07:00:00 +01:00
GB,Station_GB0644A,NO2,5.01600999,µg/m3,2016-03-01 20:00:00 +01:00
GB,Station_GB0644A,NO2,29.84838999,µg/m3,2016-05-15 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.19314,µg/m3,2016-03-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,4.89855,µg/m3,2016-03-02 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.059989999999999,µg/m3,2016-03-01 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.27946,µg/m3,2016-03-01 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.05904,µg/m3,2016-03-02 07:00:00 +01:00
GB,Station_GB0644A,NO2,20.42933,µg/m3,2016-05-15 07:00:00 +01:00
GB,Station_GB0644A,NO2,19.82545,µg/m3,2016-03-03 11:00:00 +01:00
GB,Station_GB0644A,NO2,25.471629999999998,µg/m3,2016-03-03 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.29618,µg/m3,2016-03-03 07:00:00 +01:00
GB,Station_GB0644A,NO2,10.4346,µg/m3,2016-03-03 16:00:00 +01:00
GB,Station_GB0644A,NO2,32.88544,µg/m3,2016-03-03 19:00:00 +01:00
GB,Station_GB0644A,NO2,5.83216999,µg/m3,2016-05-15 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.92731,µg/m3,2016-03-04 01:00:00 +01:00
GB,Station_GB0644A,NO2,13.912479999999999,µg/m3,2016-03-03 12:00:00 +01:00
GB,Station_GB0644A,NO2,4.56130999,µg/m3,2016-03-03 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.90555,µg/m3,2016-03-02 17:00:00 +01:00
GB,Station_GB0644A,NO2,29.759459999999997,µg/m3,2016-03-03 09:00:00 +01:00
GB,Station_GB0644A,NO2,26.57752999,µg/m3,2016-03-02 19:00:00 +01:00
GB,Station_GB0644A,NO2,16.14819,µg/m3,2016-05-15 09:00:00 +01:00
GB,Station_GB0644A,NO2,3.57064,µg/m3,2016-03-03 00:00:00 +01:00
GB,Station_GB0644A,NO2,4.53357999,µg/m3,2016-03-02 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.9328,µg/m3,2016-03-03 23:00:00 +01:00
GB,Station_GB0644A,NO2,23.2909,µg/m3,2016-05-16 04:00:00 +01:00
GB,Station_GB0644A,NO2,53.70443,µg/m3,2016-03-05 07:00:00 +01:00
GB,Station_GB0644A,NO2,38.68795999,µg/m3,2016-05-16 07:00:00 +01:00
GB,Station_GB0644A,NO2,19.99231999,µg/m3,2016-05-16 05:00:00 +01:00
GB,Station_GB0644A,NO2,33.083859999999994,µg/m3,2016-05-16 08:00:00 +01:00
GB,Station_GB0644A,NO2,7.55438,µg/m3,2016-05-16 15:00:00 +01:00
GB,Station_GB0644A,NO2,26.968159999999997,µg/m3,2016-03-04 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.22112,µg/m3,2016-05-15 18:00:00 +01:00
GB,Station_GB0644A,NO2,77.37784,µg/m3,2016-03-05 01:00:00 +01:00
GB,Station_GB0644A,NO2,23.60264,µg/m3,2016-05-16 03:00:00 +01:00
GB,Station_GB0644A,NO2,1.75089,µg/m3,2016-03-04 04:00:00 +01:00
GB,Station_GB0644A,NO2,10.72673,µg/m3,2016-03-04 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.34877999,µg/m3,2016-05-15 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.54935,µg/m3,2016-03-03 13:00:00 +01:00
GB,Station_GB0644A,NO2,18.246679999999998,µg/m3,2016-05-15 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.01361,µg/m3,2016-05-15 20:00:00 +01:00
GB,Station_GB0644A,NO2,21.55196,µg/m3,2016-05-16 12:00:00 +01:00
GB,Station_GB0644A,NO2,41.93395,µg/m3,2016-05-17 08:00:00 +01:00
GB,Station_GB0644A,NO2,55.523219999999995,µg/m3,2016-03-05 05:00:00 +01:00
GB,Station_GB0644A,NO2,14.94762,µg/m3,2016-05-17 12:00:00 +01:00
GB,Station_GB0644A,NO2,31.718809999999998,µg/m3,2016-05-17 07:00:00 +01:00
GB,Station_GB0644A,NO2,41.062329999999996,µg/m3,2016-03-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,16.64449,µg/m3,2016-05-17 05:00:00 +01:00
GB,Station_GB0644A,NO2,20.87637,µg/m3,2016-03-06 10:00:00 +01:00
GB,Station_GB0644A,NO2,55.38839,µg/m3,2016-03-06 21:00:00 +01:00
GB,Station_GB0644A,NO2,21.717389999999998,µg/m3,2016-05-17 06:00:00 +01:00
GB,Station_GB0644A,NO2,31.222040000000003,µg/m3,2016-03-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,19.72409,µg/m3,2016-03-05 23:00:00 +01:00
GB,Station_GB0644A,NO2,27.7193,µg/m3,2016-05-16 22:00:00 +01:00
GB,Station_GB0644A,NO2,18.613879999999998,µg/m3,2016-03-06 04:00:00 +01:00
GB,Station_GB0644A,NO2,19.45442999,µg/m3,2016-05-16 20:00:00 +01:00
GB,Station_GB0644A,NO2,19.85988,µg/m3,2016-05-16 13:00:00 +01:00
GB,Station_GB0644A,NO2,18.21752,µg/m3,2016-03-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.949539999999999,µg/m3,2016-05-16 16:00:00 +01:00
GB,Station_GB0644A,NO2,23.81971,µg/m3,2016-03-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,24.12667,µg/m3,2016-03-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,33.642309999999995,µg/m3,2016-03-10 09:00:00 +01:00
GB,Station_GB0644A,NO2,22.619139999999998,µg/m3,2016-03-10 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.82427,µg/m3,2016-05-19 19:00:00 +01:00
GB,Station_GB0644A,NO2,41.19525,µg/m3,2016-03-10 17:00:00 +01:00
GB,Station_GB0644A,NO2,32.9758,µg/m3,2016-03-10 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.46568,µg/m3,2016-05-19 18:00:00 +01:00
GB,Station_GB0644A,NO2,33.626529999999995,µg/m3,2016-03-10 15:00:00 +01:00
GB,Station_GB0644A,NO2,76.35975,µg/m3,2016-03-11 01:00:00 +01:00
GB,Station_GB0644A,NO2,34.74248,µg/m3,2016-03-11 07:00:00 +01:00
GB,Station_GB0644A,NO2,12.6531,µg/m3,2016-05-20 08:00:00 +01:00
GB,Station_GB0644A,NO2,21.76999,µg/m3,2016-03-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,72.27338,µg/m3,2016-03-10 20:00:00 +01:00
GB,Station_GB0644A,NO2,80.67116,µg/m3,2016-03-10 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.7437,µg/m3,2016-05-20 19:00:00 +01:00
GB,Station_GB0644A,NO2,57.38981999999999,µg/m3,2016-03-11 04:00:00 +01:00
GB,Station_GB0644A,NO2,73.21671999,µg/m3,2016-03-11 12:00:00 +01:00
GB,Station_GB0644A,NO2,13.81351,µg/m3,2016-05-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,39.85076,µg/m3,2016-03-11 08:00:00 +01:00
GB,Station_GB0644A,NO2,68.29155,µg/m3,2016-03-11 16:00:00 +01:00
GB,Station_GB0644A,NO2,20.66456,µg/m3,2016-03-10 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.73725,µg/m3,2016-05-21 11:00:00 +01:00
GB,Station_GB0644A,NO2,26.742490000000004,µg/m3,2016-03-13 19:00:00 +01:00
GB,Station_GB0644A,NO2,12.19314,µg/m3,2016-05-20 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.05521,µg/m3,2016-05-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,11.91918,µg/m3,2016-05-21 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.94237,µg/m3,2016-05-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,35.16418,µg/m3,2016-03-13 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.04373,µg/m3,2016-05-21 08:00:00 +01:00
GB,Station_GB0644A,NO2,11.86706,µg/m3,2016-05-21 12:00:00 +01:00
GB,Station_GB0644A,NO2,14.61819,µg/m3,2016-05-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,16.21704,µg/m3,2016-05-21 00:00:00 +01:00
GB,Station_GB0644A,NO2,31.080040000000004,µg/m3,2016-03-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.3765,µg/m3,2016-05-20 21:00:00 +01:00
GB,Station_GB0644A,NO2,51.51558,µg/m3,2016-03-12 05:00:00 +01:00
GB,Station_GB0644A,NO2,70.62193,µg/m3,2016-03-11 21:00:00 +01:00
GB,Station_GB0644A,NO2,68.97383,µg/m3,2016-03-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,55.949709999999996,µg/m3,2016-03-12 03:00:00 +01:00
GB,Station_GB0644A,NO2,61.91288,µg/m3,2016-03-11 17:00:00 +01:00
GB,Station_GB0644A,NO2,32.58565,µg/m3,2016-05-18 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.45397,µg/m3,2016-03-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,15.44534999,µg/m3,2016-05-18 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.772639999999999,µg/m3,2016-03-09 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.651660000000001,µg/m3,2016-03-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.04588,µg/m3,2016-05-18 17:00:00 +01:00
GB,Station_GB0644A,NO2,45.129259999999995,µg/m3,2016-03-08 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.989939999999999,µg/m3,2016-03-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,23.77572,µg/m3,2016-05-19 00:00:00 +01:00
GB,Station_GB0644A,NO2,13.252189999999999,µg/m3,2016-03-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.70378,µg/m3,2016-05-18 14:00:00 +01:00
GB,Station_GB0644A,NO2,16.18262,µg/m3,2016-03-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,42.70277999,µg/m3,2016-05-18 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.77144,µg/m3,2016-05-18 18:00:00 +01:00
GB,Station_GB0644A,NO2,45.78573,µg/m3,2016-05-18 23:00:00 +01:00
GB,Station_GB0644A,NO2,10.227089999999999,µg/m3,2016-05-19 15:00:00 +01:00
GB,Station_GB0644A,NO2,11.33587,µg/m3,2016-05-18 12:00:00 +01:00
GB,Station_GB0644A,NO2,47.01164,µg/m3,2016-03-09 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.7865,µg/m3,2016-05-19 16:00:00 +01:00
GB,Station_GB0644A,NO2,40.36426999,µg/m3,2016-05-18 22:00:00 +01:00
GB,Station_GB0644A,NO2,11.14605,µg/m3,2016-03-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,24.30262,µg/m3,2016-03-09 15:00:00 +01:00
GB,Station_GB0644A,NO2,29.84790999,µg/m3,2016-03-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,49.669059999999995,µg/m3,2016-03-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.383679999999998,µg/m3,2016-03-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,13.94164999,µg/m3,2016-03-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,22.83334,µg/m3,2016-05-19 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.82666,µg/m3,2016-05-18 09:00:00 +01:00
GB,Station_GB0644A,NO2,13.67963,µg/m3,2016-05-17 23:00:00 +01:00
GB,Station_GB0644A,NO2,15.92442999,µg/m3,2016-05-18 08:00:00 +01:00
GB,Station_GB0644A,NO2,15.05424,µg/m3,2016-05-18 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.194339999999999,µg/m3,2016-05-18 16:00:00 +01:00
GB,Station_GB0644A,NO2,25.798189999999998,µg/m3,2016-03-08 12:00:00 +01:00
GB,Station_GB0644A,NO2,21.51228,µg/m3,2016-03-07 17:00:00 +01:00
GB,Station_GB0644A,NO2,12.83574,µg/m3,2016-05-18 06:00:00 +01:00
GB,Station_GB0644A,NO2,27.30715,µg/m3,2016-03-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,13.326939999999999,µg/m3,2016-05-18 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.20581999,µg/m3,2016-03-07 14:00:00 +01:00
