Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,14.47906,µg/m3,2013-10-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,79.01876,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,62.40105,µg/m3,2013-10-28 10:00:00 +01:00
GB,Station_GB0642A,NO2,48.7152,µg/m3,2013-10-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,67.28653,µg/m3,2013-10-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,42.945190000000004,µg/m3,2013-10-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,57.21674,µg/m3,2013-10-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,72.12706999999999,µg/m3,2013-10-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.35968000000001,µg/m3,2013-10-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,100.56116,µg/m3,2013-10-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,68.49235999999999,µg/m3,2013-10-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,58.12183,µg/m3,2013-10-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,41.44898,µg/m3,2013-10-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,92.2131,µg/m3,2013-10-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,66.00372,µg/m3,2013-10-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,47.33103,µg/m3,2013-10-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.653290000000005,µg/m3,2013-10-27 18:00:00 +01:00
GB,Station_GB0642A,NO2,66.51626999999999,µg/m3,2013-10-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.93443,µg/m3,2013-10-27 16:00:00 +01:00
GB,Station_GB0642A,NO2,31.56247,µg/m3,2013-10-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,47.571999999999996,µg/m3,2013-11-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,37.65521,µg/m3,2013-11-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,47.539970000000004,µg/m3,2013-11-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,45.38841,µg/m3,2013-11-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,44.86343,µg/m3,2013-11-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,82.54478,µg/m3,2013-11-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,82.29679,µg/m3,2013-11-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,103.53367,µg/m3,2013-11-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,118.69596999999999,µg/m3,2013-11-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,110.44209,µg/m3,2013-11-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.450129999999998,µg/m3,2013-11-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,21.38271,µg/m3,2013-11-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,30.7122,µg/m3,2013-11-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,30.315040000000003,µg/m3,2013-11-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.1929,µg/m3,2013-11-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,11.17378,µg/m3,2013-11-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.51253,µg/m3,2013-11-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,68.15959000000001,µg/m3,2013-11-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,91.03643000000001,µg/m3,2013-11-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,135.37679,µg/m3,2013-11-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,76.29966999999999,µg/m3,2013-11-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,45.657109999999996,µg/m3,2013-11-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,77.90043,µg/m3,2013-11-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.15958,µg/m3,2013-11-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.85362,µg/m3,2013-11-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,69.85454,µg/m3,2013-11-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,78.95708,µg/m3,2013-11-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,81.17845,µg/m3,2013-11-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,76.34987,µg/m3,2013-11-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,67.36925,µg/m3,2013-11-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,56.458909999999996,µg/m3,2013-11-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,76.36946999999999,µg/m3,2013-11-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,51.02502,µg/m3,2013-11-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,24.7052,µg/m3,2013-11-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,54.333169999999996,µg/m3,2013-11-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,34.132870000000004,µg/m3,2013-11-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,35.67243,µg/m3,2013-11-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,24.755879999999998,µg/m3,2013-11-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,47.16735,µg/m3,2013-11-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,39.65043,µg/m3,2013-11-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,143.01962,µg/m3,2013-11-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,123.86545,µg/m3,2013-11-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.74155,µg/m3,2013-11-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.97774,µg/m3,2013-11-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,25.17185,µg/m3,2013-11-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,11.194339999999999,µg/m3,2013-11-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,89.35296,µg/m3,2013-11-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,93.97643000000001,µg/m3,2013-11-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,97.05268000000001,µg/m3,2013-11-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,84.76057,µg/m3,2013-11-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,139.17453999999998,µg/m3,2013-11-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,60.49046,µg/m3,2013-11-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,61.62218000000001,µg/m3,2013-11-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,78.41728,µg/m3,2013-11-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,72.51339,µg/m3,2013-11-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,33.86607,µg/m3,2013-11-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,25.94163,µg/m3,2013-11-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,90.0601,µg/m3,2013-11-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,89.37304,µg/m3,2013-11-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,74.14237,µg/m3,2013-11-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,54.2495,µg/m3,2013-11-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,39.5658,µg/m3,2013-11-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,52.74245,µg/m3,2013-11-12 10:00:00 +01:00
GB,Station_GB0642A,NO2,19.72983,µg/m3,2013-11-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,59.929140000000004,µg/m3,2013-11-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,150.92542,µg/m3,2013-11-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,109.089,µg/m3,2013-11-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,122.0787,µg/m3,2013-11-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,135.81284,µg/m3,2013-11-07 19:00:00 +01:00
GB,Station_GB0642A,NO2,94.72516999999999,µg/m3,2013-11-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,75.60973,µg/m3,2013-11-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,75.11105,µg/m3,2013-11-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,22.72863,µg/m3,2013-11-07 06:00:00 +01:00
GB,Station_GB0642A,NO2,104.54108000000001,µg/m3,2013-11-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,148.0777,µg/m3,2013-11-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,65.65947,µg/m3,2013-11-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,133.95676,µg/m3,2013-11-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,75.37991,µg/m3,2013-11-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,116.93933,µg/m3,2013-11-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,66.97703,µg/m3,2013-11-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,105.21475,µg/m3,2013-11-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,87.39743,µg/m3,2013-11-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,70.64058,µg/m3,2013-11-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,76.02618000000001,µg/m3,2013-11-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.31188,µg/m3,2013-11-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,89.50690999999999,µg/m3,2013-11-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,85.70821,µg/m3,2013-11-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,97.83107,µg/m3,2013-11-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,63.485440000000004,µg/m3,2013-11-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,120.68018000000001,µg/m3,2013-11-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,74.88059,µg/m3,2013-11-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,118.81741000000001,µg/m3,2013-11-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,60.022859999999994,µg/m3,2013-11-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,33.76567,µg/m3,2013-11-26 14:00:00 +01:00
GB,Station_GB0642A,NO2,58.79981,µg/m3,2013-11-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,71.08045,µg/m3,2013-11-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,53.847390000000004,µg/m3,2013-11-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,49.76755,µg/m3,2013-11-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,57.184709999999995,µg/m3,2013-11-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,54.58562,µg/m3,2013-11-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,40.87252,µg/m3,2013-11-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,51.59017,µg/m3,2013-11-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,31.302840000000003,µg/m3,2013-11-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,29.30285,µg/m3,2013-11-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,34.21176,µg/m3,2013-11-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,33.689170000000004,µg/m3,2013-11-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,51.65567,µg/m3,2013-11-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,39.89762,µg/m3,2013-11-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,26.94091,µg/m3,2013-11-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,16.45467,µg/m3,2013-11-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,18.63779,µg/m3,2013-11-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,28.930390000000003,µg/m3,2013-11-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,43.26744,µg/m3,2013-11-23 18:00:00 +01:00
GB,Station_GB0642A,NO2,52.71471999999999,µg/m3,2013-11-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.46351,µg/m3,2013-11-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,20.34613,µg/m3,2013-11-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,19.28039,µg/m3,2013-11-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,63.07425,µg/m3,2013-11-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,38.20267,µg/m3,2013-11-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,66.7386,µg/m3,2013-11-26 22:00:00 +01:00
GB,Station_GB0642A,NO2,72.48901,µg/m3,2013-11-26 17:00:00 +01:00
GB,Station_GB0642A,NO2,39.6117,µg/m3,2013-11-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,59.877030000000005,µg/m3,2013-11-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,62.00755,µg/m3,2013-11-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,65.28701,µg/m3,2013-11-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,53.895680000000006,µg/m3,2013-11-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.26959,µg/m3,2013-11-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,75.74265,µg/m3,2013-11-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.93343,µg/m3,2013-11-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,77.14882,µg/m3,2013-11-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,76.39480999999999,µg/m3,2013-11-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,53.652640000000005,µg/m3,2013-11-28 02:00:00 +01:00
GB,Station_GB0642A,NO2,71.72544,µg/m3,2013-11-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,48.34864,µg/m3,2013-11-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,49.141690000000004,µg/m3,2013-11-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,50.12041,µg/m3,2013-11-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,82.78448,µg/m3,2013-11-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,57.35491999999999,µg/m3,2013-11-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,19.98228,µg/m3,2013-11-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,44.63345,µg/m3,2013-11-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,28.3509,µg/m3,2013-11-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,39.71163,µg/m3,2013-11-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.038909999999994,µg/m3,2013-11-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,55.95449,µg/m3,2013-11-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,115.51451999999999,µg/m3,2013-11-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,69.12588000000001,µg/m3,2013-11-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,62.639480000000006,µg/m3,2013-11-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,78.19161,µg/m3,2013-11-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,63.4644,µg/m3,2013-11-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,40.329370000000004,µg/m3,2013-11-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,45.55814,µg/m3,2013-11-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,40.76207,µg/m3,2013-11-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.9569,µg/m3,2013-11-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,40.32506,µg/m3,2013-11-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,24.56415,µg/m3,2013-11-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,33.830690000000004,µg/m3,2013-11-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,33.95548,µg/m3,2013-11-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,83.16171999999999,µg/m3,2013-11-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,60.51866999999999,µg/m3,2013-11-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,47.01547,µg/m3,2013-11-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,53.05849,µg/m3,2013-11-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,30.203159999999997,µg/m3,2013-11-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.48643,µg/m3,2013-11-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,29.86321,µg/m3,2013-11-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,18.73103,µg/m3,2013-11-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.31768,µg/m3,2013-11-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,53.496930000000006,µg/m3,2013-11-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.10775,µg/m3,2013-11-23 08:00:00 +01:00
GB,Station_GB0642A,NO2,42.97579,µg/m3,2013-11-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,47.094359999999995,µg/m3,2013-11-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,33.33248,µg/m3,2013-11-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,18.50678,µg/m3,2013-11-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,18.3549,µg/m3,2013-11-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,32.63538,µg/m3,2013-11-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,34.47233,µg/m3,2013-11-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,21.11209,µg/m3,2013-11-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,24.119020000000003,µg/m3,2013-11-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.93375,µg/m3,2013-11-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.71497,µg/m3,2013-11-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,13.89001,µg/m3,2013-11-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.56776,µg/m3,2013-11-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,43.91196,µg/m3,2013-11-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,14.94236,µg/m3,2013-11-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,39.60931,µg/m3,2013-11-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,37.29614,µg/m3,2013-11-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,42.074040000000004,µg/m3,2013-11-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.64803,µg/m3,2013-11-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,20.33513,µg/m3,2013-11-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,16.90586,µg/m3,2013-11-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,40.282990000000005,µg/m3,2013-11-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.0564,µg/m3,2013-11-22 05:00:00 +01:00
GB,Station_GB0642A,NO2,77.73484,µg/m3,2013-12-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,75.39075,µg/m3,2013-12-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,82.65921,µg/m3,2013-11-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,42.28107,µg/m3,2013-12-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,46.996340000000004,µg/m3,2013-12-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.118310000000001,µg/m3,2013-11-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.16753,µg/m3,2013-11-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,41.667640000000006,µg/m3,2013-11-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,65.13784,µg/m3,2013-11-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,22.72719,µg/m3,2013-11-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,20.52352,µg/m3,2013-11-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,27.583990000000004,µg/m3,2013-11-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,25.91055,µg/m3,2013-11-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,17.82785,µg/m3,2013-11-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,73.35106999999999,µg/m3,2013-11-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,63.44096999999999,µg/m3,2013-11-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,77.58821,µg/m3,2013-11-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,34.982490000000006,µg/m3,2013-11-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,50.94613,µg/m3,2013-11-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,14.871120000000001,µg/m3,2013-12-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.454429999999999,µg/m3,2013-12-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,28.287309999999998,µg/m3,2013-12-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.433569999999996,µg/m3,2013-12-03 16:00:00 +01:00
GB,Station_GB0642A,NO2,34.64733,µg/m3,2013-12-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,35.6796,µg/m3,2013-12-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,45.153490000000005,µg/m3,2013-12-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,82.96377,µg/m3,2013-12-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,34.4599,µg/m3,2013-12-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,30.19503,µg/m3,2013-12-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.20549,µg/m3,2013-12-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,53.00781,µg/m3,2013-12-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,56.15435,µg/m3,2013-12-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,66.93893,µg/m3,2013-12-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,68.2796,µg/m3,2013-12-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,28.87493,µg/m3,2013-12-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,70.30111,µg/m3,2013-12-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,83.05223000000001,µg/m3,2013-12-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,10.50791,µg/m3,2013-12-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,52.913140000000006,µg/m3,2013-12-06 11:00:00 +01:00
GB,Station_GB0642A,NO2,43.77378,µg/m3,2013-12-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.77063000000001,µg/m3,2013-12-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,19.36311,µg/m3,2013-12-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,86.75913,µg/m3,2013-12-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,84.16913000000001,µg/m3,2013-12-06 23:00:00 +01:00
GB,Station_GB0642A,NO2,50.970040000000004,µg/m3,2013-12-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,45.65616,µg/m3,2013-12-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,19.79055,µg/m3,2013-12-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,84.46365,µg/m3,2013-12-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,41.64756,µg/m3,2013-12-04 14:00:00 +01:00
GB,Station_GB0642A,NO2,57.59636999999999,µg/m3,2013-12-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,69.1458,µg/m3,2013-12-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,73.76321,µg/m3,2013-12-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,109.81671000000001,µg/m3,2013-12-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,18.31697,µg/m3,2013-12-05 18:00:00 +01:00
GB,Station_GB0642A,NO2,42.10751,µg/m3,2013-12-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,79.09813,µg/m3,2013-12-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,46.89928,µg/m3,2013-12-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,73.67667,µg/m3,2013-12-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,101.80094,µg/m3,2013-12-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,71.84210999999999,µg/m3,2013-12-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,135.59625,µg/m3,2013-12-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,143.73537,µg/m3,2013-12-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,128.58981,µg/m3,2013-12-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,125.24198,µg/m3,2013-12-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,129.57522,µg/m3,2013-12-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,150.51853,µg/m3,2013-12-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,49.43765,µg/m3,2013-12-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,89.58389,µg/m3,2013-12-08 17:00:00 +01:00
GB,Station_GB0642A,NO2,75.02642,µg/m3,2013-12-08 16:00:00 +01:00
GB,Station_GB0642A,NO2,91.75745,µg/m3,2013-12-08 08:00:00 +01:00
GB,Station_GB0642A,NO2,36.06879,µg/m3,2013-12-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,59.14741,µg/m3,2013-12-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,114.14804,µg/m3,2013-12-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,80.53824,µg/m3,2013-12-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,78.41346,µg/m3,2013-12-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.226530000000004,µg/m3,2013-12-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,89.9989,µg/m3,2013-12-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,84.44739,µg/m3,2013-12-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,109.1698,µg/m3,2013-12-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,43.01117,µg/m3,2013-12-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,151.81808,µg/m3,2013-12-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,131.22045,µg/m3,2013-12-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,116.21401999999999,µg/m3,2013-12-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,101.05985,µg/m3,2013-12-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,71.85549,µg/m3,2013-12-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,112.77773,µg/m3,2013-12-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,104.54729,µg/m3,2013-12-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,107.94198,µg/m3,2013-12-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,103.64459000000001,µg/m3,2013-12-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,99.54323000000001,µg/m3,2013-12-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,94.69839,µg/m3,2013-12-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,138.18482,µg/m3,2013-12-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,106.73997,µg/m3,2013-12-12 17:00:00 +01:00
