Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,42.37096,µg/m3,2014-01-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.08674,µg/m3,2014-01-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.4534,µg/m3,2014-01-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.289,µg/m3,2014-04-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,31.540470000000006,µg/m3,2014-01-26 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.32773,µg/m3,2014-01-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,14.63397,µg/m3,2014-01-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.09294000000001,µg/m3,2014-04-12 21:00:00 +01:00
GB,Station_GB0620A,NO2,33.22825,µg/m3,2014-01-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,20.23425,µg/m3,2014-01-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,28.74009,µg/m3,2014-01-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,25.51562,µg/m3,2014-01-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,31.011190000000006,µg/m3,2014-01-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.37388,µg/m3,2014-01-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,31.20387,µg/m3,2014-04-11 17:00:00 +01:00
GB,Station_GB0620A,NO2,20.26628,µg/m3,2014-04-11 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.84507,µg/m3,2014-01-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,52.45175,µg/m3,2014-04-11 09:00:00 +01:00
GB,Station_GB0620A,NO2,27.4941,µg/m3,2014-01-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.48478,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,32.77547,µg/m3,2014-01-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,37.59353,µg/m3,2014-01-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,56.23993000000001,µg/m3,2014-01-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,27.49745,µg/m3,2014-01-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,62.62864,µg/m3,2014-01-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,26.75588,µg/m3,2014-01-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.52088,µg/m3,2014-01-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,42.58898,µg/m3,2014-04-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,46.4771,µg/m3,2014-01-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,36.5925,µg/m3,2014-01-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,55.09339,µg/m3,2014-01-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,33.734590000000004,µg/m3,2014-01-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,46.22752,µg/m3,2014-01-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,22.8998,µg/m3,2014-04-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,50.02383,µg/m3,2014-04-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,40.60684000000001,µg/m3,2014-01-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,71.89565999999998,µg/m3,2014-01-29 18:00:00 +01:00
GB,Station_GB0620A,NO2,45.53949,µg/m3,2014-04-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,38.12378,µg/m3,2014-01-30 03:00:00 +01:00
GB,Station_GB0620A,NO2,57.386,µg/m3,2014-01-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,56.02812,µg/m3,2014-01-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,62.58656,µg/m3,2014-01-29 15:00:00 +01:00
GB,Station_GB0620A,NO2,68.26669,µg/m3,2014-01-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,62.71996,µg/m3,2014-04-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,56.42879,µg/m3,2014-01-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,46.0836,µg/m3,2014-01-30 08:00:00 +01:00
GB,Station_GB0620A,NO2,110.95943,µg/m3,2014-01-20 21:00:00 +01:00
GB,Station_GB0620A,NO2,84.37902,µg/m3,2014-01-20 15:00:00 +01:00
GB,Station_GB0620A,NO2,92.76438,µg/m3,2014-01-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,70.29871999999999,µg/m3,2014-01-20 05:00:00 +01:00
GB,Station_GB0620A,NO2,85.48779,µg/m3,2014-01-20 16:00:00 +01:00
GB,Station_GB0620A,NO2,106.23698,µg/m3,2014-01-21 03:00:00 +01:00
GB,Station_GB0620A,NO2,122.98283,µg/m3,2014-01-20 20:00:00 +01:00
GB,Station_GB0620A,NO2,111.27547,µg/m3,2014-01-20 23:00:00 +01:00
GB,Station_GB0620A,NO2,28.14961,µg/m3,2014-04-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.1568,µg/m3,2014-04-16 17:00:00 +01:00
GB,Station_GB0620A,NO2,110.14725,µg/m3,2014-01-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,89.30371,µg/m3,2014-01-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,87.28459000000002,µg/m3,2014-01-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,85.81388000000003,µg/m3,2014-01-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,86.15478,µg/m3,2014-01-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,64.56026,µg/m3,2014-01-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,97.87601,µg/m3,2014-01-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,48.83903,µg/m3,2014-01-19 17:00:00 +01:00
GB,Station_GB0620A,NO2,82.31257,µg/m3,2014-01-19 21:00:00 +01:00
GB,Station_GB0620A,NO2,84.78638000000002,µg/m3,2014-01-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,135.95628,µg/m3,2014-01-20 12:00:00 +01:00
GB,Station_GB0620A,NO2,67.18755999999999,µg/m3,2014-01-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,59.8536,µg/m3,2014-04-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,81.18754,µg/m3,2014-01-20 00:00:00 +01:00
GB,Station_GB0620A,NO2,78.653,µg/m3,2014-01-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.50439,µg/m3,2014-04-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.56536,µg/m3,2014-01-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,72.70608,µg/m3,2014-01-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,20.48033,µg/m3,2014-01-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,29.376,µg/m3,2014-04-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,30.61865,µg/m3,2014-01-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,82.57075,µg/m3,2014-01-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,66.85,µg/m3,2014-01-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,42.84717,µg/m3,2014-04-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,87.75506,µg/m3,2014-01-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,88.57313,µg/m3,2014-01-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,41.80582,µg/m3,2014-01-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,45.86988,µg/m3,2014-01-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,81.97453,µg/m3,2014-01-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.47738,µg/m3,2014-01-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,62.65637,µg/m3,2014-01-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,43.52037,µg/m3,2014-04-15 20:00:00 +01:00
GB,Station_GB0620A,NO2,62.18063000000001,µg/m3,2014-01-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.68393,µg/m3,2014-04-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,51.62411,µg/m3,2014-01-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,47.23493,µg/m3,2014-04-15 07:00:00 +01:00
GB,Station_GB0620A,NO2,54.68603,µg/m3,2014-01-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,46.66165,µg/m3,2014-01-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,42.17541,µg/m3,2014-01-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,87.41176999999998,µg/m3,2014-01-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,58.48616,µg/m3,2014-01-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,34.48381,µg/m3,2014-04-15 09:00:00 +01:00
GB,Station_GB0620A,NO2,50.72667,µg/m3,2014-01-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,19.66337,µg/m3,2014-04-15 11:00:00 +01:00
GB,Station_GB0620A,NO2,60.70275,µg/m3,2014-01-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.85892,µg/m3,2014-01-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,46.34513,µg/m3,2014-01-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,49.56531,µg/m3,2014-01-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,52.09315,µg/m3,2014-01-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,44.6956,µg/m3,2014-01-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,30.32699,µg/m3,2014-04-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,67.04411999999999,µg/m3,2014-01-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,55.52705,µg/m3,2014-01-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,37.35256,µg/m3,2014-01-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,53.31285,µg/m3,2014-01-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.49561,µg/m3,2014-04-15 02:00:00 +01:00
GB,Station_GB0620A,NO2,62.81463000000001,µg/m3,2014-01-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,66.66736,µg/m3,2014-01-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,69.38678,µg/m3,2014-01-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,45.50077,µg/m3,2014-01-23 22:00:00 +01:00
GB,Station_GB0620A,NO2,60.49285,µg/m3,2014-01-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,44.8027,µg/m3,2014-01-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,49.87418,µg/m3,2014-01-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,38.5144,µg/m3,2014-01-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,18.98969,µg/m3,2014-04-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,31.32914,µg/m3,2014-01-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,49.08144,µg/m3,2014-01-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,59.59493000000001,µg/m3,2014-01-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,47.07428,µg/m3,2014-01-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,40.29398,µg/m3,2014-04-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,50.56124000000001,µg/m3,2014-01-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.66595,µg/m3,2014-01-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,29.16323,µg/m3,2014-01-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,49.29325,µg/m3,2014-01-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,22.75301,µg/m3,2014-01-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.38582,µg/m3,2014-01-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,39.17565,µg/m3,2014-04-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,23.4047,µg/m3,2014-01-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,23.29903,µg/m3,2014-01-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.28326,µg/m3,2014-01-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,26.310740000000006,µg/m3,2014-01-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,31.22443,µg/m3,2014-01-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,44.80223,µg/m3,2014-01-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,47.17946,µg/m3,2014-01-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,73.23058,µg/m3,2014-01-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,48.10655,µg/m3,2014-01-31 03:00:00 +01:00
GB,Station_GB0620A,NO2,76.18109,µg/m3,2014-01-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,45.04559,µg/m3,2014-04-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,70.25999,µg/m3,2014-01-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,37.53855,µg/m3,2014-01-30 06:00:00 +01:00
GB,Station_GB0620A,NO2,57.8689,µg/m3,2014-01-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,36.69562,µg/m3,2014-01-30 05:00:00 +01:00
GB,Station_GB0620A,NO2,69.63173,µg/m3,2014-01-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,83.85022,µg/m3,2014-01-31 09:00:00 +01:00
GB,Station_GB0620A,NO2,57.0733,µg/m3,2014-02-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,23.94928,µg/m3,2014-04-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,47.68102,µg/m3,2014-01-31 04:00:00 +01:00
GB,Station_GB0620A,NO2,46.4006,µg/m3,2014-04-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,50.84381,µg/m3,2014-04-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,61.96309,µg/m3,2014-02-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.12808,µg/m3,2014-04-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,71.82633,µg/m3,2014-02-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,52.78883,µg/m3,2014-03-01 07:00:00 +01:00
GB,Station_GB0620A,NO2,49.12161,µg/m3,2014-03-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,52.95043,µg/m3,2014-03-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,37.89475,µg/m3,2014-03-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,56.68315,µg/m3,2014-02-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,17.41475,µg/m3,2014-04-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,42.53926,µg/m3,2014-02-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,78.17774,µg/m3,2014-03-01 19:00:00 +01:00
GB,Station_GB0620A,NO2,18.8606,µg/m3,2014-03-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,28.697540000000004,µg/m3,2014-03-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,63.5256,µg/m3,2014-03-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.28806,µg/m3,2014-04-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,81.00872,µg/m3,2014-03-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,68.91885,µg/m3,2014-03-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,57.41325,µg/m3,2014-03-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,65.2043,µg/m3,2014-03-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,15.6715,µg/m3,2014-04-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.9359,µg/m3,2014-04-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,70.07160999999999,µg/m3,2014-03-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,75.74074,µg/m3,2014-03-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,61.8732,µg/m3,2014-03-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,55.23874,µg/m3,2014-03-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,55.45533,µg/m3,2014-03-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,72.71755,µg/m3,2014-03-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,77.93677,µg/m3,2014-03-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,81.8142,µg/m3,2014-03-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,65.04221,µg/m3,2014-03-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,94.30059,µg/m3,2014-03-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.39419,µg/m3,2014-03-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.23018,µg/m3,2014-04-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,25.18571,µg/m3,2014-04-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.85845,µg/m3,2014-03-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,25.77572,µg/m3,2014-04-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,18.23441,µg/m3,2014-03-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.40279,µg/m3,2014-03-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,30.23758,µg/m3,2014-04-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,10.43986,µg/m3,2014-04-07 05:00:00 +01:00
GB,Station_GB0620A,NO2,41.63258,µg/m3,2014-03-03 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.06596,µg/m3,2014-03-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,22.60336,µg/m3,2014-03-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.25314,µg/m3,2014-03-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.07623,µg/m3,2014-03-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,22.51634,µg/m3,2014-03-03 06:00:00 +01:00
GB,Station_GB0620A,NO2,10.93281,µg/m3,2014-04-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,8.08892,µg/m3,2014-04-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,86.04003,µg/m3,2014-03-03 09:00:00 +01:00
GB,Station_GB0620A,NO2,81.64463,µg/m3,2014-03-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,93.21812,µg/m3,2014-03-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,92.50093,µg/m3,2014-03-03 19:00:00 +01:00
GB,Station_GB0620A,NO2,34.1649,µg/m3,2014-04-03 15:00:00 +01:00
GB,Station_GB0620A,NO2,49.50554,µg/m3,2014-03-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,34.75921,µg/m3,2014-03-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,47.17181,µg/m3,2014-03-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.66598,µg/m3,2014-04-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,62.44169,µg/m3,2014-03-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,80.68981,µg/m3,2014-03-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,77.1928,µg/m3,2014-03-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,97.03212,µg/m3,2014-03-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,29.05725,µg/m3,2014-03-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,101.81768,µg/m3,2014-03-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,98.01515,µg/m3,2014-03-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,91.08951,µg/m3,2014-03-09 23:00:00 +01:00
GB,Station_GB0620A,NO2,51.01928,µg/m3,2014-04-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,82.64534,µg/m3,2014-03-10 05:00:00 +01:00
GB,Station_GB0620A,NO2,92.91594,µg/m3,2014-03-10 03:00:00 +01:00
GB,Station_GB0620A,NO2,86.7926,µg/m3,2014-03-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,81.87158000000002,µg/m3,2014-04-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,86.28244000000002,µg/m3,2014-04-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,72.53443,µg/m3,2014-04-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.73723,µg/m3,2014-03-10 11:00:00 +01:00
GB,Station_GB0620A,NO2,59.11012,µg/m3,2014-03-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,47.69632,µg/m3,2014-03-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.00808,µg/m3,2014-03-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,36.7761,µg/m3,2014-03-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,26.73388,µg/m3,2014-03-06 04:00:00 +01:00
GB,Station_GB0620A,NO2,43.0542,µg/m3,2014-03-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,21.61699,µg/m3,2014-03-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,14.50058,µg/m3,2014-04-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,30.745990000000006,µg/m3,2014-03-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,10.84961,µg/m3,2014-04-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,36.61529,µg/m3,2014-03-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,34.11087,µg/m3,2014-03-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,25.24691,µg/m3,2014-03-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,16.45515,µg/m3,2014-04-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,45.61376,µg/m3,2014-03-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,34.10896,µg/m3,2014-03-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,21.45251,µg/m3,2014-04-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,15.960770000000002,µg/m3,2014-04-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,38.52683,µg/m3,2014-03-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,20.57324,µg/m3,2014-04-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,44.56555,µg/m3,2014-04-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,43.68724,µg/m3,2014-03-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,49.88756,µg/m3,2014-03-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,66.98531,µg/m3,2014-03-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,51.99657,µg/m3,2014-04-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,39.17469000000001,µg/m3,2014-04-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.72455,µg/m3,2014-03-08 12:00:00 +01:00
GB,Station_GB0620A,NO2,90.09979,µg/m3,2014-03-07 19:00:00 +01:00
GB,Station_GB0620A,NO2,61.0054,µg/m3,2014-03-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,43.66955,µg/m3,2014-03-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,37.54333,µg/m3,2014-04-04 05:00:00 +01:00
GB,Station_GB0620A,NO2,29.47688,µg/m3,2014-03-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,20.46184,µg/m3,2014-03-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,37.61457,µg/m3,2014-04-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.00881,µg/m3,2014-03-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,25.91629,µg/m3,2014-04-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,73.3831,µg/m3,2014-03-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,79.25352,µg/m3,2014-03-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,88.49138,µg/m3,2014-03-14 20:00:00 +01:00
GB,Station_GB0620A,NO2,73.75078,µg/m3,2014-03-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,33.27702,µg/m3,2014-03-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,68.33219,µg/m3,2014-03-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,90.33216,µg/m3,2014-03-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,44.71043,µg/m3,2014-03-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.132979999999998,µg/m3,2014-03-15 12:00:00 +01:00
GB,Station_GB0620A,NO2,35.10203,µg/m3,2014-03-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,58.53971,µg/m3,2014-03-14 17:00:00 +01:00
GB,Station_GB0620A,NO2,60.588,µg/m3,2014-03-14 18:00:00 +01:00
GB,Station_GB0620A,NO2,55.8909,µg/m3,2014-03-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,63.34009,µg/m3,2014-03-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,87.04026999999998,µg/m3,2014-03-14 08:00:00 +01:00
GB,Station_GB0620A,NO2,98.08639,µg/m3,2014-03-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,88.40005,µg/m3,2014-03-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,70.0544,µg/m3,2014-03-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,87.29925,µg/m3,2014-03-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,78.65108000000002,µg/m3,2014-03-14 03:00:00 +01:00
GB,Station_GB0620A,NO2,35.87531,µg/m3,2014-03-16 01:00:00 +01:00
GB,Station_GB0620A,NO2,20.52495,µg/m3,2014-03-15 06:00:00 +01:00
GB,Station_GB0620A,NO2,40.34419000000001,µg/m3,2014-03-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,32.94042,µg/m3,2014-03-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,24.32413,µg/m3,2014-03-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,24.31122,µg/m3,2014-03-16 04:00:00 +01:00
GB,Station_GB0620A,NO2,40.27486,µg/m3,2014-03-16 07:00:00 +01:00
GB,Station_GB0620A,NO2,28.5235,µg/m3,2014-03-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,44.4202,µg/m3,2014-03-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,57.24782,µg/m3,2014-03-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,47.12113,µg/m3,2014-03-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,82.54733,µg/m3,2014-03-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,36.49815,µg/m3,2014-03-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,62.77064,µg/m3,2014-03-16 20:00:00 +01:00
GB,Station_GB0620A,NO2,45.50985,µg/m3,2014-03-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,69.50838,µg/m3,2014-03-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,10.71669,µg/m3,2014-03-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,69.73023,µg/m3,2014-03-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,79.44525,µg/m3,2014-03-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,41.60644,µg/m3,2014-03-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,58.19259,µg/m3,2014-03-31 19:00:00 +01:00
GB,Station_GB0620A,NO2,46.93036,µg/m3,2014-03-12 04:00:00 +01:00
GB,Station_GB0620A,NO2,6.1812,µg/m3,2014-03-11 02:00:00 +01:00
GB,Station_GB0620A,NO2,61.08382,µg/m3,2014-04-01 17:00:00 +01:00
