Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,11.81973,µg/m3,2017-06-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,12.96053,µg/m3,2017-06-09 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.61627,µg/m3,2017-06-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,10.53356999,µg/m3,2017-06-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,18.54263999,µg/m3,2017-06-09 18:00:00 +01:00
GB,Station_GB1012A,NO2,21.79007,µg/m3,2017-06-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.96674,µg/m3,2017-06-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,19.35927999,µg/m3,2017-06-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,20.89884,µg/m3,2017-06-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,19.0748,µg/m3,2017-06-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,17.40566,µg/m3,2017-06-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,12.81884999,µg/m3,2017-06-10 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.96021,µg/m3,2017-06-10 02:00:00 +01:00
GB,Station_GB1012A,NO2,12.98731,µg/m3,2017-06-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,11.9603,µg/m3,2017-06-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.70067,µg/m3,2017-06-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,15.472129999999998,µg/m3,2017-06-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,13.64378,µg/m3,2017-06-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,12.30167999,µg/m3,2017-06-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,8.63494,µg/m3,2017-06-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,8.55653,µg/m3,2017-06-10 10:00:00 +01:00
GB,Station_GB1012A,NO2,7.36312999,µg/m3,2017-06-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.69135999,µg/m3,2017-06-10 12:00:00 +01:00
GB,Station_GB1012A,NO2,8.29643,µg/m3,2017-06-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,7.76571,µg/m3,2017-06-10 14:00:00 +01:00
GB,Station_GB1012A,NO2,7.01647999,µg/m3,2017-06-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,6.05018999,µg/m3,2017-06-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,10.16015999,µg/m3,2017-06-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,9.59596999,µg/m3,2017-06-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.32436999,µg/m3,2017-06-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.32724999,µg/m3,2017-06-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,19.05424,µg/m3,2017-06-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.56344,µg/m3,2017-06-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.67914,µg/m3,2017-06-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,19.97511,µg/m3,2017-06-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,15.87184,µg/m3,2017-06-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.13289999,µg/m3,2017-06-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,13.39611,µg/m3,2017-06-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,14.078870000000002,µg/m3,2017-06-11 04:00:00 +01:00
GB,Station_GB1012A,NO2,11.56823,µg/m3,2017-06-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,10.57372999,µg/m3,2017-06-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,10.84291999,µg/m3,2017-06-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,8.56560999,µg/m3,2017-06-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,6.6818,µg/m3,2017-06-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,6.21802,µg/m3,2017-06-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,9.30813999,µg/m3,2017-06-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,5.40758999,µg/m3,2017-06-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,6.03728,µg/m3,2017-06-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,7.42192999,µg/m3,2017-06-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,6.62537999,µg/m3,2017-06-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,6.61772999,µg/m3,2017-06-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,6.8348,µg/m3,2017-06-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,6.58807999,µg/m3,2017-06-11 18:00:00 +01:00
GB,Station_GB1012A,NO2,9.04612999,µg/m3,2017-06-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,10.18357999,µg/m3,2017-06-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,18.59093,µg/m3,2017-06-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,8.073139999999999,µg/m3,2017-06-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,9.04851999,µg/m3,2017-06-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,5.7293699999999985,µg/m3,2017-06-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,5.19052999,µg/m3,2017-06-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,4.19348,µg/m3,2017-06-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,5.38081999,µg/m3,2017-06-12 03:00:00 +01:00
GB,Station_GB1012A,NO2,6.34088999,µg/m3,2017-06-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,7.50607999,µg/m3,2017-06-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,16.51874,µg/m3,2017-06-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,15.0289,µg/m3,2017-06-12 07:00:00 +01:00
GB,Station_GB1012A,NO2,18.45276,µg/m3,2017-06-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,20.13241,µg/m3,2017-06-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,21.53044999,µg/m3,2017-06-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,11.61605,µg/m3,2017-06-12 11:00:00 +01:00
GB,Station_GB1012A,NO2,13.72028,µg/m3,2017-06-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,13.00404,µg/m3,2017-06-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,14.20748,µg/m3,2017-06-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,16.11759,µg/m3,2017-06-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,15.7547,µg/m3,2017-06-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,24.82043,µg/m3,2017-06-12 17:00:00 +01:00
GB,Station_GB1012A,NO2,16.78506,µg/m3,2017-06-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,20.01957,µg/m3,2017-06-12 19:00:00 +01:00
GB,Station_GB1012A,NO2,40.67027,µg/m3,2017-06-12 20:00:00 +01:00
GB,Station_GB1012A,NO2,36.25238999,µg/m3,2017-06-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,25.16946,µg/m3,2017-06-12 22:00:00 +01:00
GB,Station_GB1012A,NO2,26.05446999,µg/m3,2017-06-12 23:00:00 +01:00
GB,Station_GB1012A,NO2,34.34275999,µg/m3,2017-06-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,26.25352,µg/m3,2017-06-13 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.74177999,µg/m3,2017-06-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,24.50917,µg/m3,2017-06-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,26.8625,µg/m3,2017-06-13 04:00:00 +01:00
GB,Station_GB1012A,NO2,31.13740999,µg/m3,2017-06-13 05:00:00 +01:00
GB,Station_GB1012A,NO2,30.62247,µg/m3,2017-06-13 06:00:00 +01:00
GB,Station_GB1012A,NO2,31.92584,µg/m3,2017-06-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,47.21293,µg/m3,2017-06-13 08:00:00 +01:00
GB,Station_GB1012A,NO2,47.86509,µg/m3,2017-06-13 09:00:00 +01:00
GB,Station_GB1012A,NO2,27.96697,µg/m3,2017-06-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,40.62053999,µg/m3,2017-06-13 11:00:00 +01:00
GB,Station_GB1012A,NO2,46.46896999,µg/m3,2017-06-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,28.5761,µg/m3,2017-06-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,43.07379999,µg/m3,2017-06-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,32.39822999,µg/m3,2017-06-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,54.85479999,µg/m3,2017-06-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,83.63218999,µg/m3,2017-06-13 17:00:00 +01:00
GB,Station_GB1012A,NO2,80.86384999,µg/m3,2017-06-13 18:00:00 +01:00
GB,Station_GB1012A,NO2,83.51982999,µg/m3,2017-06-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,69.91764999,µg/m3,2017-06-13 20:00:00 +01:00
GB,Station_GB1012A,NO2,65.12635999999999,µg/m3,2017-06-13 21:00:00 +01:00
GB,Station_GB1012A,NO2,20.50199999,µg/m3,2017-06-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,22.57611,µg/m3,2017-06-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,30.587090000000003,µg/m3,2017-06-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,29.636740000000003,µg/m3,2017-06-14 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.84216,µg/m3,2017-06-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,53.45055,µg/m3,2017-06-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,52.53159,µg/m3,2017-06-14 04:00:00 +01:00
GB,Station_GB1012A,NO2,95.19708,µg/m3,2017-06-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,160.21825,µg/m3,2017-06-14 06:00:00 +01:00
GB,Station_GB1012A,NO2,128.08968999,µg/m3,2017-06-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,96.61185,µg/m3,2017-06-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,79.17081,µg/m3,2017-06-14 09:00:00 +01:00
GB,Station_GB1012A,NO2,47.40227,µg/m3,2017-06-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,27.97031,µg/m3,2017-06-14 11:00:00 +01:00
GB,Station_GB1012A,NO2,30.491940000000003,µg/m3,2017-06-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,49.28369,µg/m3,2017-06-14 13:00:00 +01:00
GB,Station_GB1012A,NO2,56.44456999,µg/m3,2017-06-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,39.58635999,µg/m3,2017-06-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.5926,µg/m3,2017-06-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,62.23753000000001,µg/m3,2017-06-14 17:00:00 +01:00
GB,Station_GB1012A,NO2,63.73693000000001,µg/m3,2017-06-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,63.36207999,µg/m3,2017-06-14 19:00:00 +01:00
GB,Station_GB1012A,NO2,55.38551999999999,µg/m3,2017-06-14 20:00:00 +01:00
GB,Station_GB1012A,NO2,68.01375999999999,µg/m3,2017-06-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,74.26189999,µg/m3,2017-06-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,74.51673999,µg/m3,2017-06-14 23:00:00 +01:00
GB,Station_GB1012A,NO2,86.36468,µg/m3,2017-06-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,82.10107999,µg/m3,2017-06-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,64.97463999,µg/m3,2017-06-15 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.47899999,µg/m3,2017-06-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,41.146,µg/m3,2017-06-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,33.61601,µg/m3,2017-06-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,32.76878,µg/m3,2017-06-15 06:00:00 +01:00
GB,Station_GB1012A,NO2,38.51632,µg/m3,2017-06-15 07:00:00 +01:00
GB,Station_GB1012A,NO2,37.49456,µg/m3,2017-06-15 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.52685,µg/m3,2017-06-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,21.59404,µg/m3,2017-06-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,13.82307,µg/m3,2017-06-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.82640999,µg/m3,2017-06-15 12:00:00 +01:00
GB,Station_GB1012A,NO2,16.9414,µg/m3,2017-06-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,20.61962,µg/m3,2017-06-15 14:00:00 +01:00
GB,Station_GB1012A,NO2,23.35019,µg/m3,2017-06-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,28.51250999,µg/m3,2017-06-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,19.19098,µg/m3,2017-06-15 17:00:00 +01:00
GB,Station_GB1012A,NO2,13.988029999999998,µg/m3,2017-06-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,26.67889999,µg/m3,2017-06-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,24.81182,µg/m3,2017-06-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,16.60385,µg/m3,2017-06-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,22.10467999,µg/m3,2017-06-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,24.52685999,µg/m3,2017-06-15 23:00:00 +01:00
GB,Station_GB1012A,NO2,16.36431,µg/m3,2017-06-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.66090999,µg/m3,2017-06-16 01:00:00 +01:00
GB,Station_GB1012A,NO2,11.19896,µg/m3,2017-06-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,11.71693,µg/m3,2017-06-16 03:00:00 +01:00
GB,Station_GB1012A,NO2,12.15633,µg/m3,2017-06-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,13.90100999,µg/m3,2017-06-16 05:00:00 +01:00
GB,Station_GB1012A,NO2,21.63468,µg/m3,2017-06-16 06:00:00 +01:00
GB,Station_GB1012A,NO2,33.91913999,µg/m3,2017-06-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,53.41326,µg/m3,2017-06-16 08:00:00 +01:00
GB,Station_GB1012A,NO2,52.96143000000001,µg/m3,2017-06-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,77.21862,µg/m3,2017-06-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,47.28990999,µg/m3,2017-06-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,52.01664999,µg/m3,2017-06-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,51.21578999,µg/m3,2017-06-16 13:00:00 +01:00
GB,Station_GB1012A,NO2,48.52969,µg/m3,2017-06-16 14:00:00 +01:00
GB,Station_GB1012A,NO2,63.04221999999999,µg/m3,2017-06-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,40.64493,µg/m3,2017-06-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,54.96477,µg/m3,2017-06-16 17:00:00 +01:00
GB,Station_GB1012A,NO2,42.69225999,µg/m3,2017-06-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,30.73627,µg/m3,2017-06-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.34275999,µg/m3,2017-06-16 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.02409,µg/m3,2017-06-16 21:00:00 +01:00
GB,Station_GB1012A,NO2,32.21414999,µg/m3,2017-06-16 22:00:00 +01:00
GB,Station_GB1012A,NO2,37.32912999,µg/m3,2017-06-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,33.66096,µg/m3,2017-06-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,34.32426999,µg/m3,2017-06-17 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.39178,µg/m3,2017-06-17 02:00:00 +01:00
GB,Station_GB1012A,NO2,28.92560999,µg/m3,2017-06-17 03:00:00 +01:00
GB,Station_GB1012A,NO2,26.35903,µg/m3,2017-06-17 04:00:00 +01:00
GB,Station_GB1012A,NO2,28.28634999,µg/m3,2017-06-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,23.93494,µg/m3,2017-06-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,25.63657999,µg/m3,2017-06-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,32.57083,µg/m3,2017-06-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,39.47543,µg/m3,2017-06-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.50437,µg/m3,2017-06-17 10:00:00 +01:00
GB,Station_GB1012A,NO2,40.16107,µg/m3,2017-06-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,35.07477,µg/m3,2017-06-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,48.17969999,µg/m3,2017-06-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,41.89905,µg/m3,2017-06-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,35.18522,µg/m3,2017-06-17 15:00:00 +01:00
GB,Station_GB1012A,NO2,51.09673999,µg/m3,2017-06-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,56.01042999,µg/m3,2017-06-17 17:00:00 +01:00
GB,Station_GB1012A,NO2,50.91649,µg/m3,2017-06-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.22247999,µg/m3,2017-06-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,21.52087999,µg/m3,2017-06-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,23.79054,µg/m3,2017-06-17 21:00:00 +01:00
GB,Station_GB1012A,NO2,26.45992,µg/m3,2017-06-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,30.21558999,µg/m3,2017-06-17 23:00:00 +01:00
GB,Station_GB1012A,NO2,28.23663,µg/m3,2017-06-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,32.407309999999995,µg/m3,2017-06-18 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.67090999,µg/m3,2017-06-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,34.59808,µg/m3,2017-06-18 03:00:00 +01:00
GB,Station_GB1012A,NO2,31.07190999,µg/m3,2017-06-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,29.14363,µg/m3,2017-06-18 05:00:00 +01:00
GB,Station_GB1012A,NO2,22.89693,µg/m3,2017-06-18 06:00:00 +01:00
GB,Station_GB1012A,NO2,30.60907999,µg/m3,2017-06-18 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.17136,µg/m3,2017-06-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,16.6158,µg/m3,2017-06-18 09:00:00 +01:00
GB,Station_GB1012A,NO2,37.50269,µg/m3,2017-06-18 10:00:00 +01:00
GB,Station_GB1012A,NO2,59.20812999,µg/m3,2017-06-18 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.51203999,µg/m3,2017-06-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,69.99845999,µg/m3,2017-06-18 13:00:00 +01:00
GB,Station_GB1012A,NO2,76.57984999,µg/m3,2017-06-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,41.13405,µg/m3,2017-06-18 15:00:00 +01:00
GB,Station_GB1012A,NO2,49.5763,µg/m3,2017-06-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,37.03029999,µg/m3,2017-06-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,36.60094999,µg/m3,2017-06-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,16.38917,µg/m3,2017-06-18 19:00:00 +01:00
GB,Station_GB1012A,NO2,13.35976999,µg/m3,2017-06-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,16.65166,µg/m3,2017-06-18 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.21869999,µg/m3,2017-06-18 22:00:00 +01:00
GB,Station_GB1012A,NO2,37.78334999,µg/m3,2017-06-18 23:00:00 +01:00
GB,Station_GB1012A,NO2,47.37883999,µg/m3,2017-06-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,52.8564,µg/m3,2017-06-19 01:00:00 +01:00
GB,Station_GB1012A,NO2,53.76037999,µg/m3,2017-06-19 02:00:00 +01:00
GB,Station_GB1012A,NO2,50.49860999,µg/m3,2017-06-19 03:00:00 +01:00
GB,Station_GB1012A,NO2,54.33556,µg/m3,2017-06-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,89.14449,µg/m3,2017-06-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,129.44086999,µg/m3,2017-06-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,122.5267,µg/m3,2017-06-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,116.89678,µg/m3,2017-06-19 08:00:00 +01:00
GB,Station_GB1012A,NO2,123.25106,µg/m3,2017-06-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,132.70264,µg/m3,2017-06-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,101.98215,µg/m3,2017-06-19 11:00:00 +01:00
GB,Station_GB1012A,NO2,64.45937999,µg/m3,2017-06-19 12:00:00 +01:00
GB,Station_GB1012A,NO2,116.44591,µg/m3,2017-06-19 13:00:00 +01:00
GB,Station_GB1012A,NO2,86.36754,µg/m3,2017-06-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,89.82486999999998,µg/m3,2017-06-19 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.22763999,µg/m3,2017-06-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,71.45435,µg/m3,2017-06-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,62.91503,µg/m3,2017-06-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,66.10603999,µg/m3,2017-06-19 20:00:00 +01:00
GB,Station_GB1012A,NO2,55.52656999999999,µg/m3,2017-06-19 21:00:00 +01:00
GB,Station_GB1012A,NO2,72.59275999,µg/m3,2017-06-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,85.33670999,µg/m3,2017-06-19 23:00:00 +01:00
GB,Station_GB1012A,NO2,94.69361,µg/m3,2017-06-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,96.07953999,µg/m3,2017-06-20 01:00:00 +01:00
GB,Station_GB1012A,NO2,68.73078999,µg/m3,2017-06-20 02:00:00 +01:00
GB,Station_GB1012A,NO2,62.38814,µg/m3,2017-06-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,73.67092999,µg/m3,2017-06-20 04:00:00 +01:00
GB,Station_GB1012A,NO2,98.63909999,µg/m3,2017-06-20 05:00:00 +01:00
GB,Station_GB1012A,NO2,158.08198999,µg/m3,2017-06-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,134.12315,µg/m3,2017-06-20 07:00:00 +01:00
GB,Station_GB1012A,NO2,145.88933,µg/m3,2017-06-20 08:00:00 +01:00
GB,Station_GB1012A,NO2,114.20303,µg/m3,2017-06-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,116.54249,µg/m3,2017-06-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,124.39139,µg/m3,2017-06-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,77.28220999999998,µg/m3,2017-06-20 12:00:00 +01:00
GB,Station_GB1012A,NO2,90.58029999,µg/m3,2017-06-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,64.44885999,µg/m3,2017-06-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,88.20019999,µg/m3,2017-06-20 15:00:00 +01:00
GB,Station_GB1012A,NO2,72.664,µg/m3,2017-06-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,57.71734,µg/m3,2017-06-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,56.68985,µg/m3,2017-06-20 18:00:00 +01:00
GB,Station_GB1012A,NO2,56.16868999,µg/m3,2017-06-20 19:00:00 +01:00
GB,Station_GB1012A,NO2,46.17062,µg/m3,2017-06-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,63.60784,µg/m3,2017-06-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,36.46038,µg/m3,2017-06-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,36.14625,µg/m3,2017-06-20 23:00:00 +01:00
GB,Station_GB1012A,NO2,40.06114,µg/m3,2017-06-21 00:00:00 +01:00
GB,Station_GB1012A,NO2,33.83021,µg/m3,2017-06-21 01:00:00 +01:00
GB,Station_GB1012A,NO2,27.63945,µg/m3,2017-06-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,30.12283,µg/m3,2017-06-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,42.97292,µg/m3,2017-06-21 04:00:00 +01:00
GB,Station_GB1012A,NO2,61.58776,µg/m3,2017-06-21 05:00:00 +01:00
GB,Station_GB1012A,NO2,109.07178999,µg/m3,2017-06-21 06:00:00 +01:00
GB,Station_GB1012A,NO2,86.01756,µg/m3,2017-06-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,91.39884999,µg/m3,2017-06-21 08:00:00 +01:00
GB,Station_GB1012A,NO2,85.40220999,µg/m3,2017-06-21 09:00:00 +01:00
GB,Station_GB1012A,NO2,90.2547,µg/m3,2017-06-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,76.99486,µg/m3,2017-06-21 11:00:00 +01:00
GB,Station_GB1012A,NO2,105.68044999,µg/m3,2017-06-21 12:00:00 +01:00
GB,Station_GB1012A,NO2,92.88868999,µg/m3,2017-06-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,116.44208,µg/m3,2017-06-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,92.4316,µg/m3,2017-06-21 15:00:00 +01:00
GB,Station_GB1012A,NO2,85.30514999,µg/m3,2017-06-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,60.22988,µg/m3,2017-06-21 17:00:00 +01:00
GB,Station_GB1012A,NO2,18.84195,µg/m3,2017-06-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.08292,µg/m3,2017-06-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.98106999,µg/m3,2017-06-21 20:00:00 +01:00
GB,Station_GB1012A,NO2,32.04106999,µg/m3,2017-06-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,33.3889,µg/m3,2017-06-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,29.59688999,µg/m3,2017-06-21 23:00:00 +01:00
GB,Station_GB1012A,NO2,35.92869999,µg/m3,2017-06-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,18.09415999,µg/m3,2017-06-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.47157,µg/m3,2017-06-22 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.38128999,µg/m3,2017-06-22 03:00:00 +01:00
GB,Station_GB1012A,NO2,13.623220000000002,µg/m3,2017-06-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.32869,µg/m3,2017-06-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,24.99016,µg/m3,2017-06-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,23.46350999,µg/m3,2017-06-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.40351,µg/m3,2017-06-22 08:00:00 +01:00
