Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,26.52964,µg/m3,2018-07-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,30.388759999999998,µg/m3,2018-07-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,29.22007,µg/m3,2018-07-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,20.42793,µg/m3,2018-07-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.98958,µg/m3,2018-07-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,13.610220000000002,µg/m3,2018-07-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.86495,µg/m3,2018-07-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,31.56744,µg/m3,2018-07-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,41.58726,µg/m3,2018-07-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,21.165329999999997,µg/m3,2018-07-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,39.1799,µg/m3,2018-07-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,26.70745,µg/m3,2018-07-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,31.752059999999997,µg/m3,2018-07-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.13734,µg/m3,2018-07-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,43.33935,µg/m3,2018-07-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,13.30335,µg/m3,2018-07-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,16.70645,µg/m3,2018-07-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,20.36082,µg/m3,2018-07-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,14.247129999999999,µg/m3,2018-07-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.56407,µg/m3,2018-07-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,20.43036,µg/m3,2018-07-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.17338,µg/m3,2018-07-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,26.7104,µg/m3,2018-07-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,27.781779999999998,µg/m3,2018-07-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,28.03929,µg/m3,2018-07-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,28.34962,µg/m3,2018-07-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,27.72568,µg/m3,2018-07-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,29.64742,µg/m3,2018-07-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,26.833479999999998,µg/m3,2018-07-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,24.50252,µg/m3,2018-07-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,56.5773,µg/m3,2018-07-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,62.220009999999995,µg/m3,2018-07-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,49.99756,µg/m3,2018-07-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,57.11318000000001,µg/m3,2018-07-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,40.68316,µg/m3,2018-07-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.147729999999996,µg/m3,2018-07-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.12021,µg/m3,2018-07-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,15.12641,µg/m3,2018-07-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,13.98859,µg/m3,2018-07-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,18.58625,µg/m3,2018-07-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,18.52225,µg/m3,2018-07-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,15.6239,µg/m3,2018-07-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,17.19751,µg/m3,2018-07-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,19.08783,µg/m3,2018-07-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,17.389789999999998,µg/m3,2018-07-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,14.303070000000002,µg/m3,2018-07-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,22.7603,µg/m3,2018-07-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,23.65493,µg/m3,2018-07-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,20.84732,µg/m3,2018-07-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.86454,µg/m3,2018-07-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,11.97605,µg/m3,2018-07-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,16.32139,µg/m3,2018-07-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,15.62524,µg/m3,2018-07-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,16.75881,µg/m3,2018-07-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,17.51227,µg/m3,2018-07-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,18.39646,µg/m3,2018-07-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.41817,µg/m3,2018-07-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,18.51987,µg/m3,2018-07-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.08171,µg/m3,2018-07-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,11.89687,µg/m3,2018-07-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,13.493720000000001,µg/m3,2018-07-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,13.622779999999999,µg/m3,2018-07-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,22.03669,µg/m3,2018-07-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,24.44554,µg/m3,2018-07-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,34.19299,µg/m3,2018-07-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,26.478140000000003,µg/m3,2018-07-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,18.63102,µg/m3,2018-07-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,17.69239,µg/m3,2018-07-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,25.44037,µg/m3,2018-07-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,13.64221,µg/m3,2018-07-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,21.89185,µg/m3,2018-07-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,56.6197,µg/m3,2018-07-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,47.07177,µg/m3,2018-07-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,59.89415,µg/m3,2018-07-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,47.438829999999996,µg/m3,2018-07-19 09:00:00 +01:00
GB,Station_GB0566A,NO2,28.858559999999997,µg/m3,2018-07-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.60296,µg/m3,2018-07-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.61824,µg/m3,2018-07-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,22.51538,µg/m3,2018-07-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,28.02412,µg/m3,2018-07-19 14:00:00 +01:00
GB,Station_GB0566A,NO2,24.411739999999998,µg/m3,2018-07-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,47.618109999999994,µg/m3,2018-07-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,58.19505,µg/m3,2018-07-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,49.35383,µg/m3,2018-07-19 20:00:00 +01:00
GB,Station_GB0566A,NO2,29.023159999999997,µg/m3,2018-07-20 00:00:00 +01:00
GB,Station_GB0566A,NO2,30.699509999999997,µg/m3,2018-07-20 02:00:00 +01:00
GB,Station_GB0566A,NO2,14.03059,µg/m3,2018-07-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,60.83323000000001,µg/m3,2018-07-20 07:00:00 +01:00
GB,Station_GB0566A,NO2,59.073159999999994,µg/m3,2018-07-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,54.7479,µg/m3,2018-07-20 10:00:00 +01:00
GB,Station_GB0566A,NO2,32.16639,µg/m3,2018-07-20 13:00:00 +01:00
GB,Station_GB0566A,NO2,36.90634,µg/m3,2018-07-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,26.96535,µg/m3,2018-07-20 15:00:00 +01:00
GB,Station_GB0566A,NO2,32.49208,µg/m3,2018-07-20 16:00:00 +01:00
GB,Station_GB0566A,NO2,28.95557,µg/m3,2018-07-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,25.18589,µg/m3,2018-07-20 19:00:00 +01:00
GB,Station_GB0566A,NO2,21.19235,µg/m3,2018-07-20 20:00:00 +01:00
GB,Station_GB0566A,NO2,16.60313,µg/m3,2018-07-20 22:00:00 +01:00
GB,Station_GB0566A,NO2,20.2251,µg/m3,2018-07-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.376839999999998,µg/m3,2018-07-21 04:00:00 +01:00
GB,Station_GB0566A,NO2,32.792809999999996,µg/m3,2018-07-21 06:00:00 +01:00
GB,Station_GB0566A,NO2,47.12384,µg/m3,2018-07-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.10134,µg/m3,2018-07-21 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.04034,µg/m3,2018-07-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,32.26634,µg/m3,2018-07-21 18:00:00 +01:00
GB,Station_GB0566A,NO2,31.38257,µg/m3,2018-07-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,28.13359,µg/m3,2018-07-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,27.27269,µg/m3,2018-07-22 00:00:00 +01:00
GB,Station_GB0566A,NO2,30.035840000000004,µg/m3,2018-07-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,37.46705,µg/m3,2018-07-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,32.08402,µg/m3,2018-07-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.2149,µg/m3,2018-07-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,19.10895,µg/m3,2018-07-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.40193,µg/m3,2018-07-22 14:00:00 +01:00
GB,Station_GB0566A,NO2,23.79585,µg/m3,2018-07-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,11.56873,µg/m3,2018-07-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,24.96376,µg/m3,2018-07-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.94474,µg/m3,2018-07-22 20:00:00 +01:00
GB,Station_GB0566A,NO2,18.09807,µg/m3,2018-07-22 21:00:00 +01:00
GB,Station_GB0566A,NO2,18.19781,µg/m3,2018-07-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.40558,µg/m3,2018-07-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,18.68365,µg/m3,2018-07-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.75616,µg/m3,2018-07-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,21.92396,µg/m3,2018-07-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,27.031229999999997,µg/m3,2018-07-23 03:00:00 +01:00
GB,Station_GB0566A,NO2,27.54887,µg/m3,2018-07-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,27.10988,µg/m3,2018-07-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,18.76981,µg/m3,2018-07-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.396929999999998,µg/m3,2018-07-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,14.87592,µg/m3,2018-07-23 14:00:00 +01:00
GB,Station_GB0566A,NO2,19.24202,µg/m3,2018-07-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,23.65213,µg/m3,2018-07-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,16.49012,µg/m3,2018-07-23 17:00:00 +01:00
GB,Station_GB0566A,NO2,17.198439999999998,µg/m3,2018-07-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,19.53291,µg/m3,2018-07-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,18.60431,µg/m3,2018-07-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,18.21932,µg/m3,2018-07-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.13861,µg/m3,2018-07-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,14.57714,µg/m3,2018-07-24 01:00:00 +01:00
GB,Station_GB0566A,NO2,12.009889999999999,µg/m3,2018-07-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.8112,µg/m3,2018-07-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,14.81931,µg/m3,2018-07-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,16.27092,µg/m3,2018-07-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,39.581179999999996,µg/m3,2018-07-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,11.99513,µg/m3,2018-07-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,13.0657,µg/m3,2018-07-24 14:00:00 +01:00
GB,Station_GB0566A,NO2,14.50619,µg/m3,2018-07-24 15:00:00 +01:00
GB,Station_GB0566A,NO2,19.37406,µg/m3,2018-07-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,14.37964,µg/m3,2018-07-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,20.18184,µg/m3,2018-07-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,19.48767,µg/m3,2018-07-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.38641,µg/m3,2018-07-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.18366,µg/m3,2018-07-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,19.77815,µg/m3,2018-07-24 23:00:00 +01:00
GB,Station_GB0566A,NO2,33.24147,µg/m3,2018-07-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,23.5243,µg/m3,2018-07-25 01:00:00 +01:00
GB,Station_GB0566A,NO2,16.97317,µg/m3,2018-07-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,18.21861,µg/m3,2018-07-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,19.12622,µg/m3,2018-07-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,26.54288,µg/m3,2018-07-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,31.34478,µg/m3,2018-07-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,41.618159999999996,µg/m3,2018-07-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,43.38047,µg/m3,2018-07-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,31.06585,µg/m3,2018-07-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,25.31934,µg/m3,2018-07-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.086129999999997,µg/m3,2018-07-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,17.938979999999997,µg/m3,2018-07-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,16.84947,µg/m3,2018-07-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.55487,µg/m3,2018-07-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,77.5832,µg/m3,2018-07-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,71.28471,µg/m3,2018-07-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,59.626909999999995,µg/m3,2018-07-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,51.526309999999995,µg/m3,2018-07-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,57.71566,µg/m3,2018-07-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,58.57509,µg/m3,2018-07-26 05:00:00 +01:00
GB,Station_GB0566A,NO2,61.54478,µg/m3,2018-07-26 07:00:00 +01:00
GB,Station_GB0566A,NO2,75.5651,µg/m3,2018-07-26 08:00:00 +01:00
GB,Station_GB0566A,NO2,74.18143,µg/m3,2018-07-26 10:00:00 +01:00
GB,Station_GB0566A,NO2,47.81765,µg/m3,2018-07-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,48.70935,µg/m3,2018-07-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,36.5148,µg/m3,2018-07-26 17:00:00 +01:00
GB,Station_GB0566A,NO2,39.991609999999994,µg/m3,2018-07-26 18:00:00 +01:00
GB,Station_GB0566A,NO2,37.91185,µg/m3,2018-07-26 19:00:00 +01:00
GB,Station_GB0566A,NO2,21.62848,µg/m3,2018-07-26 20:00:00 +01:00
GB,Station_GB0566A,NO2,18.07196,µg/m3,2018-07-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,20.071379999999998,µg/m3,2018-07-26 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.01709,µg/m3,2018-07-26 23:00:00 +01:00
GB,Station_GB0566A,NO2,20.41854,µg/m3,2018-07-27 00:00:00 +01:00
GB,Station_GB0566A,NO2,20.05667,µg/m3,2018-07-27 01:00:00 +01:00
GB,Station_GB0566A,NO2,11.96509,µg/m3,2018-07-27 02:00:00 +01:00
GB,Station_GB0566A,NO2,20.35145,µg/m3,2018-07-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,49.269259999999996,µg/m3,2018-07-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,59.30196,µg/m3,2018-07-27 09:00:00 +01:00
GB,Station_GB0566A,NO2,80.09689,µg/m3,2018-07-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,61.13978,µg/m3,2018-07-27 11:00:00 +01:00
GB,Station_GB0566A,NO2,46.632509999999996,µg/m3,2018-07-27 12:00:00 +01:00
GB,Station_GB0566A,NO2,44.492779999999996,µg/m3,2018-07-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,25.28378,µg/m3,2018-07-27 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.41402,µg/m3,2018-07-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,25.82992,µg/m3,2018-07-27 19:00:00 +01:00
GB,Station_GB0566A,NO2,20.19837,µg/m3,2018-07-27 20:00:00 +01:00
GB,Station_GB0566A,NO2,24.757279999999998,µg/m3,2018-07-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,29.114859999999997,µg/m3,2018-07-27 22:00:00 +01:00
GB,Station_GB0566A,NO2,28.936159999999997,µg/m3,2018-07-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.86447,µg/m3,2018-07-28 01:00:00 +01:00
GB,Station_GB0566A,NO2,13.39845,µg/m3,2018-07-28 02:00:00 +01:00
GB,Station_GB0566A,NO2,13.52012,µg/m3,2018-07-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,8.408389999999999,µg/m3,2018-07-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,5.18496,µg/m3,2018-07-28 10:00:00 +01:00
GB,Station_GB0566A,NO2,6.54847,µg/m3,2018-07-28 13:00:00 +01:00
GB,Station_GB0566A,NO2,6.19003,µg/m3,2018-07-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,7.69773,µg/m3,2018-07-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,9.135019999999999,µg/m3,2018-07-28 20:00:00 +01:00
GB,Station_GB0566A,NO2,9.06142,µg/m3,2018-07-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,11.89732,µg/m3,2018-07-28 22:00:00 +01:00
GB,Station_GB0566A,NO2,9.89676,µg/m3,2018-07-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,9.54152,µg/m3,2018-07-29 00:00:00 +01:00
GB,Station_GB0566A,NO2,10.37513,µg/m3,2018-07-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,8.73855,µg/m3,2018-07-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,8.54273,µg/m3,2018-07-29 04:00:00 +01:00
GB,Station_GB0566A,NO2,7.25586,µg/m3,2018-07-29 05:00:00 +01:00
GB,Station_GB0566A,NO2,5.99125,µg/m3,2018-07-29 07:00:00 +01:00
GB,Station_GB0566A,NO2,6.62962,µg/m3,2018-07-29 08:00:00 +01:00
GB,Station_GB0566A,NO2,11.98568,µg/m3,2018-07-29 09:00:00 +01:00
GB,Station_GB0566A,NO2,16.69207,µg/m3,2018-07-29 10:00:00 +01:00
GB,Station_GB0566A,NO2,10.19464,µg/m3,2018-07-29 11:00:00 +01:00
GB,Station_GB0566A,NO2,10.120289999999999,µg/m3,2018-07-29 13:00:00 +01:00
GB,Station_GB0566A,NO2,10.57615,µg/m3,2018-07-29 14:00:00 +01:00
GB,Station_GB0566A,NO2,10.31293,µg/m3,2018-07-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,13.03739,µg/m3,2018-07-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,13.9682,µg/m3,2018-07-29 19:00:00 +01:00
GB,Station_GB0566A,NO2,9.013919999999999,µg/m3,2018-07-29 20:00:00 +01:00
GB,Station_GB0566A,NO2,6.50119,µg/m3,2018-07-29 21:00:00 +01:00
GB,Station_GB0566A,NO2,5.80497,µg/m3,2018-07-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,5.36878,µg/m3,2018-07-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,4.53871,µg/m3,2018-07-30 01:00:00 +01:00
GB,Station_GB0566A,NO2,2.97615,µg/m3,2018-07-30 02:00:00 +01:00
GB,Station_GB0566A,NO2,5.23486,µg/m3,2018-07-30 03:00:00 +01:00
GB,Station_GB0566A,NO2,7.15862,µg/m3,2018-07-30 04:00:00 +01:00
GB,Station_GB0566A,NO2,10.003039999999999,µg/m3,2018-07-30 05:00:00 +01:00
GB,Station_GB0566A,NO2,19.43521,µg/m3,2018-07-30 07:00:00 +01:00
GB,Station_GB0566A,NO2,20.0436,µg/m3,2018-07-30 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.66457,µg/m3,2018-07-30 10:00:00 +01:00
GB,Station_GB0566A,NO2,19.26005,µg/m3,2018-07-30 11:00:00 +01:00
GB,Station_GB0566A,NO2,13.677589999999999,µg/m3,2018-07-30 12:00:00 +01:00
GB,Station_GB0566A,NO2,12.34296,µg/m3,2018-07-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,11.59648,µg/m3,2018-07-30 14:00:00 +01:00
GB,Station_GB0566A,NO2,11.40645,µg/m3,2018-07-30 15:00:00 +01:00
GB,Station_GB0566A,NO2,10.65461,µg/m3,2018-07-30 16:00:00 +01:00
GB,Station_GB0566A,NO2,12.22564,µg/m3,2018-07-30 18:00:00 +01:00
GB,Station_GB0566A,NO2,11.90778,µg/m3,2018-07-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,12.143189999999999,µg/m3,2018-07-30 21:00:00 +01:00
GB,Station_GB0566A,NO2,11.74727,µg/m3,2018-07-30 22:00:00 +01:00
GB,Station_GB0566A,NO2,13.6298,µg/m3,2018-07-31 00:00:00 +01:00
GB,Station_GB0566A,NO2,10.74578,µg/m3,2018-07-31 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.90434,µg/m3,2018-07-31 03:00:00 +01:00
GB,Station_GB0566A,NO2,14.45491,µg/m3,2018-07-31 05:00:00 +01:00
GB,Station_GB0566A,NO2,18.33747,µg/m3,2018-07-31 06:00:00 +01:00
GB,Station_GB0566A,NO2,15.304470000000002,µg/m3,2018-07-31 07:00:00 +01:00
GB,Station_GB0566A,NO2,23.7791,µg/m3,2018-07-31 08:00:00 +01:00
GB,Station_GB0566A,NO2,27.58305,µg/m3,2018-07-31 09:00:00 +01:00
GB,Station_GB0566A,NO2,15.627820000000002,µg/m3,2018-07-31 11:00:00 +01:00
GB,Station_GB0566A,NO2,14.091270000000002,µg/m3,2018-07-31 12:00:00 +01:00
GB,Station_GB0566A,NO2,11.89478,µg/m3,2018-07-31 13:00:00 +01:00
GB,Station_GB0566A,NO2,11.24394,µg/m3,2018-07-31 15:00:00 +01:00
GB,Station_GB0566A,NO2,11.71958,µg/m3,2018-07-31 18:00:00 +01:00
GB,Station_GB0566A,NO2,13.775620000000002,µg/m3,2018-07-31 20:00:00 +01:00
GB,Station_GB0566A,NO2,15.943660000000001,µg/m3,2018-07-31 21:00:00 +01:00
GB,Station_GB0566A,NO2,17.73048,µg/m3,2018-07-31 22:00:00 +01:00
GB,Station_GB0566A,NO2,17.83754,µg/m3,2018-08-01 00:00:00 +01:00
GB,Station_GB0566A,NO2,15.26232,µg/m3,2018-08-01 01:00:00 +01:00
GB,Station_GB0566A,NO2,12.19711,µg/m3,2018-08-01 02:00:00 +01:00
GB,Station_GB0566A,NO2,11.30458,µg/m3,2018-08-01 03:00:00 +01:00
GB,Station_GB0566A,NO2,13.099089999999999,µg/m3,2018-08-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,20.517329999999998,µg/m3,2018-08-01 06:00:00 +01:00
GB,Station_GB0566A,NO2,36.27029,µg/m3,2018-08-01 07:00:00 +01:00
GB,Station_GB0566A,NO2,48.15005,µg/m3,2018-08-01 09:00:00 +01:00
GB,Station_GB0566A,NO2,27.08274,µg/m3,2018-08-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,16.61482,µg/m3,2018-08-01 12:00:00 +01:00
GB,Station_GB0566A,NO2,11.67394,µg/m3,2018-08-01 14:00:00 +01:00
GB,Station_GB0566A,NO2,15.915679999999998,µg/m3,2018-08-01 18:00:00 +01:00
GB,Station_GB0566A,NO2,15.470310000000001,µg/m3,2018-08-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,17.023229999999998,µg/m3,2018-08-01 21:00:00 +01:00
GB,Station_GB0566A,NO2,23.07522,µg/m3,2018-08-01 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.67858,µg/m3,2018-08-02 00:00:00 +01:00
GB,Station_GB0566A,NO2,12.93501,µg/m3,2018-08-02 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.13663,µg/m3,2018-08-02 06:00:00 +01:00
GB,Station_GB0566A,NO2,19.65536,µg/m3,2018-08-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,26.73072,µg/m3,2018-08-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,22.98292,µg/m3,2018-08-02 09:00:00 +01:00
GB,Station_GB0566A,NO2,22.03884,µg/m3,2018-08-02 10:00:00 +01:00
GB,Station_GB0566A,NO2,23.40821,µg/m3,2018-08-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.994889999999998,µg/m3,2018-08-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,15.90006,µg/m3,2018-08-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,21.76163,µg/m3,2018-08-02 18:00:00 +01:00
GB,Station_GB0566A,NO2,34.67658,µg/m3,2018-08-02 19:00:00 +01:00
GB,Station_GB0566A,NO2,37.57405,µg/m3,2018-08-02 22:00:00 +01:00
GB,Station_GB0566A,NO2,46.093709999999994,µg/m3,2018-08-03 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.3179,µg/m3,2018-08-03 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.69509,µg/m3,2018-08-03 04:00:00 +01:00
GB,Station_GB0566A,NO2,32.99774,µg/m3,2018-08-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,31.56875,µg/m3,2018-08-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,36.98292,µg/m3,2018-08-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,43.63197,µg/m3,2018-08-03 11:00:00 +01:00
GB,Station_GB0566A,NO2,43.1608,µg/m3,2018-08-03 12:00:00 +01:00
