Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,79.43569000000001,µg/m3,2013-12-12 18:00:00 +01:00
GB,Station_GB0624A,NO2,76.65539,µg/m3,2013-12-12 17:00:00 +01:00
GB,Station_GB0624A,NO2,60.17155,µg/m3,2013-12-13 10:00:00 +01:00
GB,Station_GB0624A,NO2,47.64898,µg/m3,2013-12-13 13:00:00 +01:00
GB,Station_GB0624A,NO2,30.49673,µg/m3,2013-12-13 05:00:00 +01:00
GB,Station_GB0624A,NO2,35.741279999999996,µg/m3,2013-12-13 06:00:00 +01:00
GB,Station_GB0624A,NO2,43.64963,µg/m3,2013-12-13 02:00:00 +01:00
GB,Station_GB0624A,NO2,47.74604,µg/m3,2013-12-13 14:00:00 +01:00
GB,Station_GB0624A,NO2,70.85621,µg/m3,2013-12-13 21:00:00 +01:00
GB,Station_GB0624A,NO2,63.90858000000001,µg/m3,2013-12-13 19:00:00 +01:00
GB,Station_GB0624A,NO2,52.56889,µg/m3,2013-12-14 00:00:00 +01:00
GB,Station_GB0624A,NO2,55.755590000000005,µg/m3,2013-12-13 23:00:00 +01:00
GB,Station_GB0624A,NO2,67.6872,µg/m3,2013-12-09 16:00:00 +01:00
GB,Station_GB0624A,NO2,80.62526,µg/m3,2013-12-09 20:00:00 +01:00
GB,Station_GB0624A,NO2,81.28699,µg/m3,2013-12-09 19:00:00 +01:00
GB,Station_GB0624A,NO2,84.63099,µg/m3,2013-12-09 10:00:00 +01:00
GB,Station_GB0624A,NO2,78.89397,µg/m3,2013-12-09 09:00:00 +01:00
GB,Station_GB0624A,NO2,49.4759,µg/m3,2013-12-09 07:00:00 +01:00
GB,Station_GB0624A,NO2,51.194759999999995,µg/m3,2013-12-08 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.75943,µg/m3,2013-12-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.18473,µg/m3,2013-12-08 20:00:00 +01:00
GB,Station_GB0624A,NO2,38.32028,µg/m3,2013-12-08 08:00:00 +01:00
GB,Station_GB0624A,NO2,46.601409999999994,µg/m3,2013-12-08 12:00:00 +01:00
GB,Station_GB0624A,NO2,36.489540000000005,µg/m3,2013-12-09 00:00:00 +01:00
GB,Station_GB0624A,NO2,34.83045,µg/m3,2013-12-09 01:00:00 +01:00
GB,Station_GB0624A,NO2,47.35302,µg/m3,2013-12-08 21:00:00 +01:00
GB,Station_GB0624A,NO2,107.04215,µg/m3,2013-12-10 12:00:00 +01:00
GB,Station_GB0624A,NO2,109.84348,µg/m3,2013-12-10 11:00:00 +01:00
GB,Station_GB0624A,NO2,56.15817,µg/m3,2013-12-10 16:00:00 +01:00
GB,Station_GB0624A,NO2,58.81511,µg/m3,2013-12-10 01:00:00 +01:00
GB,Station_GB0624A,NO2,48.11611,µg/m3,2013-12-10 03:00:00 +01:00
GB,Station_GB0624A,NO2,58.058719999999994,µg/m3,2013-12-10 00:00:00 +01:00
GB,Station_GB0624A,NO2,63.07744,µg/m3,2013-12-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,50.603320000000004,µg/m3,2013-12-11 04:00:00 +01:00
GB,Station_GB0624A,NO2,65.56863,µg/m3,2013-12-11 07:00:00 +01:00
GB,Station_GB0624A,NO2,67.94539,µg/m3,2013-12-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,86.97859,µg/m3,2013-12-10 21:00:00 +01:00
GB,Station_GB0624A,NO2,63.3836,µg/m3,2013-12-10 13:00:00 +01:00
GB,Station_GB0624A,NO2,67.88419,µg/m3,2013-12-11 00:00:00 +01:00
GB,Station_GB0624A,NO2,92.91308000000001,µg/m3,2013-12-17 18:00:00 +01:00
GB,Station_GB0624A,NO2,92.16529,µg/m3,2013-12-17 14:00:00 +01:00
GB,Station_GB0624A,NO2,81.50596999999999,µg/m3,2013-12-17 19:00:00 +01:00
GB,Station_GB0624A,NO2,102.32353,µg/m3,2013-12-17 08:00:00 +01:00
GB,Station_GB0624A,NO2,76.90019000000001,µg/m3,2013-12-17 21:00:00 +01:00
GB,Station_GB0624A,NO2,56.6908,µg/m3,2013-12-18 04:00:00 +01:00
GB,Station_GB0624A,NO2,43.51368,µg/m3,2013-12-17 03:00:00 +01:00
GB,Station_GB0624A,NO2,36.14338,µg/m3,2013-12-16 14:00:00 +01:00
GB,Station_GB0624A,NO2,63.485440000000004,µg/m3,2013-12-17 01:00:00 +01:00
GB,Station_GB0624A,NO2,61.98413000000001,µg/m3,2013-12-17 02:00:00 +01:00
GB,Station_GB0624A,NO2,95.05508,µg/m3,2013-12-17 12:00:00 +01:00
GB,Station_GB0624A,NO2,89.08282,µg/m3,2013-12-16 23:00:00 +01:00
GB,Station_GB0624A,NO2,104.88866999999999,µg/m3,2013-12-17 09:00:00 +01:00
GB,Station_GB0624A,NO2,72.20453,µg/m3,2013-12-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,61.4405,µg/m3,2013-12-17 05:00:00 +01:00
GB,Station_GB0624A,NO2,18.144370000000002,µg/m3,2013-12-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,29.94545,µg/m3,2013-12-15 07:00:00 +01:00
GB,Station_GB0624A,NO2,13.408539999999999,µg/m3,2013-12-14 23:00:00 +01:00
GB,Station_GB0624A,NO2,18.29115,µg/m3,2013-12-14 21:00:00 +01:00
GB,Station_GB0624A,NO2,53.35349,µg/m3,2013-12-15 09:00:00 +01:00
GB,Station_GB0624A,NO2,35.2775,µg/m3,2013-12-15 08:00:00 +01:00
GB,Station_GB0624A,NO2,27.99565,µg/m3,2013-12-15 11:00:00 +01:00
GB,Station_GB0624A,NO2,22.009529999999998,µg/m3,2013-12-15 12:00:00 +01:00
GB,Station_GB0624A,NO2,29.95692,µg/m3,2013-12-14 14:00:00 +01:00
GB,Station_GB0624A,NO2,20.443189999999998,µg/m3,2013-12-14 19:00:00 +01:00
GB,Station_GB0624A,NO2,17.04468,µg/m3,2013-12-14 22:00:00 +01:00
GB,Station_GB0624A,NO2,21.03846,µg/m3,2013-12-14 20:00:00 +01:00
GB,Station_GB0624A,NO2,21.39418,µg/m3,2013-12-14 17:00:00 +01:00
GB,Station_GB0624A,NO2,20.50248,µg/m3,2013-12-14 18:00:00 +01:00
GB,Station_GB0624A,NO2,89.98073000000001,µg/m3,2013-12-16 19:00:00 +01:00
GB,Station_GB0624A,NO2,95.44236,µg/m3,2013-12-16 20:00:00 +01:00
GB,Station_GB0624A,NO2,95.53559,µg/m3,2013-12-16 22:00:00 +01:00
GB,Station_GB0624A,NO2,32.73148,µg/m3,2013-12-16 13:00:00 +01:00
GB,Station_GB0624A,NO2,28.35616,µg/m3,2013-12-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,8.573260000000001,µg/m3,2013-12-16 06:00:00 +01:00
GB,Station_GB0624A,NO2,38.61672,µg/m3,2013-12-16 15:00:00 +01:00
GB,Station_GB0624A,NO2,10.14964,µg/m3,2013-12-16 01:00:00 +01:00
GB,Station_GB0624A,NO2,11.1894,µg/m3,2013-12-16 02:00:00 +01:00
GB,Station_GB0624A,NO2,11.8685,µg/m3,2013-12-15 23:00:00 +01:00
GB,Station_GB0624A,NO2,15.80825,µg/m3,2013-12-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,16.75972,µg/m3,2013-12-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,20.194570000000002,µg/m3,2013-12-15 16:00:00 +01:00
GB,Station_GB0624A,NO2,14.43077,µg/m3,2013-12-15 22:00:00 +01:00
GB,Station_GB0624A,NO2,33.92823,µg/m3,2013-12-18 16:00:00 +01:00
GB,Station_GB0624A,NO2,34.18737,µg/m3,2013-12-18 17:00:00 +01:00
GB,Station_GB0624A,NO2,54.14383,µg/m3,2013-12-18 10:00:00 +01:00
GB,Station_GB0624A,NO2,57.04605,µg/m3,2013-12-18 08:00:00 +01:00
GB,Station_GB0624A,NO2,33.56055,µg/m3,2013-12-18 12:00:00 +01:00
GB,Station_GB0624A,NO2,45.41662,µg/m3,2013-12-18 06:00:00 +01:00
GB,Station_GB0624A,NO2,85.53035,µg/m3,2013-12-17 20:00:00 +01:00
GB,Station_GB0624A,NO2,50.3939,µg/m3,2013-12-18 05:00:00 +01:00
GB,Station_GB0624A,NO2,18.7994,µg/m3,2013-12-19 00:00:00 +01:00
GB,Station_GB0624A,NO2,20.08316,µg/m3,2013-12-18 21:00:00 +01:00
GB,Station_GB0624A,NO2,66.32885,µg/m3,2013-12-19 07:00:00 +01:00
GB,Station_GB0624A,NO2,46.52778,µg/m3,2013-12-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,67.38741999999999,µg/m3,2013-12-19 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.32577,µg/m3,2013-12-19 15:00:00 +01:00
GB,Station_GB0624A,NO2,53.47589,µg/m3,2013-12-19 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.05011,µg/m3,2013-12-19 12:00:00 +01:00
GB,Station_GB0624A,NO2,71.10531999999999,µg/m3,2013-12-19 11:00:00 +01:00
GB,Station_GB0624A,NO2,72.46032,µg/m3,2013-12-19 08:00:00 +01:00
GB,Station_GB0624A,NO2,46.18448,µg/m3,2013-12-20 15:00:00 +01:00
GB,Station_GB0624A,NO2,77.11439,µg/m3,2013-12-20 11:00:00 +01:00
GB,Station_GB0624A,NO2,64.12278,µg/m3,2013-12-20 08:00:00 +01:00
GB,Station_GB0624A,NO2,30.1563,µg/m3,2013-12-20 05:00:00 +01:00
GB,Station_GB0624A,NO2,17.81159,µg/m3,2013-12-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,32.79603,µg/m3,2013-12-20 04:00:00 +01:00
GB,Station_GB0624A,NO2,49.52036,µg/m3,2013-12-20 01:00:00 +01:00
GB,Station_GB0624A,NO2,65.78665,µg/m3,2013-12-19 23:00:00 +01:00
GB,Station_GB0624A,NO2,47.99100000000001,µg/m3,2013-12-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,64.49571999999999,µg/m3,2013-12-20 00:00:00 +01:00
GB,Station_GB0624A,NO2,11.13218,µg/m3,2013-12-22 08:00:00 +01:00
GB,Station_GB0624A,NO2,31.879459999999998,µg/m3,2013-12-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,23.77285,µg/m3,2013-12-22 03:00:00 +01:00
GB,Station_GB0624A,NO2,27.27735,µg/m3,2013-12-22 02:00:00 +01:00
GB,Station_GB0624A,NO2,11.91201,µg/m3,2013-12-22 07:00:00 +01:00
GB,Station_GB0624A,NO2,24.63157,µg/m3,2013-12-22 10:00:00 +01:00
GB,Station_GB0624A,NO2,40.359970000000004,µg/m3,2013-12-22 15:00:00 +01:00
GB,Station_GB0624A,NO2,33.73746,µg/m3,2013-12-22 13:00:00 +01:00
GB,Station_GB0624A,NO2,42.36618,µg/m3,2013-12-22 14:00:00 +01:00
GB,Station_GB0624A,NO2,27.63515,µg/m3,2013-12-22 11:00:00 +01:00
GB,Station_GB0624A,NO2,73.35059,µg/m3,2013-12-22 19:00:00 +01:00
GB,Station_GB0624A,NO2,45.23206,µg/m3,2013-12-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,20.40064,µg/m3,2013-12-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,44.430240000000005,µg/m3,2013-12-20 14:00:00 +01:00
GB,Station_GB0624A,NO2,25.09965,µg/m3,2013-12-20 19:00:00 +01:00
GB,Station_GB0624A,NO2,7.58402,µg/m3,2013-12-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,10.914000000000001,µg/m3,2013-12-21 01:00:00 +01:00
GB,Station_GB0624A,NO2,11.553410000000001,µg/m3,2013-12-21 02:00:00 +01:00
GB,Station_GB0624A,NO2,8.96532,µg/m3,2013-12-21 03:00:00 +01:00
GB,Station_GB0624A,NO2,16.16015,µg/m3,2013-12-20 21:00:00 +01:00
GB,Station_GB0624A,NO2,7.88715,µg/m3,2013-12-21 04:00:00 +01:00
GB,Station_GB0624A,NO2,17.57014,µg/m3,2013-12-21 11:00:00 +01:00
GB,Station_GB0624A,NO2,19.12261,µg/m3,2013-12-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,17.03129,µg/m3,2013-12-21 15:00:00 +01:00
GB,Station_GB0624A,NO2,14.13911,µg/m3,2013-12-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,28.09415,µg/m3,2013-12-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,11.51755,µg/m3,2013-12-25 04:00:00 +01:00
GB,Station_GB0624A,NO2,14.775020000000001,µg/m3,2013-12-25 03:00:00 +01:00
GB,Station_GB0624A,NO2,11.81925,µg/m3,2013-12-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,25.81365,µg/m3,2013-12-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,46.16632,µg/m3,2013-12-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.31073,µg/m3,2013-12-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,34.11087,µg/m3,2013-12-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,34.65546,µg/m3,2013-12-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,34.17638,µg/m3,2013-12-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,35.1398,µg/m3,2013-12-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,28.81707,µg/m3,2013-12-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,23.02459,µg/m3,2013-12-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,16.55795,µg/m3,2013-12-23 20:00:00 +01:00
GB,Station_GB0624A,NO2,16.73724,µg/m3,2013-12-23 19:00:00 +01:00
GB,Station_GB0624A,NO2,4.58092,µg/m3,2013-12-24 04:00:00 +01:00
GB,Station_GB0624A,NO2,5.866280000000001,µg/m3,2013-12-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,4.66268,µg/m3,2013-12-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,3.8584699999999996,µg/m3,2013-12-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,15.89192,µg/m3,2013-12-23 05:00:00 +01:00
GB,Station_GB0624A,NO2,23.10683,µg/m3,2013-12-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,32.25383,µg/m3,2013-12-23 00:00:00 +01:00
GB,Station_GB0624A,NO2,13.00452,µg/m3,2013-12-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,11.68155,µg/m3,2013-12-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,18.00093,µg/m3,2013-12-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,31.17662,µg/m3,2013-12-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,48.307359999999996,µg/m3,2013-12-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,38.35423,µg/m3,2013-12-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,48.06208,µg/m3,2013-12-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,50.90214,µg/m3,2013-12-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,55.59924,µg/m3,2013-12-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,50.95043,µg/m3,2013-12-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,63.82346999999999,µg/m3,2013-12-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,58.3652,µg/m3,2013-12-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,33.955,µg/m3,2013-12-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,35.70016,µg/m3,2013-12-27 14:00:00 +01:00
GB,Station_GB0624A,NO2,19.57348,µg/m3,2013-12-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,26.275840000000002,µg/m3,2013-12-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,31.174229999999998,µg/m3,2013-12-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,13.45444,µg/m3,2013-12-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,3.6246699999999996,µg/m3,2013-12-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,25.279429999999998,µg/m3,2013-12-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,42.15867,µg/m3,2013-12-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,39.250240000000005,µg/m3,2013-12-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,38.80223,µg/m3,2013-12-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,9.326310000000001,µg/m3,2013-12-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,20.06165,µg/m3,2013-12-31 12:00:00 +01:00
GB,Station_GB0624A,NO2,18.7315,µg/m3,2013-12-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,6.59956,µg/m3,2013-12-31 05:00:00 +01:00
GB,Station_GB0624A,NO2,17.455389999999998,µg/m3,2013-12-31 02:00:00 +01:00
GB,Station_GB0624A,NO2,51.501709999999996,µg/m3,2013-12-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,42.42403,µg/m3,2013-12-31 19:00:00 +01:00
GB,Station_GB0624A,NO2,16.12046,µg/m3,2013-12-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,50.31023,µg/m3,2013-12-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,56.45365,µg/m3,2013-12-29 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.52423,µg/m3,2013-12-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,40.457029999999996,µg/m3,2013-12-29 22:00:00 +01:00
GB,Station_GB0624A,NO2,13.505120000000002,µg/m3,2013-12-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,4.66076,µg/m3,2013-12-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,10.743789999999999,µg/m3,2013-12-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,75.30851,µg/m3,2013-12-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,79.51601,µg/m3,2013-12-29 01:00:00 +01:00
GB,Station_GB0624A,NO2,50.42928,µg/m3,2013-12-29 09:00:00 +01:00
GB,Station_GB0624A,NO2,62.43787,µg/m3,2013-12-29 04:00:00 +01:00
GB,Station_GB0624A,NO2,54.07642,µg/m3,2013-12-29 05:00:00 +01:00
GB,Station_GB0624A,NO2,52.98199,µg/m3,2013-12-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,53.16368000000001,µg/m3,2013-12-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,54.05347,µg/m3,2013-12-29 11:00:00 +01:00
GB,Station_GB0624A,NO2,56.17204,µg/m3,2013-12-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,52.859590000000004,µg/m3,2013-12-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,48.035309999999996,µg/m3,2013-12-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,53.4429,µg/m3,2013-12-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,39.45727,µg/m3,2013-12-28 15:00:00 +01:00
GB,Station_GB0624A,NO2,72.44837,µg/m3,2013-12-28 17:00:00 +01:00
GB,Station_GB0624A,NO2,54.31596,µg/m3,2013-12-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,49.133559999999996,µg/m3,2013-12-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,36.96767,µg/m3,2013-12-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,18.6201,µg/m3,2013-12-28 04:00:00 +01:00
GB,Station_GB0624A,NO2,18.5589,µg/m3,2013-12-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,39.162259999999996,µg/m3,2013-12-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,38.56269,µg/m3,2013-12-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,35.58445,µg/m3,2013-12-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,48.05252,µg/m3,2013-12-31 15:00:00 +01:00
GB,Station_GB0624A,NO2,29.36883,µg/m3,2013-12-31 13:00:00 +01:00
GB,Station_GB0624A,NO2,7.50656,µg/m3,2013-12-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,6.666980000000001,µg/m3,2013-12-31 04:00:00 +01:00
GB,Station_GB0624A,NO2,97.58149,µg/m3,2013-10-15 21:00:00 +01:00
GB,Station_GB0624A,NO2,74.34844,µg/m3,2013-10-15 14:00:00 +01:00
GB,Station_GB0624A,NO2,64.10078,µg/m3,2013-10-15 06:00:00 +01:00
GB,Station_GB0624A,NO2,114.92691,µg/m3,2013-10-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,38.5101,µg/m3,2013-10-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,36.9758,µg/m3,2013-12-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,50.35852,µg/m3,2013-10-14 10:00:00 +01:00
GB,Station_GB0624A,NO2,56.98437,µg/m3,2013-10-14 16:00:00 +01:00
GB,Station_GB0624A,NO2,76.32118,µg/m3,2013-10-16 08:00:00 +01:00
GB,Station_GB0624A,NO2,46.14671,µg/m3,2013-10-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,48.150529999999996,µg/m3,2013-10-13 10:00:00 +01:00
GB,Station_GB0624A,NO2,21.385579999999997,µg/m3,2013-12-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,5.98134,µg/m3,2013-12-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,14.800360000000001,µg/m3,2013-12-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,72.79023000000001,µg/m3,2013-10-13 21:00:00 +01:00
GB,Station_GB0624A,NO2,31.912609999999997,µg/m3,2013-10-14 02:00:00 +01:00
GB,Station_GB0624A,NO2,54.23276,µg/m3,2013-12-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,113.65078999999999,µg/m3,2013-10-12 20:00:00 +01:00
GB,Station_GB0624A,NO2,45.23875,µg/m3,2013-12-26 15:00:00 +01:00
GB,Station_GB0624A,NO2,77.94633,µg/m3,2013-10-12 16:00:00 +01:00
GB,Station_GB0624A,NO2,9.24263,µg/m3,2013-12-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,111.25873,µg/m3,2013-10-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,40.4795,µg/m3,2013-10-13 04:00:00 +01:00
GB,Station_GB0624A,NO2,78.94513,µg/m3,2013-12-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,47.09962,µg/m3,2013-12-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,84.90671,µg/m3,2013-12-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,72.70512,µg/m3,2013-12-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,23.746879999999997,µg/m3,2013-10-12 02:00:00 +01:00
GB,Station_GB0624A,NO2,42.47184,µg/m3,2013-12-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,16.62584,µg/m3,2013-12-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,41.34347,µg/m3,2013-12-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,14.13465,µg/m3,2013-12-30 01:00:00 +01:00
GB,Station_GB0624A,NO2,13.506079999999999,µg/m3,2013-12-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,6.29882,µg/m3,2013-12-30 05:00:00 +01:00
GB,Station_GB0624A,NO2,84.87579000000001,µg/m3,2013-12-29 00:00:00 +01:00
GB,Station_GB0624A,NO2,75.0269,µg/m3,2013-12-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,30.775309999999998,µg/m3,2013-10-10 02:00:00 +01:00
GB,Station_GB0624A,NO2,14.53309,µg/m3,2013-12-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,38.959540000000004,µg/m3,2013-12-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,31.612190000000002,µg/m3,2013-10-11 22:00:00 +01:00
GB,Station_GB0624A,NO2,49.01307,µg/m3,2013-10-11 18:00:00 +01:00
GB,Station_GB0624A,NO2,22.43554,µg/m3,2013-12-25 12:00:00 +01:00
GB,Station_GB0624A,NO2,23.62846,µg/m3,2013-12-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,26.5914,µg/m3,2013-12-24 12:00:00 +01:00
GB,Station_GB0624A,NO2,51.72978,µg/m3,2013-10-11 15:00:00 +01:00
GB,Station_GB0624A,NO2,86.75913,µg/m3,2013-10-11 09:00:00 +01:00
GB,Station_GB0624A,NO2,22.3031,µg/m3,2013-12-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,17.126920000000002,µg/m3,2013-12-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.922709999999995,µg/m3,2013-10-11 06:00:00 +01:00
GB,Station_GB0624A,NO2,12.52688,µg/m3,2013-12-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,52.864369999999994,µg/m3,2013-10-10 22:00:00 +01:00
GB,Station_GB0624A,NO2,74.51196,µg/m3,2013-10-10 19:00:00 +01:00
GB,Station_GB0624A,NO2,85.07039,µg/m3,2013-10-10 15:00:00 +01:00
GB,Station_GB0624A,NO2,36.7769,µg/m3,2013-12-22 23:00:00 +01:00
GB,Station_GB0624A,NO2,45.94064,µg/m3,2013-12-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,18.96578,µg/m3,2013-12-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,96.7988,µg/m3,2013-12-17 15:00:00 +01:00
GB,Station_GB0624A,NO2,55.175630000000005,µg/m3,2013-12-18 07:00:00 +01:00
GB,Station_GB0624A,NO2,58.574619999999996,µg/m3,2013-10-07 22:00:00 +01:00
GB,Station_GB0624A,NO2,59.971540000000005,µg/m3,2013-12-18 01:00:00 +01:00
GB,Station_GB0624A,NO2,38.02767,µg/m3,2013-12-19 03:00:00 +01:00
GB,Station_GB0624A,NO2,94.86813000000001,µg/m3,2013-12-16 21:00:00 +01:00
GB,Station_GB0624A,NO2,113.22765,µg/m3,2013-12-17 11:00:00 +01:00
GB,Station_GB0624A,NO2,14.0258,µg/m3,2013-12-16 07:00:00 +01:00
GB,Station_GB0624A,NO2,95.77465,µg/m3,2013-12-16 18:00:00 +01:00
GB,Station_GB0624A,NO2,71.09862,µg/m3,2013-12-19 17:00:00 +01:00
GB,Station_GB0624A,NO2,43.0738,µg/m3,2013-10-08 06:00:00 +01:00
GB,Station_GB0624A,NO2,33.57728,µg/m3,2013-12-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,60.91743,µg/m3,2013-12-19 22:00:00 +01:00
GB,Station_GB0624A,NO2,56.65255,µg/m3,2013-12-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,16.30884,µg/m3,2013-12-21 20:00:00 +01:00
GB,Station_GB0624A,NO2,64.24518,µg/m3,2013-12-19 20:00:00 +01:00
GB,Station_GB0624A,NO2,88.36945,µg/m3,2013-10-09 16:00:00 +01:00
GB,Station_GB0624A,NO2,59.72929,µg/m3,2013-10-09 22:00:00 +01:00
GB,Station_GB0624A,NO2,17.99758,µg/m3,2013-12-22 04:00:00 +01:00
GB,Station_GB0624A,NO2,20.92944,µg/m3,2013-12-21 13:00:00 +01:00
GB,Station_GB0624A,NO2,11.84411,µg/m3,2013-12-21 00:00:00 +01:00
GB,Station_GB0624A,NO2,48.800309999999996,µg/m3,2013-10-09 03:00:00 +01:00
GB,Station_GB0624A,NO2,40.5407,µg/m3,2013-12-20 17:00:00 +01:00
GB,Station_GB0624A,NO2,34.7659,µg/m3,2013-12-20 18:00:00 +01:00
GB,Station_GB0624A,NO2,100.01945,µg/m3,2013-12-10 09:00:00 +01:00
GB,Station_GB0624A,NO2,51.431909999999995,µg/m3,2013-10-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,57.078559999999996,µg/m3,2013-12-10 04:00:00 +01:00
GB,Station_GB0624A,NO2,63.01735,µg/m3,2013-12-09 23:00:00 +01:00
