Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,10.18274,µg/m3,2017-08-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.75056,µg/m3,2017-08-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,13.17484,µg/m3,2017-08-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,10.95194,µg/m3,2017-08-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,10.22767,µg/m3,2017-08-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.33076,µg/m3,2017-08-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,7.85311999,µg/m3,2017-08-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,5.42443,µg/m3,2017-08-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,5.71502,µg/m3,2017-08-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,2.73783999,µg/m3,2017-08-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,3.20241,µg/m3,2017-08-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,2.94350999,µg/m3,2017-08-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,7.18254,µg/m3,2017-08-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,11.89124,µg/m3,2017-08-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.57415,µg/m3,2017-08-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,17.89686,µg/m3,2017-08-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.77577,µg/m3,2017-08-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.80852,µg/m3,2017-08-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.34068999,µg/m3,2017-08-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,12.71902,µg/m3,2017-08-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,11.42385999,µg/m3,2017-08-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,7.7027899999999985,µg/m3,2017-08-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.62865,µg/m3,2017-08-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,14.108479999999998,µg/m3,2017-08-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.86777,µg/m3,2017-08-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.498820000000002,µg/m3,2017-08-04 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.5563,µg/m3,2017-08-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,22.57068999,µg/m3,2017-08-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,19.57518999,µg/m3,2017-08-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.34993,µg/m3,2017-08-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.69057,µg/m3,2017-08-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,27.47736,µg/m3,2017-08-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,27.40422999,µg/m3,2017-08-05 02:00:00 +01:00
GB,Station_GB0743A,NO2,24.73821999,µg/m3,2017-08-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,19.10795999,µg/m3,2017-08-05 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.05809,µg/m3,2017-08-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,26.60696,µg/m3,2017-08-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,35.66487,µg/m3,2017-08-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.6295,µg/m3,2017-08-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,27.51755,µg/m3,2017-08-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.08120999,µg/m3,2017-08-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.58318999,µg/m3,2017-08-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,30.57171,µg/m3,2017-08-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.34170999,µg/m3,2017-08-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.274379999999994,µg/m3,2017-08-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.46424,µg/m3,2017-08-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.278890000000004,µg/m3,2017-08-05 16:00:00 +01:00
GB,Station_GB0743A,NO2,19.39376,µg/m3,2017-08-05 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.8669,µg/m3,2017-08-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,24.96242,µg/m3,2017-08-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.94778,µg/m3,2017-08-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.16689999,µg/m3,2017-08-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.8918,µg/m3,2017-08-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.76805,µg/m3,2017-08-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.68705999,µg/m3,2017-08-06 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.67798,µg/m3,2017-08-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.9873,µg/m3,2017-08-06 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.09462,µg/m3,2017-08-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.23337,µg/m3,2017-08-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.76936,µg/m3,2017-08-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,12.56628,µg/m3,2017-08-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,10.92160999,µg/m3,2017-08-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,8.49277999,µg/m3,2017-08-06 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.34215999,µg/m3,2017-08-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,8.39345999,µg/m3,2017-08-06 10:00:00 +01:00
GB,Station_GB0743A,NO2,5.74420999,µg/m3,2017-08-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,6.52198999,µg/m3,2017-08-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,4.81599,µg/m3,2017-08-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,4.60693999,µg/m3,2017-08-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,4.24417,µg/m3,2017-08-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,5.84795999,µg/m3,2017-08-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,6.82748,µg/m3,2017-08-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,8.12038,µg/m3,2017-08-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,10.13476,µg/m3,2017-08-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.03997,µg/m3,2017-08-06 20:00:00 +01:00
GB,Station_GB0743A,NO2,19.48826,µg/m3,2017-08-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.74120999,µg/m3,2017-08-06 22:00:00 +01:00
GB,Station_GB0743A,NO2,19.43619,µg/m3,2017-08-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,25.17557,µg/m3,2017-08-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.60607999,µg/m3,2017-08-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,14.819770000000002,µg/m3,2017-08-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,7.85651999,µg/m3,2017-08-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.08230999,µg/m3,2017-08-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.54059,µg/m3,2017-08-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,26.7417,µg/m3,2017-08-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.87597999,µg/m3,2017-08-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.32819999,µg/m3,2017-08-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.00841,µg/m3,2017-08-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,21.68363,µg/m3,2017-08-07 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.90303,µg/m3,2017-08-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.73757,µg/m3,2017-08-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,13.61131999,µg/m3,2017-08-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.298379999999998,µg/m3,2017-08-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,11.4862,µg/m3,2017-08-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,13.193229999999998,µg/m3,2017-08-07 16:00:00 +01:00
GB,Station_GB0743A,NO2,18.87684,µg/m3,2017-08-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.33894,µg/m3,2017-08-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,31.13796999,µg/m3,2017-08-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.18498999,µg/m3,2017-08-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.12547,µg/m3,2017-08-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,48.30510999,µg/m3,2017-08-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,54.04679,µg/m3,2017-08-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,50.25869,µg/m3,2017-08-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,49.64594999,µg/m3,2017-08-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.29249,µg/m3,2017-08-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,47.83496,µg/m3,2017-08-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,40.02060999,µg/m3,2017-08-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,30.71402,µg/m3,2017-08-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.40857,µg/m3,2017-08-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.9233,µg/m3,2017-08-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,25.30664,µg/m3,2017-08-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.12400999,µg/m3,2017-08-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.21277999,µg/m3,2017-08-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.001,µg/m3,2017-08-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.87075,µg/m3,2017-08-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.44027,µg/m3,2017-08-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,27.90853999,µg/m3,2017-08-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.95779999,µg/m3,2017-08-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,32.19163,µg/m3,2017-08-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.20507999,µg/m3,2017-08-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.69698,µg/m3,2017-08-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,31.55555,µg/m3,2017-08-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,32.89224999,µg/m3,2017-08-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,34.80767999,µg/m3,2017-08-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,33.6071,µg/m3,2017-08-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,29.77995999,µg/m3,2017-08-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.14382,µg/m3,2017-08-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,17.43809999,µg/m3,2017-08-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.29624,µg/m3,2017-08-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,15.24965,µg/m3,2017-08-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.44154999,µg/m3,2017-08-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.0775,µg/m3,2017-08-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.88866,µg/m3,2017-08-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.53079,µg/m3,2017-08-09 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.12286999,µg/m3,2017-08-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,52.15603999,µg/m3,2017-08-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,42.13342999,µg/m3,2017-08-09 10:00:00 +01:00
GB,Station_GB0743A,NO2,50.53667999,µg/m3,2017-08-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,45.88154,µg/m3,2017-08-09 12:00:00 +01:00
GB,Station_GB0743A,NO2,46.4416,µg/m3,2017-08-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.28347999,µg/m3,2017-08-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,30.42593,µg/m3,2017-08-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,30.68816,µg/m3,2017-08-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,32.12729999,µg/m3,2017-08-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.48556,µg/m3,2017-08-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.96519,µg/m3,2017-08-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.20561,µg/m3,2017-08-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,26.686740000000004,µg/m3,2017-08-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.27074,µg/m3,2017-08-09 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.44476,µg/m3,2017-08-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.27061999,µg/m3,2017-08-10 00:00:00 +01:00
GB,Station_GB0743A,NO2,8.76394999,µg/m3,2017-08-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.73284,µg/m3,2017-08-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,7.24727999,µg/m3,2017-08-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,8.12673999,µg/m3,2017-08-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.97617,µg/m3,2017-08-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.99719,µg/m3,2017-08-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.52171999,µg/m3,2017-08-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.95897,µg/m3,2017-08-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.93805,µg/m3,2017-08-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.39793999,µg/m3,2017-08-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,30.69441,µg/m3,2017-08-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.34411,µg/m3,2017-08-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,23.78371999,µg/m3,2017-08-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.58511,µg/m3,2017-08-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,25.63951,µg/m3,2017-08-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.20695999,µg/m3,2017-08-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.58223999,µg/m3,2017-08-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.68033,µg/m3,2017-08-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.62236,µg/m3,2017-08-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,59.69561999,µg/m3,2017-08-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,61.69749,µg/m3,2017-08-10 21:00:00 +01:00
GB,Station_GB0743A,NO2,69.73969999,µg/m3,2017-08-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,75.26703999,µg/m3,2017-08-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,73.79247999,µg/m3,2017-08-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,66.79722999,µg/m3,2017-08-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,58.66778000000001,µg/m3,2017-08-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,55.33429999,µg/m3,2017-08-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,44.60846999,µg/m3,2017-08-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,44.20993,µg/m3,2017-08-11 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.93218999,µg/m3,2017-08-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,39.6877,µg/m3,2017-08-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,41.10076,µg/m3,2017-08-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.0713,µg/m3,2017-08-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,28.52610999,µg/m3,2017-08-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.44276,µg/m3,2017-08-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.10678,µg/m3,2017-08-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.24030999,µg/m3,2017-08-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,15.53478,µg/m3,2017-08-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.29402999,µg/m3,2017-08-11 15:00:00 +01:00
GB,Station_GB0743A,NO2,25.16838999,µg/m3,2017-08-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.49242999,µg/m3,2017-08-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.74421999,µg/m3,2017-08-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.82323999,µg/m3,2017-08-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,18.16224,µg/m3,2017-08-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.9556,µg/m3,2017-08-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,13.40116,µg/m3,2017-08-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,10.19289,µg/m3,2017-08-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.90005,µg/m3,2017-08-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,7.44977,µg/m3,2017-08-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.20969999,µg/m3,2017-08-12 02:00:00 +01:00
GB,Station_GB0743A,NO2,5.22593,µg/m3,2017-08-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,5.89904999,µg/m3,2017-08-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.14137999,µg/m3,2017-08-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.76698,µg/m3,2017-08-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.082770000000002,µg/m3,2017-08-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.72268,µg/m3,2017-08-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,14.55943,µg/m3,2017-08-12 09:00:00 +01:00
GB,Station_GB0743A,NO2,14.98082999,µg/m3,2017-08-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.64952,µg/m3,2017-08-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.1639,µg/m3,2017-08-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.76512,µg/m3,2017-08-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,25.90064999,µg/m3,2017-08-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.87154,µg/m3,2017-08-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.3639,µg/m3,2017-08-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,19.42117,µg/m3,2017-08-12 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.82766,µg/m3,2017-08-12 18:00:00 +01:00
GB,Station_GB0743A,NO2,22.92884,µg/m3,2017-08-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,32.03858999,µg/m3,2017-08-12 20:00:00 +01:00
GB,Station_GB0743A,NO2,35.19328,µg/m3,2017-08-12 21:00:00 +01:00
GB,Station_GB0743A,NO2,34.622,µg/m3,2017-08-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,31.10061,µg/m3,2017-08-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,24.37368,µg/m3,2017-08-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.00489,µg/m3,2017-08-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.86799,µg/m3,2017-08-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.57379,µg/m3,2017-08-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.53872999,µg/m3,2017-08-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.71258,µg/m3,2017-08-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.09718,µg/m3,2017-08-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,16.82515,µg/m3,2017-08-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.63503,µg/m3,2017-08-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,11.03262,µg/m3,2017-08-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,12.53604999,µg/m3,2017-08-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,9.16957,µg/m3,2017-08-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,8.70185999,µg/m3,2017-08-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,10.35772,µg/m3,2017-08-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.61414,µg/m3,2017-08-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,7.04006,µg/m3,2017-08-13 15:00:00 +01:00
GB,Station_GB0743A,NO2,8.79925,µg/m3,2017-08-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,9.73005,µg/m3,2017-08-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,12.78231,µg/m3,2017-08-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,11.849,µg/m3,2017-08-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,17.07351999,µg/m3,2017-08-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,21.57389999,µg/m3,2017-08-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,33.73304,µg/m3,2017-08-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,30.52584999,µg/m3,2017-08-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,33.9397,µg/m3,2017-08-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,32.00603,µg/m3,2017-08-14 01:00:00 +01:00
GB,Station_GB0743A,NO2,45.94149999,µg/m3,2017-08-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,34.35300999,µg/m3,2017-08-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.78633999,µg/m3,2017-08-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,27.93892,µg/m3,2017-08-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,40.68227999,µg/m3,2017-08-14 06:00:00 +01:00
GB,Station_GB0743A,NO2,42.65919999,µg/m3,2017-08-14 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.59714999,µg/m3,2017-08-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.51526,µg/m3,2017-08-14 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.51714,µg/m3,2017-08-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.13834999,µg/m3,2017-08-14 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.55127999,µg/m3,2017-08-14 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.028529999999998,µg/m3,2017-08-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,14.44042,µg/m3,2017-08-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,12.36899,µg/m3,2017-08-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.74982,µg/m3,2017-08-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,17.74853999,µg/m3,2017-08-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,20.64443,µg/m3,2017-08-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,20.07407999,µg/m3,2017-08-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.33547,µg/m3,2017-08-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,22.50471999,µg/m3,2017-08-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,36.88815999,µg/m3,2017-08-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.47464,µg/m3,2017-08-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,44.90621999,µg/m3,2017-08-15 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.59745,µg/m3,2017-08-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.52519999,µg/m3,2017-08-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,47.0217,µg/m3,2017-08-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,35.42143999,µg/m3,2017-08-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.49056999,µg/m3,2017-08-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,44.3898,µg/m3,2017-08-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,49.09443,µg/m3,2017-08-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.45342,µg/m3,2017-08-15 08:00:00 +01:00
GB,Station_GB0743A,NO2,49.19532,µg/m3,2017-08-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.41622999,µg/m3,2017-08-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,23.48757,µg/m3,2017-08-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.70766,µg/m3,2017-08-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.93772999,µg/m3,2017-08-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.12316999,µg/m3,2017-08-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,22.18366999,µg/m3,2017-08-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,21.66035,µg/m3,2017-08-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,28.55212999,µg/m3,2017-08-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.705240000000003,µg/m3,2017-08-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,33.8314,µg/m3,2017-08-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,41.90625,µg/m3,2017-08-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.63389,µg/m3,2017-08-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,39.26379,µg/m3,2017-08-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,38.12015,µg/m3,2017-08-15 23:00:00 +01:00
GB,Station_GB0743A,NO2,52.42255,µg/m3,2017-08-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,42.53439,µg/m3,2017-08-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,43.08867,µg/m3,2017-08-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.80608,µg/m3,2017-08-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.947,µg/m3,2017-08-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,35.688,µg/m3,2017-08-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.27382,µg/m3,2017-08-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.68507,µg/m3,2017-08-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.74696,µg/m3,2017-08-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,40.06445,µg/m3,2017-08-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,21.77785,µg/m3,2017-08-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.74203999,µg/m3,2017-08-16 11:00:00 +01:00
