Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,198.24215,µg/m3,2018-03-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,151.25433999999998,µg/m3,2018-03-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,151.41107,µg/m3,2018-03-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,123.97811000000002,µg/m3,2018-03-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,70.08986,µg/m3,2018-03-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,65.6603,µg/m3,2018-03-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,102.22386,µg/m3,2018-03-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,111.47932,µg/m3,2018-03-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,134.5292,µg/m3,2018-03-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,128.89741,µg/m3,2018-03-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,108.41445,µg/m3,2018-03-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,139.33382,µg/m3,2018-03-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,189.6785,µg/m3,2018-03-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,190.33071999999999,µg/m3,2018-03-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,149.86268,µg/m3,2018-03-07 19:00:00 +01:00
GB,Station_GB0682A,NO2,121.64003999999998,µg/m3,2018-03-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,114.91311,µg/m3,2018-03-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,93.37654,µg/m3,2018-03-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,66.70525,µg/m3,2018-03-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,52.86466,µg/m3,2018-03-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,52.8922,µg/m3,2018-03-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,53.39325,µg/m3,2018-03-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,60.8288,µg/m3,2018-03-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,93.62285,µg/m3,2018-03-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,114.1695,µg/m3,2018-03-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,120.86525,µg/m3,2018-03-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,90.47126999999999,µg/m3,2018-03-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,100.25565999999999,µg/m3,2018-03-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,104.01302,µg/m3,2018-03-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,85.35159,µg/m3,2018-03-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.67707,µg/m3,2018-03-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,109.35963999999998,µg/m3,2018-03-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,195.07359,µg/m3,2018-03-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,156.32807,µg/m3,2018-03-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,119.0141,µg/m3,2018-03-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,109.06792,µg/m3,2018-03-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,102.1741,µg/m3,2018-03-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,71.75825,µg/m3,2018-03-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,75.54589,µg/m3,2018-03-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,113.76718999999999,µg/m3,2018-03-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,113.49896000000001,µg/m3,2018-03-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,113.96996000000001,µg/m3,2018-03-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,131.05716999999999,µg/m3,2018-03-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,112.15536999999999,µg/m3,2018-03-09 11:00:00 +01:00
GB,Station_GB0682A,NO2,118.33395,µg/m3,2018-03-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,107.1622,µg/m3,2018-03-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,108.66285,µg/m3,2018-03-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,126.68783,µg/m3,2018-03-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,134.19922,µg/m3,2018-03-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,135.16801,µg/m3,2018-03-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,124.45201999999999,µg/m3,2018-03-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,121.61738999999999,µg/m3,2018-03-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,92.53192,µg/m3,2018-03-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,90.40899,µg/m3,2018-03-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,104.97272,µg/m3,2018-03-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,78.18111,µg/m3,2018-03-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,57.89108,µg/m3,2018-03-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,46.739959999999996,µg/m3,2018-03-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,50.19617,µg/m3,2018-03-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,58.80509,µg/m3,2018-03-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,98.2466,µg/m3,2018-03-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,113.31198,µg/m3,2018-03-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,86.7697,µg/m3,2018-03-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,117.56003999999999,µg/m3,2018-03-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,120.22967,µg/m3,2018-03-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,109.92698999999999,µg/m3,2018-03-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,107.19266,µg/m3,2018-03-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,125.29038999999999,µg/m3,2018-03-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,135.08335,µg/m3,2018-03-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,112.52815,µg/m3,2018-03-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,103.49221,µg/m3,2018-03-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,117.78018999999999,µg/m3,2018-03-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,101.35325,µg/m3,2018-03-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,107.76364,µg/m3,2018-03-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,94.72538,µg/m3,2018-03-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,77.38665999999999,µg/m3,2018-03-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,64.25029,µg/m3,2018-03-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,63.56154,µg/m3,2018-03-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,61.07195,µg/m3,2018-03-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,104.76496999999999,µg/m3,2018-03-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,84.92806999999999,µg/m3,2018-03-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.74823,µg/m3,2018-03-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,104.13684,µg/m3,2018-03-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,110.23589,µg/m3,2018-03-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,99.24579,µg/m3,2018-03-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,84.33610999999999,µg/m3,2018-03-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,100.63096,µg/m3,2018-03-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,89.21611,µg/m3,2018-03-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,110.9828,µg/m3,2018-03-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,72.95309,µg/m3,2018-03-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,60.67555,µg/m3,2018-03-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,67.04805,µg/m3,2018-03-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,91.73135,µg/m3,2018-03-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,66.75166999999999,µg/m3,2018-03-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,80.01313,µg/m3,2018-03-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,66.28,µg/m3,2018-03-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,65.22511,µg/m3,2018-03-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,76.32935,µg/m3,2018-03-12 19:00:00 +01:00
GB,Station_GB0682A,NO2,58.159769999999995,µg/m3,2018-03-12 20:00:00 +01:00
GB,Station_GB0682A,NO2,46.99264,µg/m3,2018-03-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,39.873459999999994,µg/m3,2018-03-12 22:00:00 +01:00
GB,Station_GB0682A,NO2,24.86159,µg/m3,2018-03-13 00:00:00 +01:00
GB,Station_GB0682A,NO2,29.05498,µg/m3,2018-03-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,22.96385,µg/m3,2018-03-13 02:00:00 +01:00
GB,Station_GB0682A,NO2,26.085,µg/m3,2018-03-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,54.35123000000001,µg/m3,2018-03-13 07:00:00 +01:00
GB,Station_GB0682A,NO2,63.60535,µg/m3,2018-03-13 08:00:00 +01:00
GB,Station_GB0682A,NO2,74.48484,µg/m3,2018-03-13 09:00:00 +01:00
GB,Station_GB0682A,NO2,87.66498,µg/m3,2018-03-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,80.8447,µg/m3,2018-03-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,60.85099,µg/m3,2018-03-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,106.69868999999998,µg/m3,2018-03-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,151.12941,µg/m3,2018-03-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,119.01226000000001,µg/m3,2018-03-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,112.87751000000002,µg/m3,2018-03-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,72.0232,µg/m3,2018-03-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,53.94295,µg/m3,2018-03-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,111.72107,µg/m3,2018-03-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,116.9285,µg/m3,2018-03-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,106.83592,µg/m3,2018-03-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,125.0692,µg/m3,2018-03-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,110.86068,µg/m3,2018-03-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,88.58463,µg/m3,2018-03-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,156.47393,µg/m3,2018-03-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,92.53560999999999,µg/m3,2018-03-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,51.05774,µg/m3,2018-03-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,35.80968,µg/m3,2018-03-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,22.69827,µg/m3,2018-03-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,22.47664,µg/m3,2018-03-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,50.54097,µg/m3,2018-03-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,95.69558,µg/m3,2018-03-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,119.35551000000001,µg/m3,2018-03-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,115.73523999999999,µg/m3,2018-03-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,125.12833,µg/m3,2018-03-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,129.11615,µg/m3,2018-03-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,123.80638,µg/m3,2018-03-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,116.3591,µg/m3,2018-03-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,154.47726,µg/m3,2018-03-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,180.75291,µg/m3,2018-03-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,116.33,µg/m3,2018-03-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,93.11306,µg/m3,2018-03-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,49.818459999999995,µg/m3,2018-03-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,52.08471,µg/m3,2018-03-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,43.220209999999994,µg/m3,2018-03-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,51.8671,µg/m3,2018-03-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,125.36633,µg/m3,2018-03-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,125.41011,µg/m3,2018-03-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,120.49893999999999,µg/m3,2018-03-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,165.09736,µg/m3,2018-03-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,145.75728,µg/m3,2018-03-16 12:00:00 +01:00
GB,Station_GB0682A,NO2,169.53679,µg/m3,2018-03-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,138.23128,µg/m3,2018-03-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,164.84413999999998,µg/m3,2018-03-16 15:00:00 +01:00
GB,Station_GB0682A,NO2,137.63291999999998,µg/m3,2018-03-16 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.6461,µg/m3,2018-03-16 19:00:00 +01:00
GB,Station_GB0682A,NO2,119.57037,µg/m3,2018-03-16 21:00:00 +01:00
GB,Station_GB0682A,NO2,85.98833,µg/m3,2018-03-16 23:00:00 +01:00
GB,Station_GB0682A,NO2,43.22484,µg/m3,2018-03-17 02:00:00 +01:00
GB,Station_GB0682A,NO2,26.65775,µg/m3,2018-03-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.38182,µg/m3,2018-03-17 04:00:00 +01:00
GB,Station_GB0682A,NO2,13.67707,µg/m3,2018-03-17 06:00:00 +01:00
GB,Station_GB0682A,NO2,22.89451,µg/m3,2018-03-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,26.397959999999998,µg/m3,2018-03-17 10:00:00 +01:00
GB,Station_GB0682A,NO2,30.88177,µg/m3,2018-03-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,40.50099,µg/m3,2018-03-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,34.03752,µg/m3,2018-03-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,31.42015,µg/m3,2018-03-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,27.822740000000003,µg/m3,2018-03-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,40.908,µg/m3,2018-03-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,31.949209999999997,µg/m3,2018-03-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,30.3197,µg/m3,2018-03-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,32.9245,µg/m3,2018-03-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,36.618629999999996,µg/m3,2018-03-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,27.91522,µg/m3,2018-03-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,26.5694,µg/m3,2018-03-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,26.916059999999998,µg/m3,2018-03-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,32.79715,µg/m3,2018-03-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,29.119059999999998,µg/m3,2018-03-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,49.483979999999995,µg/m3,2018-03-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,46.116929999999996,µg/m3,2018-03-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,47.912659999999995,µg/m3,2018-03-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,32.084559999999996,µg/m3,2018-03-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.8181,µg/m3,2018-03-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,31.47725,µg/m3,2018-03-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,32.68914,µg/m3,2018-03-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,39.415459999999996,µg/m3,2018-03-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,29.598779999999998,µg/m3,2018-03-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,39.37008,µg/m3,2018-03-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,46.20102,µg/m3,2018-03-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,47.5921,µg/m3,2018-03-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,39.956509999999994,µg/m3,2018-03-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,51.03607,µg/m3,2018-03-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.32421,µg/m3,2018-03-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,28.36007,µg/m3,2018-03-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,13.597879999999998,µg/m3,2018-03-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,14.35341,µg/m3,2018-03-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,15.682889999999999,µg/m3,2018-03-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,27.02745,µg/m3,2018-03-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,39.49803,µg/m3,2018-03-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,41.32833,µg/m3,2018-03-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,44.57343,µg/m3,2018-03-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,48.50502,µg/m3,2018-03-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,49.66769,µg/m3,2018-03-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,51.15453,µg/m3,2018-03-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,32.86159,µg/m3,2018-03-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,48.204029999999996,µg/m3,2018-03-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,46.05214,µg/m3,2018-03-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,32.48449,µg/m3,2018-03-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,36.784209999999995,µg/m3,2018-03-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,27.791809999999998,µg/m3,2018-03-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,28.292509999999996,µg/m3,2018-03-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,26.67987,µg/m3,2018-03-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,27.722279999999998,µg/m3,2018-03-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,43.55899,µg/m3,2018-03-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,44.97605,µg/m3,2018-03-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,29.955609999999997,µg/m3,2018-03-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,56.812059999999995,µg/m3,2018-03-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,76.89803,µg/m3,2018-03-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,68.84116999999999,µg/m3,2018-03-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.68804,µg/m3,2018-03-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,70.90898,µg/m3,2018-03-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,66.90146999999999,µg/m3,2018-03-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,79.31426,µg/m3,2018-03-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,132.32246999999998,µg/m3,2018-03-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,129.08103,µg/m3,2018-03-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,134.00433999999998,µg/m3,2018-03-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,111.30713999999999,µg/m3,2018-03-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,123.50036999999999,µg/m3,2018-03-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,103.97711,µg/m3,2018-03-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,100.59519,µg/m3,2018-03-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,111.30434,µg/m3,2018-03-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,158.91108,µg/m3,2018-03-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,124.6663,µg/m3,2018-03-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,80.76388,µg/m3,2018-03-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,97.86723,µg/m3,2018-03-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,107.79618,µg/m3,2018-03-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,113.7137,µg/m3,2018-03-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,120.98398999999999,µg/m3,2018-03-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,105.27333,µg/m3,2018-03-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,67.00369,µg/m3,2018-03-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.834309999999995,µg/m3,2018-03-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,67.2348,µg/m3,2018-03-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,116.60157,µg/m3,2018-03-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,113.809,µg/m3,2018-03-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,118.57789,µg/m3,2018-03-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,134.17344,µg/m3,2018-03-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,147.3718,µg/m3,2018-03-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,143.5688,µg/m3,2018-03-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,138.48847,µg/m3,2018-03-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,127.57621999999999,µg/m3,2018-03-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,58.25123000000001,µg/m3,2018-03-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,54.19829,µg/m3,2018-03-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,74.87250999999999,µg/m3,2018-03-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.7877,µg/m3,2018-03-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,109.27243999999999,µg/m3,2018-03-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,121.34523999999999,µg/m3,2018-03-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,100.9366,µg/m3,2018-03-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,91.30816999999999,µg/m3,2018-03-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,78.25575,µg/m3,2018-03-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,79.93061999999999,µg/m3,2018-03-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,76.71978,µg/m3,2018-03-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,73.93366999999999,µg/m3,2018-03-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,63.50108,µg/m3,2018-03-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,73.12725999999999,µg/m3,2018-03-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,79.74445,µg/m3,2018-03-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,56.32076,µg/m3,2018-03-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.34514,µg/m3,2018-03-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,45.12523,µg/m3,2018-03-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,46.38517,µg/m3,2018-03-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,58.30024,µg/m3,2018-03-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,57.4299,µg/m3,2018-03-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,63.349109999999996,µg/m3,2018-03-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,50.74499,µg/m3,2018-03-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,64.99441999999999,µg/m3,2018-03-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,106.04518999999999,µg/m3,2018-03-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,91.47395999999999,µg/m3,2018-03-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,62.042019999999994,µg/m3,2018-03-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,55.61316,µg/m3,2018-03-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,51.36592,µg/m3,2018-03-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,52.48799,µg/m3,2018-03-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,69.72454,µg/m3,2018-03-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,86.36099,µg/m3,2018-03-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,100.95926999999999,µg/m3,2018-03-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,104.32924,µg/m3,2018-03-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,102.51434,µg/m3,2018-03-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,114.08153999999999,µg/m3,2018-03-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,113.93598999999999,µg/m3,2018-03-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,113.69471999999999,µg/m3,2018-03-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,117.25556999999999,µg/m3,2018-03-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,111.92131,µg/m3,2018-03-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,153.60404,µg/m3,2018-03-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,141.91093,µg/m3,2018-03-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,151.36239,µg/m3,2018-03-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,75.99091999999999,µg/m3,2018-03-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,103.88996999999999,µg/m3,2018-03-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,122.24808,µg/m3,2018-03-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,120.30389,µg/m3,2018-03-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,136.82011,µg/m3,2018-03-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,139.87519,µg/m3,2018-03-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,159.86433,µg/m3,2018-03-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.64505,µg/m3,2018-03-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,103.42618,µg/m3,2018-03-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,119.80391000000002,µg/m3,2018-03-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,125.8071,µg/m3,2018-03-27 15:00:00 +01:00
