Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,71.53801999999999,µg/m3,2015-01-18 05:00:00 +01:00
GB,Station_GB0624A,NO2,17.31625,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0624A,NO2,33.61745,µg/m3,2015-01-15 20:00:00 +01:00
GB,Station_GB0624A,NO2,47.88709,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0624A,NO2,25.60407,µg/m3,2015-01-15 22:00:00 +01:00
GB,Station_GB0624A,NO2,68.11321,µg/m3,2015-01-16 08:00:00 +01:00
GB,Station_GB0624A,NO2,57.01688000000001,µg/m3,2015-01-15 11:00:00 +01:00
GB,Station_GB0624A,NO2,12.168280000000001,µg/m3,2015-01-15 05:00:00 +01:00
GB,Station_GB0624A,NO2,12.18549,µg/m3,2015-01-14 23:00:00 +01:00
GB,Station_GB0624A,NO2,16.17114,µg/m3,2015-01-15 06:00:00 +01:00
GB,Station_GB0624A,NO2,5.8775900000000005,µg/m3,2015-01-15 04:00:00 +01:00
GB,Station_GB0624A,NO2,7.096010000000001,µg/m3,2015-01-15 01:00:00 +01:00
GB,Station_GB0624A,NO2,32.86058,µg/m3,2015-01-14 19:00:00 +01:00
GB,Station_GB0624A,NO2,113.34001,µg/m3,2015-01-18 15:00:00 +01:00
GB,Station_GB0624A,NO2,71.77039,µg/m3,2015-01-18 01:00:00 +01:00
GB,Station_GB0624A,NO2,144.0844,µg/m3,2015-01-18 19:00:00 +01:00
GB,Station_GB0624A,NO2,99.65751,µg/m3,2015-01-18 11:00:00 +01:00
GB,Station_GB0624A,NO2,100.58411,µg/m3,2015-01-18 14:00:00 +01:00
GB,Station_GB0624A,NO2,163.18884,µg/m3,2015-01-19 20:00:00 +01:00
GB,Station_GB0624A,NO2,96.1868,µg/m3,2015-01-19 07:00:00 +01:00
GB,Station_GB0624A,NO2,129.4184,µg/m3,2015-01-19 08:00:00 +01:00
GB,Station_GB0624A,NO2,59.147890000000004,µg/m3,2015-01-19 05:00:00 +01:00
GB,Station_GB0624A,NO2,62.12613,µg/m3,2015-01-19 04:00:00 +01:00
GB,Station_GB0624A,NO2,57.386480000000006,µg/m3,2015-01-19 06:00:00 +01:00
GB,Station_GB0624A,NO2,16.72768,µg/m3,2015-01-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,135.57203,µg/m3,2015-01-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,139.99357,µg/m3,2015-01-19 12:00:00 +01:00
GB,Station_GB0624A,NO2,135.04783999999998,µg/m3,2015-01-20 03:00:00 +01:00
GB,Station_GB0624A,NO2,163.96341,µg/m3,2015-01-20 08:00:00 +01:00
GB,Station_GB0624A,NO2,155.54841000000002,µg/m3,2015-01-20 13:00:00 +01:00
GB,Station_GB0624A,NO2,175.2156,µg/m3,2015-01-20 09:00:00 +01:00
GB,Station_GB0624A,NO2,72.3384,µg/m3,2015-01-20 17:00:00 +01:00
GB,Station_GB0624A,NO2,134.02083000000002,µg/m3,2015-01-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,85.80909,µg/m3,2015-01-22 05:00:00 +01:00
GB,Station_GB0624A,NO2,130.08251,µg/m3,2015-01-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,133.93811000000002,µg/m3,2015-01-21 17:00:00 +01:00
GB,Station_GB0624A,NO2,148.88573,µg/m3,2015-01-22 17:00:00 +01:00
GB,Station_GB0624A,NO2,137.39783,µg/m3,2015-01-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,132.42819,µg/m3,2015-01-22 19:00:00 +01:00
GB,Station_GB0624A,NO2,179.01,µg/m3,2015-01-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,21.07575,µg/m3,2015-01-01 05:00:00 +01:00
GB,Station_GB0624A,NO2,25.06331,µg/m3,2015-01-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,154.88142,µg/m3,2015-01-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,14.3055,µg/m3,2015-01-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,51.4233,µg/m3,2015-01-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,97.64650999999999,µg/m3,2015-01-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,74.8586,µg/m3,2015-01-24 14:00:00 +01:00
GB,Station_GB0624A,NO2,113.43085,µg/m3,2015-01-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,129.09949,µg/m3,2015-01-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,93.67138,µg/m3,2015-01-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,52.675509999999996,µg/m3,2015-01-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,69.30086999999999,µg/m3,2015-01-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,44.983909999999995,µg/m3,2015-01-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,69.62361,µg/m3,2015-01-23 16:00:00 +01:00
GB,Station_GB0624A,NO2,20.086029999999997,µg/m3,2015-01-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,176.64088999999998,µg/m3,2015-01-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,17.5295,µg/m3,2015-01-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,141.53791,µg/m3,2015-01-23 04:00:00 +01:00
GB,Station_GB0624A,NO2,18.00141,µg/m3,2015-01-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,70.19018,µg/m3,2015-01-23 13:00:00 +01:00
GB,Station_GB0624A,NO2,49.20098,µg/m3,2015-01-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,21.41713,µg/m3,2015-01-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,47.77106,µg/m3,2015-01-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,29.98896,µg/m3,2015-01-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,14.37435,µg/m3,2015-01-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,11.569189999999999,µg/m3,2015-01-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,11.57063,µg/m3,2015-01-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,53.984140000000004,µg/m3,2015-01-23 21:00:00 +01:00
GB,Station_GB0624A,NO2,124.40143,µg/m3,2015-01-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,90.10553,µg/m3,2015-01-03 18:00:00 +01:00
GB,Station_GB0624A,NO2,73.84402,µg/m3,2015-01-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,76.55259000000001,µg/m3,2015-01-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,44.777359999999994,µg/m3,2015-01-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,131.40309,µg/m3,2015-01-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,111.88555,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0624A,NO2,60.50337,µg/m3,2015-01-04 16:00:00 +01:00
GB,Station_GB0624A,NO2,111.24869,µg/m3,2015-01-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,83.27646999999999,µg/m3,2015-01-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,111.85161000000001,µg/m3,2015-01-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,92.58126,µg/m3,2015-01-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,86.30204,µg/m3,2015-01-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,79.85978,µg/m3,2015-01-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,121.43036000000001,µg/m3,2015-01-26 14:00:00 +01:00
GB,Station_GB0624A,NO2,18.190739999999998,µg/m3,2015-01-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,20.91319,µg/m3,2015-01-06 03:00:00 +01:00
GB,Station_GB0624A,NO2,28.415290000000002,µg/m3,2015-01-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,87.67569,µg/m3,2015-01-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,47.80581,µg/m3,2015-01-28 11:00:00 +01:00
GB,Station_GB0624A,NO2,71.95781,µg/m3,2015-01-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,105.27022,µg/m3,2015-01-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,78.79596,µg/m3,2015-01-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,134.65816999999998,µg/m3,2015-01-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,84.62095,µg/m3,2015-02-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,47.69058,µg/m3,2015-01-10 15:00:00 +01:00
GB,Station_GB0624A,NO2,51.18806,µg/m3,2015-01-10 13:00:00 +01:00
GB,Station_GB0624A,NO2,51.3366,µg/m3,2015-01-11 02:00:00 +01:00
GB,Station_GB0624A,NO2,126.04427,µg/m3,2015-02-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,61.40846,µg/m3,2015-01-07 02:00:00 +01:00
GB,Station_GB0624A,NO2,97.00822,µg/m3,2015-01-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,41.80056,µg/m3,2015-01-07 17:00:00 +01:00
GB,Station_GB0624A,NO2,89.77226999999999,µg/m3,2015-01-07 08:00:00 +01:00
GB,Station_GB0624A,NO2,70.93032,µg/m3,2015-01-29 11:00:00 +01:00
GB,Station_GB0624A,NO2,46.51917,µg/m3,2015-01-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,29.87899,µg/m3,2015-01-29 06:00:00 +01:00
GB,Station_GB0624A,NO2,62.82467,µg/m3,2015-01-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,58.182080000000006,µg/m3,2015-01-08 21:00:00 +01:00
GB,Station_GB0624A,NO2,130.52813,µg/m3,2015-01-08 16:00:00 +01:00
GB,Station_GB0624A,NO2,106.16622,µg/m3,2015-01-08 14:00:00 +01:00
GB,Station_GB0624A,NO2,116.2035,µg/m3,2015-01-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,113.94866,µg/m3,2015-01-30 11:00:00 +01:00
GB,Station_GB0624A,NO2,106.9886,µg/m3,2015-01-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,19.19815,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,120.70313,µg/m3,2015-01-08 09:00:00 +01:00
GB,Station_GB0624A,NO2,105.65893,µg/m3,2015-01-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,19.30159,µg/m3,2015-01-08 01:00:00 +01:00
GB,Station_GB0624A,NO2,75.21623000000001,µg/m3,2015-01-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,32.76591,µg/m3,2015-01-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,50.46705,µg/m3,2015-01-08 07:00:00 +01:00
GB,Station_GB0624A,NO2,14.6421,µg/m3,2015-01-09 05:00:00 +01:00
GB,Station_GB0624A,NO2,63.35443000000001,µg/m3,2015-01-31 07:00:00 +01:00
GB,Station_GB0624A,NO2,126.20635,µg/m3,2015-01-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,69.64369,µg/m3,2015-01-09 12:00:00 +01:00
GB,Station_GB0624A,NO2,53.67909,µg/m3,2015-01-09 17:00:00 +01:00
GB,Station_GB0624A,NO2,63.459140000000005,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0624A,NO2,62.7563,µg/m3,2015-01-09 13:00:00 +01:00
GB,Station_GB0624A,NO2,45.01547,µg/m3,2015-01-09 21:00:00 +01:00
GB,Station_GB0624A,NO2,29.982259999999997,µg/m3,2015-02-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,65.23203000000001,µg/m3,2015-03-03 15:00:00 +01:00
GB,Station_GB0624A,NO2,111.9654,µg/m3,2015-02-06 18:00:00 +01:00
GB,Station_GB0624A,NO2,82.54254,µg/m3,2015-02-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,40.841440000000006,µg/m3,2015-03-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,82.06968,µg/m3,2015-02-06 22:00:00 +01:00
GB,Station_GB0624A,NO2,86.33646999999999,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,60.17586,µg/m3,2015-03-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,72.79500999999999,µg/m3,2015-02-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,105.31516,µg/m3,2015-02-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,120.11026000000001,µg/m3,2015-02-07 10:00:00 +01:00
GB,Station_GB0624A,NO2,75.23297,µg/m3,2015-02-07 04:00:00 +01:00
GB,Station_GB0624A,NO2,62.00851,µg/m3,2015-03-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,73.64655,µg/m3,2015-02-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,48.04965,µg/m3,2015-03-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,25.64663,µg/m3,2015-03-03 02:00:00 +01:00
GB,Station_GB0624A,NO2,68.57699000000001,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,65.39506999999999,µg/m3,2015-03-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,74.95135,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0624A,NO2,56.39819,µg/m3,2015-03-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,118.28381999999999,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,108.55111000000001,µg/m3,2015-02-05 14:00:00 +01:00
GB,Station_GB0624A,NO2,110.34647,µg/m3,2015-02-05 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.445040000000006,µg/m3,2015-03-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,109.50353,µg/m3,2015-02-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,120.09783,µg/m3,2015-02-05 15:00:00 +01:00
GB,Station_GB0624A,NO2,56.87393,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,22.36621,µg/m3,2015-02-28 23:00:00 +01:00
GB,Station_GB0624A,NO2,25.11065,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,134.78009,µg/m3,2015-02-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,69.98124,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,116.60368999999999,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,76.59897,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,41.02185,µg/m3,2015-03-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,21.41331,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,38.44603,µg/m3,2015-03-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,102.26472,µg/m3,2015-02-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,76.98147,µg/m3,2015-02-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,91.16935,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,49.971709999999995,µg/m3,2015-03-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,32.30547,µg/m3,2015-03-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,84.89827,µg/m3,2015-02-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,115.65557,µg/m3,2015-02-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,70.78067,µg/m3,2015-02-08 10:00:00 +01:00
GB,Station_GB0624A,NO2,90.22028,µg/m3,2015-03-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,81.67618,µg/m3,2015-03-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,122.12938,µg/m3,2015-02-08 22:00:00 +01:00
GB,Station_GB0624A,NO2,77.04793000000001,µg/m3,2015-03-05 04:00:00 +01:00
GB,Station_GB0624A,NO2,43.30904,µg/m3,2015-02-09 04:00:00 +01:00
GB,Station_GB0624A,NO2,26.62965,µg/m3,2015-03-03 04:00:00 +01:00
GB,Station_GB0624A,NO2,88.45313,µg/m3,2015-03-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,78.3258,µg/m3,2015-03-05 02:00:00 +01:00
GB,Station_GB0624A,NO2,75.55666,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0624A,NO2,99.18847,µg/m3,2015-03-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,124.92928,µg/m3,2015-02-08 23:00:00 +01:00
GB,Station_GB0624A,NO2,66.56981999999999,µg/m3,2015-02-08 06:00:00 +01:00
GB,Station_GB0624A,NO2,77.18228,µg/m3,2015-03-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,91.46483,µg/m3,2015-03-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,94.64963,µg/m3,2015-02-07 23:00:00 +01:00
GB,Station_GB0624A,NO2,102.13419,µg/m3,2015-02-07 22:00:00 +01:00
GB,Station_GB0624A,NO2,80.35799,µg/m3,2015-02-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,68.07544,µg/m3,2015-03-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,64.41635,µg/m3,2015-03-04 14:00:00 +01:00
GB,Station_GB0624A,NO2,63.32096,µg/m3,2015-03-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,36.81706,µg/m3,2015-01-29 00:00:00 +01:00
GB,Station_GB0624A,NO2,20.53643,µg/m3,2015-02-22 18:00:00 +01:00
GB,Station_GB0624A,NO2,91.51026,µg/m3,2015-02-22 00:00:00 +01:00
GB,Station_GB0624A,NO2,18.01384,µg/m3,2015-01-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,71.5275,µg/m3,2015-02-22 04:00:00 +01:00
GB,Station_GB0624A,NO2,17.72123,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0624A,NO2,60.35754,µg/m3,2015-01-29 12:00:00 +01:00
GB,Station_GB0624A,NO2,58.37205,µg/m3,2015-01-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,63.95735,µg/m3,2015-01-29 13:00:00 +01:00
GB,Station_GB0624A,NO2,127.02682,µg/m3,2015-01-29 18:00:00 +01:00
GB,Station_GB0624A,NO2,73.94299000000001,µg/m3,2015-01-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,84.86766999999999,µg/m3,2015-02-20 09:00:00 +01:00
GB,Station_GB0624A,NO2,96.44498,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,137.13294,µg/m3,2015-01-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,117.54608,µg/m3,2015-01-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,131.0445,µg/m3,2015-01-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,43.39128,µg/m3,2015-01-25 23:00:00 +01:00
GB,Station_GB0624A,NO2,98.36131,µg/m3,2015-01-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,95.80478000000001,µg/m3,2015-02-20 18:00:00 +01:00
GB,Station_GB0624A,NO2,51.2048,µg/m3,2015-01-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,90.79785,µg/m3,2015-02-21 23:00:00 +01:00
GB,Station_GB0624A,NO2,86.84184,µg/m3,2015-02-21 21:00:00 +01:00
GB,Station_GB0624A,NO2,120.1246,µg/m3,2015-01-27 19:00:00 +01:00
GB,Station_GB0624A,NO2,37.710679999999996,µg/m3,2015-02-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,40.18736,µg/m3,2015-02-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,65.66856,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,30.94043,µg/m3,2015-02-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.22488,µg/m3,2015-02-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,65.46774,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,48.37812,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,84.99772,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,32.79938,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0624A,NO2,43.34155,µg/m3,2015-02-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,81.10434000000001,µg/m3,2015-02-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,60.07784,µg/m3,2015-02-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,83.10911999999999,µg/m3,2015-02-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,93.41176,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,111.15163000000001,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,78.90258,µg/m3,2015-02-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,111.49396999999999,µg/m3,2015-02-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,118.36893,µg/m3,2015-02-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,144.89626,µg/m3,2015-02-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,131.34524,µg/m3,2015-02-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,101.4696,µg/m3,2015-02-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,73.5369,µg/m3,2015-02-27 14:00:00 +01:00
GB,Station_GB0624A,NO2,29.26268,µg/m3,2015-01-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,59.39125,µg/m3,2015-02-24 14:00:00 +01:00
GB,Station_GB0624A,NO2,38.82853,µg/m3,2015-01-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,92.44515,µg/m3,2015-01-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,50.30879,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,108.09115,µg/m3,2015-01-30 22:00:00 +01:00
GB,Station_GB0624A,NO2,28.14053,µg/m3,2015-02-25 02:00:00 +01:00
GB,Station_GB0624A,NO2,126.11216,µg/m3,2015-01-30 10:00:00 +01:00
GB,Station_GB0624A,NO2,112.27283,µg/m3,2015-01-30 12:00:00 +01:00
GB,Station_GB0624A,NO2,28.16204,µg/m3,2015-02-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,70.19066,µg/m3,2015-02-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,74.96044,µg/m3,2015-01-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,82.95612,µg/m3,2015-01-31 15:00:00 +01:00
GB,Station_GB0624A,NO2,78.15144000000001,µg/m3,2015-01-31 09:00:00 +01:00
GB,Station_GB0624A,NO2,143.40499,µg/m3,2015-02-10 04:00:00 +01:00
GB,Station_GB0624A,NO2,151.52164,µg/m3,2015-02-10 10:00:00 +01:00
GB,Station_GB0624A,NO2,84.1041,µg/m3,2015-01-17 18:00:00 +01:00
GB,Station_GB0624A,NO2,87.92719,µg/m3,2015-01-17 19:00:00 +01:00
GB,Station_GB0624A,NO2,71.22596,µg/m3,2015-01-18 02:00:00 +01:00
GB,Station_GB0624A,NO2,91.43423,µg/m3,2015-02-10 11:00:00 +01:00
GB,Station_GB0624A,NO2,142.9581,µg/m3,2015-02-10 02:00:00 +01:00
GB,Station_GB0624A,NO2,35.85029,µg/m3,2015-02-11 00:00:00 +01:00
GB,Station_GB0624A,NO2,62.51436999999999,µg/m3,2015-01-17 17:00:00 +01:00
GB,Station_GB0624A,NO2,66.23513,µg/m3,2015-01-18 06:00:00 +01:00
GB,Station_GB0624A,NO2,51.812020000000004,µg/m3,2015-01-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,130.02562,µg/m3,2015-02-09 11:00:00 +01:00
GB,Station_GB0624A,NO2,131.86113999999998,µg/m3,2015-02-09 10:00:00 +01:00
GB,Station_GB0624A,NO2,129.45043,µg/m3,2015-01-16 20:00:00 +01:00
GB,Station_GB0624A,NO2,58.48616,µg/m3,2015-01-17 04:00:00 +01:00
GB,Station_GB0624A,NO2,53.99561,µg/m3,2015-01-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,41.73744,µg/m3,2015-01-15 12:00:00 +01:00
GB,Station_GB0624A,NO2,74.5569,µg/m3,2015-02-08 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.20602,µg/m3,2015-01-16 00:00:00 +01:00
GB,Station_GB0624A,NO2,17.63229,µg/m3,2015-01-16 05:00:00 +01:00
GB,Station_GB0624A,NO2,26.923540000000003,µg/m3,2015-01-16 02:00:00 +01:00
GB,Station_GB0624A,NO2,128.81405,µg/m3,2015-02-08 18:00:00 +01:00
GB,Station_GB0624A,NO2,122.03232,µg/m3,2015-01-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,72.87263,µg/m3,2015-02-09 02:00:00 +01:00
GB,Station_GB0624A,NO2,82.93604,µg/m3,2015-02-07 20:00:00 +01:00
GB,Station_GB0624A,NO2,106.76914,µg/m3,2015-02-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,49.11826,µg/m3,2015-01-15 18:00:00 +01:00
GB,Station_GB0624A,NO2,91.55903,µg/m3,2015-02-07 02:00:00 +01:00
GB,Station_GB0624A,NO2,70.29011,µg/m3,2015-02-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,19.057579999999998,µg/m3,2015-01-14 21:00:00 +01:00
GB,Station_GB0624A,NO2,4.55605,µg/m3,2015-01-15 03:00:00 +01:00
GB,Station_GB0624A,NO2,8.68849,µg/m3,2015-01-15 00:00:00 +01:00
GB,Station_GB0624A,NO2,107.20806,µg/m3,2015-02-07 08:00:00 +01:00
GB,Station_GB0624A,NO2,11.534289999999999,µg/m3,2015-01-12 03:00:00 +01:00
GB,Station_GB0624A,NO2,95.06464,µg/m3,2015-02-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,8.74395,µg/m3,2015-01-12 04:00:00 +01:00
GB,Station_GB0624A,NO2,94.0448,µg/m3,2015-02-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,87.84734,µg/m3,2015-02-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,118.258,µg/m3,2015-02-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,43.49599,µg/m3,2015-01-12 10:00:00 +01:00
GB,Station_GB0624A,NO2,39.97316,µg/m3,2015-01-12 14:00:00 +01:00
GB,Station_GB0624A,NO2,103.94294000000001,µg/m3,2015-02-04 12:00:00 +01:00
GB,Station_GB0624A,NO2,33.87707,µg/m3,2015-01-11 05:00:00 +01:00
GB,Station_GB0624A,NO2,143.29502,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,67.98029,µg/m3,2015-02-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,74.92553000000001,µg/m3,2015-01-10 18:00:00 +01:00
GB,Station_GB0624A,NO2,57.96788000000001,µg/m3,2015-01-11 11:00:00 +01:00
GB,Station_GB0624A,NO2,48.20408,µg/m3,2015-01-11 15:00:00 +01:00
GB,Station_GB0624A,NO2,16.23713,µg/m3,2015-01-12 02:00:00 +01:00
GB,Station_GB0624A,NO2,54.384809999999995,µg/m3,2015-01-11 18:00:00 +01:00
GB,Station_GB0624A,NO2,58.04198,µg/m3,2015-01-11 19:00:00 +01:00
GB,Station_GB0624A,NO2,59.06613,µg/m3,2015-02-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,46.26624,µg/m3,2015-01-11 20:00:00 +01:00
GB,Station_GB0624A,NO2,57.377390000000005,µg/m3,2015-01-12 19:00:00 +01:00
GB,Station_GB0624A,NO2,22.867279999999997,µg/m3,2015-01-12 23:00:00 +01:00
GB,Station_GB0624A,NO2,55.394130000000004,µg/m3,2015-02-05 03:00:00 +01:00
