Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,13.22159,µg/m3,2013-09-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,49.51702,µg/m3,2013-08-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.73723,µg/m3,2013-08-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.47378,µg/m3,2013-08-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,38.70374,µg/m3,2013-08-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,53.89808000000001,µg/m3,2013-09-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,52.801730000000006,µg/m3,2013-09-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.61493,µg/m3,2013-08-13 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.14722,µg/m3,2013-08-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.51654,µg/m3,2013-09-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,41.37837,µg/m3,2013-09-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,18.37434,µg/m3,2013-08-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,60.03098000000001,µg/m3,2013-08-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.73287,µg/m3,2013-09-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,51.24496,µg/m3,2013-08-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,53.68053000000001,µg/m3,2013-09-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,30.7071,µg/m3,2013-09-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,77.97932,µg/m3,2013-09-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,72.81174,µg/m3,2013-09-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,42.35709,µg/m3,2013-09-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.45367,µg/m3,2013-09-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,45.97937,µg/m3,2013-08-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,76.20978000000002,µg/m3,2013-09-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,59.35539,µg/m3,2013-09-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.41685,µg/m3,2013-09-12 14:00:00 +01:00
GB,Station_GB0743A,NO2,54.89258,µg/m3,2013-09-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,40.43168,µg/m3,2013-09-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,43.23541,µg/m3,2013-09-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,54.37859,µg/m3,2013-09-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,48.22656,µg/m3,2013-08-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,57.03505,µg/m3,2013-09-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,36.77546,µg/m3,2013-08-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,34.97676,µg/m3,2013-09-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,46.90884000000001,µg/m3,2013-08-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,25.24357,µg/m3,2013-08-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,45.14695,µg/m3,2013-08-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.91698,µg/m3,2013-09-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.869929999999998,µg/m3,2013-08-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.83283,µg/m3,2013-09-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,15.028429999999998,µg/m3,2013-09-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.87874,µg/m3,2013-08-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,58.588,µg/m3,2013-06-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,30.56079,µg/m3,2013-08-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.33632,µg/m3,2013-08-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,60.95855,µg/m3,2013-08-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,45.37932,µg/m3,2013-06-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.11947,µg/m3,2013-06-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,41.56341,µg/m3,2013-06-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,60.44695,µg/m3,2013-06-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.15198,µg/m3,2013-08-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,82.19798,µg/m3,2013-06-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,69.35633,µg/m3,2013-06-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,16.70951,µg/m3,2013-08-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,32.404920000000004,µg/m3,2013-08-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,27.81827,µg/m3,2013-08-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,64.50528,µg/m3,2013-06-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,49.78907,µg/m3,2013-06-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,32.68526,µg/m3,2013-08-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,29.6098,µg/m3,2013-06-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.71572,µg/m3,2013-08-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.72048,µg/m3,2013-06-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,37.18043,µg/m3,2013-06-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.19576,µg/m3,2013-08-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,38.56604,µg/m3,2013-06-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.5493,µg/m3,2013-06-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.58831,µg/m3,2013-08-06 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.77929,µg/m3,2013-08-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,16.609579999999998,µg/m3,2013-06-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.22069,µg/m3,2013-08-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.53258,µg/m3,2013-08-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,53.46346,µg/m3,2013-06-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.67292,µg/m3,2013-06-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,48.08073,µg/m3,2013-08-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,42.62198,µg/m3,2013-06-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,9.43723,µg/m3,2013-06-30 13:00:00 +01:00
GB,Station_GB0743A,NO2,9.59167,µg/m3,2013-06-30 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.60215,µg/m3,2013-07-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.465429999999998,µg/m3,2013-06-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,35.7051,µg/m3,2013-07-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.882829999999998,µg/m3,2013-08-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.67531,µg/m3,2013-07-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,38.99731,µg/m3,2013-07-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.91602,µg/m3,2013-08-11 23:00:00 +01:00
GB,Station_GB0743A,NO2,47.59543,µg/m3,2013-07-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,26.26628,µg/m3,2013-07-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,18.55603,µg/m3,2013-07-04 06:00:00 +01:00
GB,Station_GB0743A,NO2,25.9072,µg/m3,2013-08-12 03:00:00 +01:00
GB,Station_GB0743A,NO2,29.14459,µg/m3,2013-08-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.95334,µg/m3,2013-08-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.97773,µg/m3,2013-07-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,45.12496,µg/m3,2013-07-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,29.56582,µg/m3,2013-08-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,7.44632,µg/m3,2013-07-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,38.40109,µg/m3,2013-08-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,5.45015,µg/m3,2013-07-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,66.94802,µg/m3,2013-07-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,44.57942,µg/m3,2013-07-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.82807,µg/m3,2013-07-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,46.05587,µg/m3,2013-07-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,43.83785,µg/m3,2013-08-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.28013,µg/m3,2013-07-05 01:00:00 +01:00
GB,Station_GB0743A,NO2,34.25144,µg/m3,2013-08-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,26.27393,µg/m3,2013-07-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,52.62291999999999,µg/m3,2013-08-13 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.49958,µg/m3,2013-08-12 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.8187,µg/m3,2013-07-06 05:00:00 +01:00
GB,Station_GB0743A,NO2,28.1826,µg/m3,2013-07-05 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.79506,µg/m3,2013-07-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,20.49913,µg/m3,2013-07-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,41.38554,µg/m3,2013-08-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,38.71474,µg/m3,2013-07-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,39.10584,µg/m3,2013-07-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,36.73913,µg/m3,2013-08-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,64.73526,µg/m3,2013-07-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.22827,µg/m3,2013-07-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,38.8969,µg/m3,2013-08-13 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.03987,µg/m3,2013-07-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.60691,µg/m3,2013-08-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.9024,µg/m3,2013-07-06 17:00:00 +01:00
GB,Station_GB0743A,NO2,20.92658,µg/m3,2013-08-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,43.20481,µg/m3,2013-07-06 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.57372,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,33.15845,µg/m3,2013-07-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.0289,µg/m3,2013-08-15 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.95405,µg/m3,2013-08-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,42.6564,µg/m3,2013-07-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,17.142220000000002,µg/m3,2013-08-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.49145,µg/m3,2013-07-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.22948,µg/m3,2013-08-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,79.79141,µg/m3,2013-07-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,34.3179,µg/m3,2013-07-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.992059999999995,µg/m3,2013-07-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,18.50965,µg/m3,2013-08-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,30.55075,µg/m3,2013-07-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.46276,µg/m3,2013-07-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,44.26577,µg/m3,2013-07-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,15.47499,µg/m3,2013-08-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.79267,µg/m3,2013-07-14 22:00:00 +01:00
GB,Station_GB0743A,NO2,43.08576,µg/m3,2013-07-14 13:00:00 +01:00
GB,Station_GB0743A,NO2,31.70017,µg/m3,2013-07-14 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.04275,µg/m3,2013-08-16 19:00:00 +01:00
GB,Station_GB0743A,NO2,43.11859000000001,µg/m3,2013-07-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.33012,µg/m3,2013-08-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,17.98037,µg/m3,2013-08-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,48.79505,µg/m3,2013-07-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.57681,µg/m3,2013-08-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.48619,µg/m3,2013-07-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,35.75849,µg/m3,2013-08-17 00:00:00 +01:00
GB,Station_GB0743A,NO2,30.88018,µg/m3,2013-07-13 18:00:00 +01:00
GB,Station_GB0743A,NO2,26.57562,µg/m3,2013-07-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,34.79889,µg/m3,2013-07-11 07:00:00 +01:00
GB,Station_GB0743A,NO2,34.54023,µg/m3,2013-07-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.97152,µg/m3,2013-08-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,41.24258,µg/m3,2013-07-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,9.71359,µg/m3,2013-07-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.39343,µg/m3,2013-07-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.54071,µg/m3,2013-08-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,48.89258,µg/m3,2013-07-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.03676,µg/m3,2013-07-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,8.146289999999999,µg/m3,2013-08-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,32.67698,µg/m3,2013-08-19 13:00:00 +01:00
GB,Station_GB0743A,NO2,60.84953,µg/m3,2013-07-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.67053,µg/m3,2013-07-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,67.31108,µg/m3,2013-08-20 01:00:00 +01:00
GB,Station_GB0743A,NO2,64.25665,µg/m3,2013-07-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,46.2782,µg/m3,2013-08-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.47111,µg/m3,2013-08-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,17.74465,µg/m3,2013-08-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,33.65283,µg/m3,2013-08-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,49.41039,µg/m3,2013-07-18 10:00:00 +01:00
GB,Station_GB0743A,NO2,13.62656,µg/m3,2013-08-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,25.65332,µg/m3,2013-07-14 17:00:00 +01:00
GB,Station_GB0743A,NO2,55.41278000000001,µg/m3,2013-07-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,10.05593,µg/m3,2013-08-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,43.45535,µg/m3,2013-07-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,60.29682,µg/m3,2013-07-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.15221,µg/m3,2013-07-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,56.8658,µg/m3,2013-08-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.02746,µg/m3,2013-08-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.76446,µg/m3,2013-07-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,13.79391,µg/m3,2013-08-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,10.7449,µg/m3,2013-08-18 12:00:00 +01:00
GB,Station_GB0743A,NO2,49.51032,µg/m3,2013-07-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,21.81111,µg/m3,2013-07-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.8553,µg/m3,2013-08-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.346120000000006,µg/m3,2013-07-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,24.29114,µg/m3,2013-07-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,19.76617,µg/m3,2013-07-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.49245,µg/m3,2013-07-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.29068,µg/m3,2013-07-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.25407,µg/m3,2013-08-26 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.57727,µg/m3,2013-08-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,84.54158000000002,µg/m3,2013-08-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.67772,µg/m3,2013-07-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,14.46519,µg/m3,2013-07-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,39.30857,µg/m3,2013-07-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,39.94448,µg/m3,2013-07-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,35.06091,µg/m3,2013-08-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,17.07767,µg/m3,2013-07-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.39919,µg/m3,2013-08-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,58.39149000000001,µg/m3,2013-07-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,75.07088,µg/m3,2013-07-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,49.02311,µg/m3,2013-07-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,34.577040000000004,µg/m3,2013-08-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,38.79793,µg/m3,2013-08-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,41.69585,µg/m3,2013-07-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.87301,µg/m3,2013-08-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,42.27151,µg/m3,2013-07-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,36.0009,µg/m3,2013-08-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,48.99968,µg/m3,2013-08-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,37.45488,µg/m3,2013-07-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,17.051370000000002,µg/m3,2013-07-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,9.58688,µg/m3,2013-07-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,63.16461999999999,µg/m3,2013-08-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,95.67712,µg/m3,2013-08-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,12.8826,µg/m3,2013-07-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,55.30328000000001,µg/m3,2013-08-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.00181,µg/m3,2013-07-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,76.93988,µg/m3,2013-08-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,22.25624,µg/m3,2013-07-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.97176,µg/m3,2013-07-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,62.99823000000001,µg/m3,2013-08-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.88592,µg/m3,2013-08-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,68.21266,µg/m3,2013-08-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,74.59419,µg/m3,2013-08-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,26.95812,µg/m3,2013-07-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,65.28128000000001,µg/m3,2013-08-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.36143,µg/m3,2013-07-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,50.69464,µg/m3,2013-06-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,59.27794,µg/m3,2013-06-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,51.42952,µg/m3,2013-06-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,63.90906,µg/m3,2013-06-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,24.65691,µg/m3,2013-08-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,19.80776,µg/m3,2013-08-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,11.35403,µg/m3,2013-06-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,29.42238,µg/m3,2013-06-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.45738,µg/m3,2013-06-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.76496,µg/m3,2013-06-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,72.01184,µg/m3,2013-06-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.688720000000002,µg/m3,2013-08-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,69.94204,µg/m3,2013-06-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,7.98325,µg/m3,2013-07-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,19.64472,µg/m3,2013-06-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.89231,µg/m3,2013-06-20 02:00:00 +01:00
GB,Station_GB0743A,NO2,47.15556,µg/m3,2013-06-20 16:00:00 +01:00
GB,Station_GB0743A,NO2,4.01195,µg/m3,2013-07-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.65236,µg/m3,2013-06-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,16.31745,µg/m3,2013-07-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,55.51318000000001,µg/m3,2013-06-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,66.95423000000001,µg/m3,2013-06-19 20:00:00 +01:00
GB,Station_GB0743A,NO2,20.68273,µg/m3,2013-07-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,26.50486,µg/m3,2013-07-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.79603,µg/m3,2013-07-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,29.28994,µg/m3,2013-06-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,50.89019,µg/m3,2013-06-18 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.48312,µg/m3,2013-07-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.05471,µg/m3,2013-06-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,5.062869999999998,µg/m3,2013-08-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.179029999999994,µg/m3,2013-06-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,3.83504,µg/m3,2013-08-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.77812,µg/m3,2013-06-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,4.4064,µg/m3,2013-06-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.90005,µg/m3,2013-06-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,6.78842,µg/m3,2013-08-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,6.08366,µg/m3,2013-06-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,41.31622,µg/m3,2013-06-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,48.04057,µg/m3,2013-06-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,13.25554,µg/m3,2013-08-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,14.069779999999998,µg/m3,2013-06-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,13.968420000000002,µg/m3,2013-06-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,21.57778,µg/m3,2013-08-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,16.050179999999994,µg/m3,2013-06-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.21058,µg/m3,2013-08-02 11:00:00 +01:00
GB,Station_GB0743A,NO2,17.68011,µg/m3,2013-06-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,13.98085,µg/m3,2013-08-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,10.03823,µg/m3,2013-06-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,10.56035,µg/m3,2013-06-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,10.74156,µg/m3,2013-06-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.61868,µg/m3,2013-06-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,5.40042,µg/m3,2013-08-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,10.33005,µg/m3,2013-07-28 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.10183,µg/m3,2013-07-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,7.1298,µg/m3,2013-06-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,10.71765,µg/m3,2013-06-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,7.079439999999999,µg/m3,2013-07-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,50.1577,µg/m3,2013-06-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,3.61319,µg/m3,2013-07-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,5.00023,µg/m3,2013-06-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.808000000000003,µg/m3,2013-07-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,13.84459,µg/m3,2013-06-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.1998,µg/m3,2013-07-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,11.03608,µg/m3,2013-06-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.02125,µg/m3,2013-06-15 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.62795,µg/m3,2013-07-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.51778,µg/m3,2013-06-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,24.01765,µg/m3,2013-06-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.0229,µg/m3,2013-07-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.75778,µg/m3,2013-07-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,21.99088,µg/m3,2013-06-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,20.98156,µg/m3,2013-06-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,35.25694,µg/m3,2013-07-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.14483,µg/m3,2013-07-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,48.03308,µg/m3,2013-07-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,73.60878000000002,µg/m3,2013-06-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.08196,µg/m3,2013-07-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.50794000000001,µg/m3,2013-07-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.30956,µg/m3,2013-06-12 18:00:00 +01:00
