Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,19.66289,µg/m3,2016-09-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.57923,µg/m3,2016-09-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,68.64822999,µg/m3,2016-06-08 00:00:00 +01:00
GB,Station_GB0608A,NO2,75.15072999,µg/m3,2016-06-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,57.72498999,µg/m3,2016-06-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,8.41835,µg/m3,2016-09-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,35.41758999,µg/m3,2016-06-06 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.23354999,µg/m3,2016-06-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.1678,µg/m3,2016-07-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,40.03436,µg/m3,2016-09-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.75996999,µg/m3,2016-06-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.32677999,µg/m3,2016-06-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.35688,µg/m3,2016-09-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,8.87829999,µg/m3,2016-06-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.26243999,µg/m3,2016-06-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,65.73645,µg/m3,2016-09-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.47713999,µg/m3,2016-06-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,32.12138999,µg/m3,2016-09-13 11:00:00 +01:00
GB,Station_GB0608A,NO2,29.52038999,µg/m3,2016-06-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,57.13163,µg/m3,2016-06-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.26223,µg/m3,2016-09-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,25.79054,µg/m3,2016-09-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,43.01212999,µg/m3,2016-09-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,46.39676999,µg/m3,2016-06-11 07:00:00 +01:00
GB,Station_GB0608A,NO2,26.20076999,µg/m3,2016-06-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,34.24857,µg/m3,2016-06-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,33.34635,µg/m3,2016-09-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,23.56008999,µg/m3,2016-06-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,23.42955999,µg/m3,2016-06-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,15.341120000000002,µg/m3,2016-09-12 17:00:00 +01:00
GB,Station_GB0608A,NO2,53.6069,µg/m3,2016-09-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,36.21652999,µg/m3,2016-09-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,61.32430999,µg/m3,2016-09-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,11.70163,µg/m3,2016-07-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,21.7303,µg/m3,2016-06-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,20.54455,µg/m3,2016-09-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,19.91151999,µg/m3,2016-06-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.84911999,µg/m3,2016-06-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.59094999,µg/m3,2016-06-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.52448,µg/m3,2016-09-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,22.54646,µg/m3,2016-09-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.60192999,µg/m3,2016-06-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.74609,µg/m3,2016-09-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,11.85558999,µg/m3,2016-06-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,42.77019,µg/m3,2016-09-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.01313,µg/m3,2016-09-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,13.547670000000002,µg/m3,2016-09-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.01072999,µg/m3,2016-09-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.311,µg/m3,2016-07-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.78528,µg/m3,2016-06-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.24693,µg/m3,2016-07-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,59.80769999,µg/m3,2016-09-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.47711999,µg/m3,2016-09-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,35.54955,µg/m3,2016-06-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,51.59017,µg/m3,2016-09-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,57.24159999,µg/m3,2016-09-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.395840000000003,µg/m3,2016-06-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,37.32578,µg/m3,2016-06-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,22.80512999,µg/m3,2016-09-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.82091999,µg/m3,2016-06-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,9.48217999,µg/m3,2016-06-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.51587999,µg/m3,2016-06-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,42.01570999,µg/m3,2016-06-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,26.96576999,µg/m3,2016-09-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.37555,µg/m3,2016-06-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.90841,µg/m3,2016-09-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.21774999,µg/m3,2016-06-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,23.06617999,µg/m3,2016-06-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.84624,µg/m3,2016-09-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,23.28421,µg/m3,2016-09-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,27.810140000000004,µg/m3,2016-09-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,25.38079,µg/m3,2016-09-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.40613,µg/m3,2016-06-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.864179999999994,µg/m3,2016-09-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,19.86418,µg/m3,2016-09-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,23.58113,µg/m3,2016-06-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.57874999,µg/m3,2016-06-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.22494,µg/m3,2016-09-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,16.49467999,µg/m3,2016-06-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.87184,µg/m3,2016-06-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.32486,µg/m3,2016-07-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,23.33871999,µg/m3,2016-06-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,7.476439999999998,µg/m3,2016-09-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.86435999,µg/m3,2016-09-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.98922999,µg/m3,2016-06-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,18.1568,µg/m3,2016-09-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,13.474520000000002,µg/m3,2016-06-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.48527999,µg/m3,2016-06-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.64735999,µg/m3,2016-09-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.24637,µg/m3,2016-09-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,14.706170000000002,µg/m3,2016-09-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,18.11233,µg/m3,2016-09-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.76688,µg/m3,2016-09-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.66911,µg/m3,2016-09-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,7.6806,µg/m3,2016-09-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,26.551240000000004,µg/m3,2016-09-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.41020999,µg/m3,2016-09-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,13.68394,µg/m3,2016-07-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,31.46254,µg/m3,2016-09-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,14.98253,µg/m3,2016-07-12 08:00:00 +01:00
GB,Station_GB0608A,NO2,10.21658,µg/m3,2016-06-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.22733,µg/m3,2016-09-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.42623,µg/m3,2016-09-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,15.031770000000002,µg/m3,2016-09-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.475,µg/m3,2016-09-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.73582,µg/m3,2016-09-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.14509,µg/m3,2016-09-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,13.799170000000002,µg/m3,2016-07-12 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.58449,µg/m3,2016-09-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.26773,µg/m3,2016-09-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.12334,µg/m3,2016-09-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,13.00261,µg/m3,2016-09-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,6.0639,µg/m3,2016-09-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.26150999,µg/m3,2016-09-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,11.41858,µg/m3,2016-09-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,5.91058,µg/m3,2016-09-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.19395,µg/m3,2016-09-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.25339,µg/m3,2016-06-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,22.84609,µg/m3,2016-09-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.38335999,µg/m3,2016-06-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.11951,µg/m3,2016-09-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,47.88756999,µg/m3,2016-09-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,44.84812999,µg/m3,2016-09-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.51397,µg/m3,2016-09-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.67916,µg/m3,2016-09-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.07432,µg/m3,2016-09-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.16635,µg/m3,2016-09-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.14768999,µg/m3,2016-09-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,32.07166999,µg/m3,2016-09-19 10:00:00 +01:00
GB,Station_GB0608A,NO2,45.18663999,µg/m3,2016-09-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,17.80442,µg/m3,2016-09-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,23.82401,µg/m3,2016-10-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,28.89788,µg/m3,2016-10-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.180719999999999,µg/m3,2016-10-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.27966,µg/m3,2016-07-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.23950999,µg/m3,2016-06-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.59594999,µg/m3,2016-06-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.0389599999999986,µg/m3,2016-06-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.12358,µg/m3,2016-09-30 16:00:00 +01:00
GB,Station_GB0608A,NO2,36.5713,µg/m3,2016-09-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,7.86754999,µg/m3,2016-06-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.2706,µg/m3,2016-06-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,21.3392,µg/m3,2016-07-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,18.62201,µg/m3,2016-09-30 15:00:00 +01:00
GB,Station_GB0608A,NO2,6.11043999,µg/m3,2016-06-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,16.34279,µg/m3,2016-07-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,9.66099,µg/m3,2016-09-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.96962,µg/m3,2016-09-30 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.28517,µg/m3,2016-09-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,15.27131,µg/m3,2016-09-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,7.50847999,µg/m3,2016-09-30 11:00:00 +01:00
GB,Station_GB0608A,NO2,8.72800999,µg/m3,2016-09-30 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.63964,µg/m3,2016-09-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,13.900529999999998,µg/m3,2016-09-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,7.18048,µg/m3,2016-09-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.94476,µg/m3,2016-09-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,6.04349999,µg/m3,2016-06-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.07217999,µg/m3,2016-06-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.2467,µg/m3,2016-06-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,5.79056999,µg/m3,2016-06-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,3.18000999,µg/m3,2016-09-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.43817999,µg/m3,2016-09-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.29618,µg/m3,2016-06-19 04:00:00 +01:00
GB,Station_GB0608A,NO2,8.007639999999999,µg/m3,2016-09-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.95002,µg/m3,2016-09-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,6.3753199999999985,µg/m3,2016-09-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.4322,µg/m3,2016-09-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,21.88474,µg/m3,2016-09-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.522329999999998,µg/m3,2016-09-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.245020000000002,µg/m3,2016-09-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.81901,µg/m3,2016-09-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.87542999,µg/m3,2016-09-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.62274,µg/m3,2016-09-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.70618,µg/m3,2016-09-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.70331,µg/m3,2016-09-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,14.26008,µg/m3,2016-09-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,3.79694999,µg/m3,2016-09-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,12.18357999,µg/m3,2016-09-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,15.04803,µg/m3,2016-06-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.93564999,µg/m3,2016-09-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.71215999,µg/m3,2016-09-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,15.862279999999998,µg/m3,2016-09-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,8.10326,µg/m3,2016-09-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.76235,µg/m3,2016-09-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,37.00639999,µg/m3,2016-09-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.54935,µg/m3,2016-09-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,15.449179999999998,µg/m3,2016-09-28 09:00:00 +01:00
GB,Station_GB0608A,NO2,48.07547,µg/m3,2016-06-18 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.59979,µg/m3,2016-09-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.94427999,µg/m3,2016-09-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.87161,µg/m3,2016-09-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.27969,µg/m3,2016-09-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.82188,µg/m3,2016-09-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,26.43648999,µg/m3,2016-09-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.84196,µg/m3,2016-09-28 06:00:00 +01:00
GB,Station_GB0608A,NO2,13.88921,µg/m3,2016-09-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.65263,µg/m3,2016-09-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,13.92348,µg/m3,2016-06-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.36551,µg/m3,2016-09-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.62463999,µg/m3,2016-09-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.78481,µg/m3,2016-07-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,24.24811,µg/m3,2016-09-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,19.78736,µg/m3,2016-09-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,38.52349,µg/m3,2016-09-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,14.17066999,µg/m3,2016-06-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,18.97439,µg/m3,2016-07-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,38.46515999,µg/m3,2016-09-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,40.48476,µg/m3,2016-09-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,50.04534,µg/m3,2016-09-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,24.92944,µg/m3,2016-09-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.61652999,µg/m3,2016-09-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,10.94333,µg/m3,2016-09-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.33253,µg/m3,2016-09-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,10.01193999,µg/m3,2016-09-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.81781,µg/m3,2016-06-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,32.26961,µg/m3,2016-06-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.51324999,µg/m3,2016-09-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.79463,µg/m3,2016-07-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,42.80317999,µg/m3,2016-06-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,4.60529999,µg/m3,2016-09-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.30958,µg/m3,2016-09-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.90245,µg/m3,2016-09-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,4.07028,µg/m3,2016-09-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.7009,µg/m3,2016-09-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.53259999,µg/m3,2016-06-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.11734999,µg/m3,2016-06-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,36.36140999,µg/m3,2016-06-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,9.18096,µg/m3,2016-09-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,19.62559999,µg/m3,2016-06-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.07241,µg/m3,2016-09-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,25.39226,µg/m3,2016-07-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,7.01217999,µg/m3,2016-09-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,6.8677899999999985,µg/m3,2016-09-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.05782,µg/m3,2016-09-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,23.86178,µg/m3,2016-07-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,31.35161,µg/m3,2016-09-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.73367,µg/m3,2016-09-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,43.14361,µg/m3,2016-09-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.93039999,µg/m3,2016-09-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.57706999,µg/m3,2016-09-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.97607999,µg/m3,2016-09-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,26.00903999,µg/m3,2016-06-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.88163,µg/m3,2016-09-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.245020000000002,µg/m3,2016-09-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,25.74654999,µg/m3,2016-09-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,22.07932999,µg/m3,2016-09-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.68871,µg/m3,2016-09-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.78098,µg/m3,2016-07-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,16.0803,µg/m3,2016-09-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,31.61648999,µg/m3,2016-09-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,9.44965999,µg/m3,2016-09-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,11.90914,µg/m3,2016-09-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.57227999,µg/m3,2016-09-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.86845,µg/m3,2016-09-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,30.94903,µg/m3,2016-09-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,10.27299,µg/m3,2016-07-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,14.66456999,µg/m3,2016-09-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.93038,µg/m3,2016-09-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.2247,µg/m3,2016-09-20 10:00:00 +01:00
GB,Station_GB0608A,NO2,15.97511,µg/m3,2016-09-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,35.22585999,µg/m3,2016-09-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.38533999,µg/m3,2016-09-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.46637,µg/m3,2016-09-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.65643,µg/m3,2016-09-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,23.52279,µg/m3,2016-09-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,35.86988999,µg/m3,2016-09-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,15.14254,µg/m3,2016-09-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.89549999,µg/m3,2016-09-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,30.78024999,µg/m3,2016-09-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,23.95262999,µg/m3,2016-09-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.41808999,µg/m3,2016-09-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,12.62967,µg/m3,2016-09-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.12571,µg/m3,2016-09-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.14483999,µg/m3,2016-09-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,31.85794999,µg/m3,2016-06-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.97678,µg/m3,2016-09-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,14.41546999,µg/m3,2016-06-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,15.27704999,µg/m3,2016-09-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,34.75634,µg/m3,2016-06-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.34470999,µg/m3,2016-09-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,17.60934,µg/m3,2016-09-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,37.39846,µg/m3,2016-09-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,40.47711,µg/m3,2016-09-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,43.94543,µg/m3,2016-09-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,38.81467,µg/m3,2016-09-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.99590999,µg/m3,2016-09-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.25243,µg/m3,2016-09-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.65906,µg/m3,2016-06-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.80071999,µg/m3,2016-09-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,23.35163,µg/m3,2016-07-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,30.96193999,µg/m3,2016-06-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.48719999,µg/m3,2016-10-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.62033999,µg/m3,2016-10-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.87878,µg/m3,2016-10-05 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.77788,µg/m3,2016-07-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.49723,µg/m3,2016-10-05 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.47906,µg/m3,2016-10-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,13.41283999,µg/m3,2016-06-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.24476999,µg/m3,2016-06-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.95862999,µg/m3,2016-06-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.38081,µg/m3,2016-10-04 11:00:00 +01:00
GB,Station_GB0608A,NO2,9.80873,µg/m3,2016-10-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.44511999,µg/m3,2016-06-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.53091999,µg/m3,2016-06-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.68417999,µg/m3,2016-10-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,26.18594999,µg/m3,2016-07-14 01:00:00 +01:00
