Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,27.05423,µg/m3,2017-06-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,28.72671,µg/m3,2017-06-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.26100999,µg/m3,2017-06-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,34.51632,µg/m3,2017-06-29 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.90814,µg/m3,2017-06-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.78169,µg/m3,2017-06-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,24.75158,µg/m3,2017-06-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.45633,µg/m3,2017-06-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,34.82614999,µg/m3,2017-06-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.86104,µg/m3,2017-06-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.09794999,µg/m3,2017-06-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.00473,µg/m3,2017-06-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.19955,µg/m3,2017-06-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,43.36403,µg/m3,2017-06-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.13192,µg/m3,2017-06-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.03415,µg/m3,2017-06-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,28.86487999,µg/m3,2017-06-29 22:00:00 +01:00
GB,Station_GB0637A,NO2,34.49719999,µg/m3,2017-06-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.12115,µg/m3,2017-06-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,31.53011,µg/m3,2017-06-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,28.246990000000004,µg/m3,2017-06-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.25313999,µg/m3,2017-06-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.56416,µg/m3,2017-06-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,19.10634999,µg/m3,2017-06-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,25.10921,µg/m3,2017-06-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,28.45177999,µg/m3,2017-06-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.35159999,µg/m3,2017-06-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.95978,µg/m3,2017-06-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,36.4752,µg/m3,2017-06-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,33.78813999,µg/m3,2017-06-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.18165,µg/m3,2017-06-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,27.62319,µg/m3,2017-06-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.40899999,µg/m3,2017-06-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,29.82448,µg/m3,2017-06-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.11637999,µg/m3,2017-06-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.90025999,µg/m3,2017-06-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,24.36667999,µg/m3,2017-06-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,24.67315999,µg/m3,2017-06-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,26.70806,µg/m3,2017-06-30 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.52469999,µg/m3,2017-06-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,28.96672999,µg/m3,2017-06-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.93375,µg/m3,2017-06-30 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.82617,µg/m3,2017-07-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.48649,µg/m3,2017-07-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,13.95965,µg/m3,2017-07-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,13.26845,µg/m3,2017-07-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,11.11785,µg/m3,2017-07-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,11.94609,µg/m3,2017-07-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,14.62029,µg/m3,2017-07-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,18.13346999,µg/m3,2017-07-01 07:00:00 +01:00
GB,Station_GB0637A,NO2,20.54891999,µg/m3,2017-07-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.77497,µg/m3,2017-07-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,20.66939,µg/m3,2017-07-01 10:00:00 +01:00
GB,Station_GB0637A,NO2,21.95058999,µg/m3,2017-07-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,20.27805,µg/m3,2017-07-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,16.02310999,µg/m3,2017-07-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,15.77997,µg/m3,2017-07-01 14:00:00 +01:00
GB,Station_GB0637A,NO2,17.37182999,µg/m3,2017-07-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,16.94764999,µg/m3,2017-07-01 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.47342,µg/m3,2017-07-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,23.80013999,µg/m3,2017-07-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,34.52734,µg/m3,2017-07-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,29.84083,µg/m3,2017-07-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,27.11276,µg/m3,2017-07-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,25.93769,µg/m3,2017-07-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.12387,µg/m3,2017-07-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,23.54244999,µg/m3,2017-07-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,22.83715,µg/m3,2017-07-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.74880999,µg/m3,2017-07-02 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.33796999,µg/m3,2017-07-02 03:00:00 +01:00
GB,Station_GB0637A,NO2,12.59345,µg/m3,2017-07-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,8.35324999,µg/m3,2017-07-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,7.82418999,µg/m3,2017-07-02 06:00:00 +01:00
GB,Station_GB0637A,NO2,7.53226999,µg/m3,2017-07-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,6.95129999,µg/m3,2017-07-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,9.68899,µg/m3,2017-07-02 09:00:00 +01:00
GB,Station_GB0637A,NO2,15.79069999,µg/m3,2017-07-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,11.37715,µg/m3,2017-07-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,15.66011,µg/m3,2017-07-02 12:00:00 +01:00
GB,Station_GB0637A,NO2,15.27464999,µg/m3,2017-07-02 13:00:00 +01:00
GB,Station_GB0637A,NO2,13.61267,µg/m3,2017-07-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.38866,µg/m3,2017-07-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,18.32358,µg/m3,2017-07-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,23.24716,µg/m3,2017-07-02 17:00:00 +01:00
GB,Station_GB0637A,NO2,15.56828999,µg/m3,2017-07-02 18:00:00 +01:00
GB,Station_GB0637A,NO2,14.362420000000002,µg/m3,2017-07-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,10.55845,µg/m3,2017-07-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,23.63233,µg/m3,2017-07-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,70.17915999,µg/m3,2017-07-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,75.01093,µg/m3,2017-07-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,52.79041,µg/m3,2017-07-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.15576,µg/m3,2017-07-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,25.08943,µg/m3,2017-07-03 02:00:00 +01:00
GB,Station_GB0637A,NO2,19.49675999,µg/m3,2017-07-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,20.76302,µg/m3,2017-07-03 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.74983999,µg/m3,2017-07-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,27.64937,µg/m3,2017-07-03 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.88922999,µg/m3,2017-07-03 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.46768999,µg/m3,2017-07-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,27.59743999,µg/m3,2017-07-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.93564999,µg/m3,2017-07-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.00189999,µg/m3,2017-07-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,25.96066,µg/m3,2017-07-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.01077,µg/m3,2017-07-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,19.40485,µg/m3,2017-07-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,25.82754999,µg/m3,2017-07-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,26.315,µg/m3,2017-07-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,31.15591999,µg/m3,2017-07-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,24.93704,µg/m3,2017-07-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,15.04019,µg/m3,2017-07-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.22516999,µg/m3,2017-07-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,16.83353999,µg/m3,2017-07-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,21.47063,µg/m3,2017-07-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.58035999,µg/m3,2017-07-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.23119,µg/m3,2017-07-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,21.18926,µg/m3,2017-07-04 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.07612999,µg/m3,2017-07-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,31.05303999,µg/m3,2017-07-04 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.64907,µg/m3,2017-07-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,37.04146999,µg/m3,2017-07-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.45846,µg/m3,2017-07-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,53.96486999,µg/m3,2017-07-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.09935,µg/m3,2017-07-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,54.38615,µg/m3,2017-07-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,49.08223,µg/m3,2017-07-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.66684999,µg/m3,2017-07-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,46.78746,µg/m3,2017-07-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.18802999,µg/m3,2017-07-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.04319999,µg/m3,2017-07-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,30.6597,µg/m3,2017-07-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,34.97802,µg/m3,2017-07-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.18305999,µg/m3,2017-07-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.67667999,µg/m3,2017-07-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,49.73172,µg/m3,2017-07-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,43.49428,µg/m3,2017-07-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.69131,µg/m3,2017-07-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.48803999,µg/m3,2017-07-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,18.74856,µg/m3,2017-07-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,15.18798999,µg/m3,2017-07-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,16.31866,µg/m3,2017-07-05 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.53604,µg/m3,2017-07-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,19.82358999,µg/m3,2017-07-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.55076,µg/m3,2017-07-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,26.88714999,µg/m3,2017-07-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.26606999,µg/m3,2017-07-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.90446,µg/m3,2017-07-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,44.23893,µg/m3,2017-07-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.99752,µg/m3,2017-07-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.452890000000004,µg/m3,2017-07-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,23.49502,µg/m3,2017-07-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,32.80250999,µg/m3,2017-07-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.34761999,µg/m3,2017-07-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,39.07522999,µg/m3,2017-07-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,45.14231999,µg/m3,2017-07-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.82627,µg/m3,2017-07-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.13512,µg/m3,2017-07-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.51626,µg/m3,2017-07-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,41.98530999,µg/m3,2017-07-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,48.72863999,µg/m3,2017-07-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,47.25954,µg/m3,2017-07-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,50.15876,µg/m3,2017-07-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,40.59465,µg/m3,2017-07-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.90794,µg/m3,2017-07-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.03952999,µg/m3,2017-07-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,29.05877999,µg/m3,2017-07-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,28.38425,µg/m3,2017-07-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,30.59451999,µg/m3,2017-07-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.57759999,µg/m3,2017-07-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.06253999,µg/m3,2017-07-06 06:00:00 +01:00
GB,Station_GB0637A,NO2,48.07061,µg/m3,2017-07-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,46.57285999,µg/m3,2017-07-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,44.75746,µg/m3,2017-07-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.04003999,µg/m3,2017-07-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.91302,µg/m3,2017-07-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,40.62048,µg/m3,2017-07-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,44.99331999,µg/m3,2017-07-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,45.36016,µg/m3,2017-07-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,57.18399999,µg/m3,2017-07-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,53.77398999,µg/m3,2017-07-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,57.43346999999999,µg/m3,2017-07-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.72290999,µg/m3,2017-07-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.62507999,µg/m3,2017-07-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,59.70004999,µg/m3,2017-07-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,59.91798000000001,µg/m3,2017-07-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,60.64396,µg/m3,2017-07-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,58.84163,µg/m3,2017-07-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,52.58801999999999,µg/m3,2017-07-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,21.53081999,µg/m3,2017-07-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.22946999,µg/m3,2017-07-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,20.40881999,µg/m3,2017-07-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.73208999,µg/m3,2017-07-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,20.40878,µg/m3,2017-07-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,25.11972,µg/m3,2017-07-07 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.25718,µg/m3,2017-07-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,34.291129999999995,µg/m3,2017-07-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,27.81908999,µg/m3,2017-07-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,26.57716999,µg/m3,2017-07-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,31.89802999,µg/m3,2017-07-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.43957,µg/m3,2017-07-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.70774,µg/m3,2017-07-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.51687,µg/m3,2017-07-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,47.75209,µg/m3,2017-07-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.90570999,µg/m3,2017-07-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.70232,µg/m3,2017-07-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,29.34598,µg/m3,2017-07-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,20.32084,µg/m3,2017-07-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.71004999,µg/m3,2017-07-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,14.443179999999998,µg/m3,2017-07-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,16.29197999,µg/m3,2017-07-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,14.79665999,µg/m3,2017-07-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,14.34929,µg/m3,2017-07-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,10.74187,µg/m3,2017-07-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,10.02429,µg/m3,2017-07-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,7.9089,µg/m3,2017-07-08 03:00:00 +01:00
GB,Station_GB0637A,NO2,8.31198,µg/m3,2017-07-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,10.72164,µg/m3,2017-07-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,15.69375999,µg/m3,2017-07-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,16.29351,µg/m3,2017-07-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.93959,µg/m3,2017-07-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,21.29796,µg/m3,2017-07-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.49833999,µg/m3,2017-07-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,18.9215,µg/m3,2017-07-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,21.86180999,µg/m3,2017-07-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.42218,µg/m3,2017-07-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.70606,µg/m3,2017-07-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,20.44042999,µg/m3,2017-07-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,28.58673999,µg/m3,2017-07-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,22.15863999,µg/m3,2017-07-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,20.97153,µg/m3,2017-07-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.06141,µg/m3,2017-07-08 19:00:00 +01:00
GB,Station_GB0637A,NO2,38.44465,µg/m3,2017-07-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,29.85136999,µg/m3,2017-07-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.91049,µg/m3,2017-07-08 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.80525999,µg/m3,2017-07-08 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.84725999,µg/m3,2017-07-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,35.37017,µg/m3,2017-07-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,34.57573,µg/m3,2017-07-09 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.81735,µg/m3,2017-07-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.78202999,µg/m3,2017-07-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,34.00200999,µg/m3,2017-07-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.76684999,µg/m3,2017-07-09 06:00:00 +01:00
GB,Station_GB0637A,NO2,29.44658,µg/m3,2017-07-09 07:00:00 +01:00
GB,Station_GB0637A,NO2,30.99618999,µg/m3,2017-07-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,36.72097,µg/m3,2017-07-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,39.17934999,µg/m3,2017-07-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,33.72634999,µg/m3,2017-07-09 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.96864999,µg/m3,2017-07-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,50.48668,µg/m3,2017-07-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.84432999,µg/m3,2017-07-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.57193999,µg/m3,2017-07-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,41.89392999,µg/m3,2017-07-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,50.89325,µg/m3,2017-07-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,44.30053,µg/m3,2017-07-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.04979,µg/m3,2017-07-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,50.43126999,µg/m3,2017-07-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.67828,µg/m3,2017-07-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,54.28634999,µg/m3,2017-07-09 22:00:00 +01:00
GB,Station_GB0637A,NO2,58.13535,µg/m3,2017-07-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,57.00735999,µg/m3,2017-07-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.86153,µg/m3,2017-07-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.10752999,µg/m3,2017-07-10 02:00:00 +01:00
GB,Station_GB0637A,NO2,27.88571999,µg/m3,2017-07-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,28.20211,µg/m3,2017-07-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,23.37597999,µg/m3,2017-07-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,27.96073,µg/m3,2017-07-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,33.84239,µg/m3,2017-07-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,34.23754999,µg/m3,2017-07-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.08912999,µg/m3,2017-07-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,41.91355,µg/m3,2017-07-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.56909999,µg/m3,2017-07-10 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.90502999,µg/m3,2017-07-10 12:00:00 +01:00
GB,Station_GB0637A,NO2,33.14844999,µg/m3,2017-07-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,14.80800999,µg/m3,2017-07-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,18.77759,µg/m3,2017-07-10 15:00:00 +01:00
GB,Station_GB0637A,NO2,17.72776,µg/m3,2017-07-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,17.80089999,µg/m3,2017-07-10 17:00:00 +01:00
GB,Station_GB0637A,NO2,16.33013,µg/m3,2017-07-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,17.816029999999994,µg/m3,2017-07-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,14.764870000000002,µg/m3,2017-07-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,14.370070000000002,µg/m3,2017-07-10 21:00:00 +01:00
GB,Station_GB0637A,NO2,13.04254,µg/m3,2017-07-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,14.67953999,µg/m3,2017-07-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.08128999,µg/m3,2017-07-11 00:00:00 +01:00
GB,Station_GB0637A,NO2,13.25524,µg/m3,2017-07-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.35968,µg/m3,2017-07-11 02:00:00 +01:00
GB,Station_GB0637A,NO2,17.25468,µg/m3,2017-07-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,21.33026999,µg/m3,2017-07-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,22.10403,µg/m3,2017-07-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.98025,µg/m3,2017-07-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,45.05313999,µg/m3,2017-07-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,50.11726,µg/m3,2017-07-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,38.16308999,µg/m3,2017-07-11 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.50847,µg/m3,2017-07-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.06620999,µg/m3,2017-07-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.91239,µg/m3,2017-07-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,39.23013999,µg/m3,2017-07-11 13:00:00 +01:00
GB,Station_GB0637A,NO2,33.83093,µg/m3,2017-07-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.2548,µg/m3,2017-07-11 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.09635999,µg/m3,2017-07-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,38.01961,µg/m3,2017-07-11 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.34163,µg/m3,2017-07-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,55.57961,µg/m3,2017-07-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,54.74795999,µg/m3,2017-07-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.72683,µg/m3,2017-07-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,39.30825,µg/m3,2017-07-11 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.77232999,µg/m3,2017-07-11 23:00:00 +01:00
