Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,119.05503999999999,µg/m3,2017-03-17 11:00:00 +01:00
GB,Station_GB0682A,NO2,124.60655,µg/m3,2017-03-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,135.88838,µg/m3,2017-03-17 13:00:00 +01:00
GB,Station_GB0682A,NO2,134.54437999,µg/m3,2017-03-17 14:00:00 +01:00
GB,Station_GB0682A,NO2,118.24796,µg/m3,2017-03-17 15:00:00 +01:00
GB,Station_GB0682A,NO2,158.41954999,µg/m3,2017-03-17 16:00:00 +01:00
GB,Station_GB0682A,NO2,124.53053,µg/m3,2017-03-17 17:00:00 +01:00
GB,Station_GB0682A,NO2,129.30985999,µg/m3,2017-03-17 18:00:00 +01:00
GB,Station_GB0682A,NO2,117.40215999,µg/m3,2017-03-17 19:00:00 +01:00
GB,Station_GB0682A,NO2,120.73421,µg/m3,2017-03-17 20:00:00 +01:00
GB,Station_GB0682A,NO2,91.94486999,µg/m3,2017-03-17 21:00:00 +01:00
GB,Station_GB0682A,NO2,90.29295,µg/m3,2017-03-17 22:00:00 +01:00
GB,Station_GB0682A,NO2,99.15165,µg/m3,2017-03-17 23:00:00 +01:00
GB,Station_GB0682A,NO2,92.95466999,µg/m3,2017-03-18 00:00:00 +01:00
GB,Station_GB0682A,NO2,97.19708,µg/m3,2017-03-18 01:00:00 +01:00
GB,Station_GB0682A,NO2,59.53358000000001,µg/m3,2017-03-18 02:00:00 +01:00
GB,Station_GB0682A,NO2,60.72905,µg/m3,2017-03-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,54.67503000000001,µg/m3,2017-03-18 04:00:00 +01:00
GB,Station_GB0682A,NO2,56.12756999,µg/m3,2017-03-18 05:00:00 +01:00
GB,Station_GB0682A,NO2,65.49738999,µg/m3,2017-03-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,71.15169,µg/m3,2017-03-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,84.0386,µg/m3,2017-03-18 08:00:00 +01:00
GB,Station_GB0682A,NO2,80.47369999,µg/m3,2017-03-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,77.80097999,µg/m3,2017-03-18 10:00:00 +01:00
GB,Station_GB0682A,NO2,81.86790999,µg/m3,2017-03-18 11:00:00 +01:00
GB,Station_GB0682A,NO2,84.67641999,µg/m3,2017-03-18 12:00:00 +01:00
GB,Station_GB0682A,NO2,122.19153999999999,µg/m3,2017-03-18 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.28361999,µg/m3,2017-03-18 14:00:00 +01:00
GB,Station_GB0682A,NO2,85.57385999,µg/m3,2017-03-18 15:00:00 +01:00
GB,Station_GB0682A,NO2,102.56498,µg/m3,2017-03-18 16:00:00 +01:00
GB,Station_GB0682A,NO2,85.05556999999999,µg/m3,2017-03-18 17:00:00 +01:00
GB,Station_GB0682A,NO2,96.22791999,µg/m3,2017-03-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,86.23892999,µg/m3,2017-03-18 19:00:00 +01:00
GB,Station_GB0682A,NO2,91.5442,µg/m3,2017-03-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,86.84566999,µg/m3,2017-03-18 21:00:00 +01:00
GB,Station_GB0682A,NO2,80.43975,µg/m3,2017-03-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,83.03835999,µg/m3,2017-03-18 23:00:00 +01:00
GB,Station_GB0682A,NO2,93.00965999,µg/m3,2017-03-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,88.944,µg/m3,2017-03-19 01:00:00 +01:00
GB,Station_GB0682A,NO2,56.67119999,µg/m3,2017-03-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,46.48044,µg/m3,2017-03-19 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.29231,µg/m3,2017-03-19 04:00:00 +01:00
GB,Station_GB0682A,NO2,38.99635,µg/m3,2017-03-19 05:00:00 +01:00
GB,Station_GB0682A,NO2,36.19644999,µg/m3,2017-03-19 06:00:00 +01:00
GB,Station_GB0682A,NO2,41.83928,µg/m3,2017-03-19 07:00:00 +01:00
GB,Station_GB0682A,NO2,48.70754999,µg/m3,2017-03-19 08:00:00 +01:00
GB,Station_GB0682A,NO2,61.26024,µg/m3,2017-03-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,78.90735999,µg/m3,2017-03-19 10:00:00 +01:00
GB,Station_GB0682A,NO2,78.96665,µg/m3,2017-03-19 11:00:00 +01:00
GB,Station_GB0682A,NO2,76.82178,µg/m3,2017-03-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,78.85093999,µg/m3,2017-03-19 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.97402999,µg/m3,2017-03-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,87.61831999,µg/m3,2017-03-19 15:00:00 +01:00
GB,Station_GB0682A,NO2,92.55925999,µg/m3,2017-03-19 16:00:00 +01:00
GB,Station_GB0682A,NO2,96.20113999,µg/m3,2017-03-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,103.54849,µg/m3,2017-03-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,99.52889,µg/m3,2017-03-19 19:00:00 +01:00
GB,Station_GB0682A,NO2,94.09117999,µg/m3,2017-03-19 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.42901999,µg/m3,2017-03-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,72.35656999999999,µg/m3,2017-03-19 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.32932999,µg/m3,2017-03-19 23:00:00 +01:00
GB,Station_GB0682A,NO2,53.265519999999995,µg/m3,2017-03-20 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.18854,µg/m3,2017-03-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,32.47807999,µg/m3,2017-03-20 02:00:00 +01:00
GB,Station_GB0682A,NO2,30.73004999,µg/m3,2017-03-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,23.2144,µg/m3,2017-03-20 04:00:00 +01:00
GB,Station_GB0682A,NO2,39.49694999,µg/m3,2017-03-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,53.33436999999999,µg/m3,2017-03-20 06:00:00 +01:00
GB,Station_GB0682A,NO2,85.75936999999999,µg/m3,2017-03-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,116.73087,µg/m3,2017-03-20 08:00:00 +01:00
GB,Station_GB0682A,NO2,133.93237999,µg/m3,2017-03-20 09:00:00 +01:00
GB,Station_GB0682A,NO2,131.03493999999998,µg/m3,2017-03-20 10:00:00 +01:00
GB,Station_GB0682A,NO2,114.70887999,µg/m3,2017-03-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,115.67421999999999,µg/m3,2017-03-20 12:00:00 +01:00
GB,Station_GB0682A,NO2,116.44065,µg/m3,2017-03-20 13:00:00 +01:00
GB,Station_GB0682A,NO2,106.30153,µg/m3,2017-03-20 14:00:00 +01:00
GB,Station_GB0682A,NO2,126.32062999,µg/m3,2017-03-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,150.1652,µg/m3,2017-03-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,139.53982999,µg/m3,2017-03-20 17:00:00 +01:00
GB,Station_GB0682A,NO2,128.96512999,µg/m3,2017-03-20 18:00:00 +01:00
GB,Station_GB0682A,NO2,131.4729,µg/m3,2017-03-20 19:00:00 +01:00
GB,Station_GB0682A,NO2,123.44947999,µg/m3,2017-03-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,132.69641999,µg/m3,2017-03-20 21:00:00 +01:00
GB,Station_GB0682A,NO2,116.95081,µg/m3,2017-03-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,104.04,µg/m3,2017-03-20 23:00:00 +01:00
GB,Station_GB0682A,NO2,96.24751999,µg/m3,2017-03-21 00:00:00 +01:00
GB,Station_GB0682A,NO2,78.90018999,µg/m3,2017-03-21 01:00:00 +01:00
GB,Station_GB0682A,NO2,55.59255,µg/m3,2017-03-21 02:00:00 +01:00
GB,Station_GB0682A,NO2,42.99873999,µg/m3,2017-03-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.68435999,µg/m3,2017-03-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.010909999999996,µg/m3,2017-03-21 05:00:00 +01:00
GB,Station_GB0682A,NO2,72.3537,µg/m3,2017-03-21 06:00:00 +01:00
GB,Station_GB0682A,NO2,109.51643999999999,µg/m3,2017-03-21 07:00:00 +01:00
GB,Station_GB0682A,NO2,118.48654999,µg/m3,2017-03-21 08:00:00 +01:00
GB,Station_GB0682A,NO2,109.09903999999999,µg/m3,2017-03-21 09:00:00 +01:00
GB,Station_GB0682A,NO2,112.44208999,µg/m3,2017-03-21 10:00:00 +01:00
GB,Station_GB0682A,NO2,124.68208999999999,µg/m3,2017-03-21 11:00:00 +01:00
GB,Station_GB0682A,NO2,125.98163000000001,µg/m3,2017-03-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,127.0555,µg/m3,2017-03-21 13:00:00 +01:00
GB,Station_GB0682A,NO2,153.86158,µg/m3,2017-03-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,148.46450999,µg/m3,2017-03-21 15:00:00 +01:00
GB,Station_GB0682A,NO2,186.97556,µg/m3,2017-03-21 16:00:00 +01:00
GB,Station_GB0682A,NO2,161.43172999,µg/m3,2017-03-21 17:00:00 +01:00
GB,Station_GB0682A,NO2,134.44253,µg/m3,2017-03-21 18:00:00 +01:00
GB,Station_GB0682A,NO2,152.68253,µg/m3,2017-03-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,128.64383,µg/m3,2017-03-21 20:00:00 +01:00
GB,Station_GB0682A,NO2,121.5891,µg/m3,2017-03-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.35030999,µg/m3,2017-03-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,80.3709,µg/m3,2017-03-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,76.46988,µg/m3,2017-03-22 00:00:00 +01:00
GB,Station_GB0682A,NO2,74.16356,µg/m3,2017-03-22 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.547709999999995,µg/m3,2017-03-22 02:00:00 +01:00
GB,Station_GB0682A,NO2,20.90793,µg/m3,2017-03-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,29.70065,µg/m3,2017-03-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,58.65829,µg/m3,2017-03-22 05:00:00 +01:00
GB,Station_GB0682A,NO2,51.66857999,µg/m3,2017-03-22 06:00:00 +01:00
GB,Station_GB0682A,NO2,86.73378999,µg/m3,2017-03-22 07:00:00 +01:00
GB,Station_GB0682A,NO2,98.56882,µg/m3,2017-03-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,127.89653,µg/m3,2017-03-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,123.52119999,µg/m3,2017-03-22 10:00:00 +01:00
GB,Station_GB0682A,NO2,106.89536000000001,µg/m3,2017-03-22 11:00:00 +01:00
GB,Station_GB0682A,NO2,122.41816999999999,µg/m3,2017-03-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,112.85615,µg/m3,2017-03-22 13:00:00 +01:00
GB,Station_GB0682A,NO2,175.82759999,µg/m3,2017-03-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,146.94167999,µg/m3,2017-03-22 16:00:00 +01:00
GB,Station_GB0682A,NO2,162.19913,µg/m3,2017-03-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,175.95813,µg/m3,2017-03-22 18:00:00 +01:00
GB,Station_GB0682A,NO2,161.10230999,µg/m3,2017-03-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,140.47407999,µg/m3,2017-03-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,121.81811999,µg/m3,2017-03-22 21:00:00 +01:00
GB,Station_GB0682A,NO2,99.56378999,µg/m3,2017-03-22 22:00:00 +01:00
GB,Station_GB0682A,NO2,95.26448999,µg/m3,2017-03-22 23:00:00 +01:00
GB,Station_GB0682A,NO2,77.28986,µg/m3,2017-03-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,51.80707999,µg/m3,2017-03-23 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.90661999,µg/m3,2017-03-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,35.918659999999996,µg/m3,2017-03-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,33.944959999999995,µg/m3,2017-03-23 04:00:00 +01:00
GB,Station_GB0682A,NO2,36.736259999999994,µg/m3,2017-03-23 05:00:00 +01:00
GB,Station_GB0682A,NO2,24.30069999,µg/m3,2017-03-23 06:00:00 +01:00
GB,Station_GB0682A,NO2,43.45103999,µg/m3,2017-03-23 07:00:00 +01:00
GB,Station_GB0682A,NO2,70.38190999999999,µg/m3,2017-03-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,90.67687999,µg/m3,2017-03-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,56.52727999,µg/m3,2017-03-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.30973,µg/m3,2017-03-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,70.63436,µg/m3,2017-03-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,77.75220999999999,µg/m3,2017-03-23 13:00:00 +01:00
GB,Station_GB0682A,NO2,62.660669999999996,µg/m3,2017-03-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,52.45700999,µg/m3,2017-03-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,75.57099999,µg/m3,2017-03-23 16:00:00 +01:00
GB,Station_GB0682A,NO2,53.02454,µg/m3,2017-03-23 17:00:00 +01:00
GB,Station_GB0682A,NO2,44.39533999,µg/m3,2017-03-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,50.16678999,µg/m3,2017-03-23 19:00:00 +01:00
GB,Station_GB0682A,NO2,52.07258999,µg/m3,2017-03-23 20:00:00 +01:00
GB,Station_GB0682A,NO2,39.575359999999996,µg/m3,2017-03-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,33.90527999,µg/m3,2017-03-23 22:00:00 +01:00
GB,Station_GB0682A,NO2,29.859379999999998,µg/m3,2017-03-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,28.45751999,µg/m3,2017-03-24 00:00:00 +01:00
GB,Station_GB0682A,NO2,24.33719999,µg/m3,2017-03-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,22.088739999999998,µg/m3,2017-03-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.52901999,µg/m3,2017-03-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,19.09582999,µg/m3,2017-03-24 04:00:00 +01:00
GB,Station_GB0682A,NO2,15.98992999,µg/m3,2017-03-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,20.26437,µg/m3,2017-03-24 06:00:00 +01:00
GB,Station_GB0682A,NO2,35.33534999,µg/m3,2017-03-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,44.63248999,µg/m3,2017-03-24 08:00:00 +01:00
GB,Station_GB0682A,NO2,48.47995999,µg/m3,2017-03-24 09:00:00 +01:00
GB,Station_GB0682A,NO2,48.7458,µg/m3,2017-03-24 10:00:00 +01:00
GB,Station_GB0682A,NO2,77.95875999,µg/m3,2017-03-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,62.78929,µg/m3,2017-03-24 12:00:00 +01:00
GB,Station_GB0682A,NO2,93.33813,µg/m3,2017-03-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,70.18157999,µg/m3,2017-03-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,56.94373,µg/m3,2017-03-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,36.947109999999995,µg/m3,2017-03-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,63.97934,µg/m3,2017-03-24 17:00:00 +01:00
GB,Station_GB0682A,NO2,57.30758,µg/m3,2017-03-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,73.73787,µg/m3,2017-03-24 19:00:00 +01:00
GB,Station_GB0682A,NO2,65.04220999,µg/m3,2017-03-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,42.21173999,µg/m3,2017-03-24 21:00:00 +01:00
GB,Station_GB0682A,NO2,48.83281999,µg/m3,2017-03-24 22:00:00 +01:00
GB,Station_GB0682A,NO2,57.41086,µg/m3,2017-03-24 23:00:00 +01:00
GB,Station_GB0682A,NO2,40.26147,µg/m3,2017-03-25 00:00:00 +01:00
GB,Station_GB0682A,NO2,36.75761,µg/m3,2017-03-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,30.00010999,µg/m3,2017-03-25 02:00:00 +01:00
GB,Station_GB0682A,NO2,22.62343999,µg/m3,2017-03-25 03:00:00 +01:00
GB,Station_GB0682A,NO2,22.27298,µg/m3,2017-03-25 04:00:00 +01:00
GB,Station_GB0682A,NO2,24.0626,µg/m3,2017-03-25 05:00:00 +01:00
GB,Station_GB0682A,NO2,26.12714,µg/m3,2017-03-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,33.10633,µg/m3,2017-03-25 07:00:00 +01:00
GB,Station_GB0682A,NO2,35.36498999,µg/m3,2017-03-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,38.95667,µg/m3,2017-03-25 09:00:00 +01:00
GB,Station_GB0682A,NO2,37.35734,µg/m3,2017-03-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,33.77953,µg/m3,2017-03-25 11:00:00 +01:00
GB,Station_GB0682A,NO2,32.48619999,µg/m3,2017-03-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,39.02264999,µg/m3,2017-03-25 13:00:00 +01:00
GB,Station_GB0682A,NO2,43.652809999999995,µg/m3,2017-03-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,45.09053,µg/m3,2017-03-25 15:00:00 +01:00
GB,Station_GB0682A,NO2,50.26863,µg/m3,2017-03-25 16:00:00 +01:00
GB,Station_GB0682A,NO2,38.039629999999995,µg/m3,2017-03-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,40.79697,µg/m3,2017-03-25 18:00:00 +01:00
GB,Station_GB0682A,NO2,45.29422,µg/m3,2017-03-25 19:00:00 +01:00
GB,Station_GB0682A,NO2,43.15699999,µg/m3,2017-03-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,39.32242999,µg/m3,2017-03-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,39.76709,µg/m3,2017-03-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,48.1032,µg/m3,2017-03-25 23:00:00 +01:00
GB,Station_GB0682A,NO2,27.20243999,µg/m3,2017-03-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,28.82775,µg/m3,2017-03-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,22.683529999999998,µg/m3,2017-03-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,21.19002,µg/m3,2017-03-26 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.77667999,µg/m3,2017-03-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,21.41951999,µg/m3,2017-03-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,18.46135999,µg/m3,2017-03-26 06:00:00 +01:00
GB,Station_GB0682A,NO2,22.82091,µg/m3,2017-03-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,35.04655999,µg/m3,2017-03-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,49.40704999,µg/m3,2017-03-26 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.14813,µg/m3,2017-03-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,61.412769999999995,µg/m3,2017-03-26 11:00:00 +01:00
GB,Station_GB0682A,NO2,66.30111999,µg/m3,2017-03-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,79.23153,µg/m3,2017-03-26 13:00:00 +01:00
GB,Station_GB0682A,NO2,56.33364,µg/m3,2017-03-26 14:00:00 +01:00
GB,Station_GB0682A,NO2,92.15286,µg/m3,2017-03-26 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.2081,µg/m3,2017-03-26 16:00:00 +01:00
GB,Station_GB0682A,NO2,62.16008000000001,µg/m3,2017-03-26 17:00:00 +01:00
GB,Station_GB0682A,NO2,59.26838000000001,µg/m3,2017-03-26 18:00:00 +01:00
GB,Station_GB0682A,NO2,72.66974,µg/m3,2017-03-26 19:00:00 +01:00
GB,Station_GB0682A,NO2,66.59085999999999,µg/m3,2017-03-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,58.24853,µg/m3,2017-03-26 21:00:00 +01:00
GB,Station_GB0682A,NO2,75.75078,µg/m3,2017-03-26 22:00:00 +01:00
GB,Station_GB0682A,NO2,66.41682,µg/m3,2017-03-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,46.10033,µg/m3,2017-03-27 00:00:00 +01:00
GB,Station_GB0682A,NO2,33.97173999,µg/m3,2017-03-27 01:00:00 +01:00
GB,Station_GB0682A,NO2,20.09018,µg/m3,2017-03-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,16.734379999999998,µg/m3,2017-03-27 03:00:00 +01:00
GB,Station_GB0682A,NO2,32.27009,µg/m3,2017-03-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,32.69227999,µg/m3,2017-03-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,43.92152,µg/m3,2017-03-27 06:00:00 +01:00
GB,Station_GB0682A,NO2,48.42640999,µg/m3,2017-03-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,59.632709999999996,µg/m3,2017-03-27 08:00:00 +01:00
GB,Station_GB0682A,NO2,45.21388999,µg/m3,2017-03-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,60.24231999,µg/m3,2017-03-27 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.480419999999995,µg/m3,2017-03-27 11:00:00 +01:00
GB,Station_GB0682A,NO2,101.94247,µg/m3,2017-03-27 12:00:00 +01:00
GB,Station_GB0682A,NO2,90.61042999,µg/m3,2017-03-27 13:00:00 +01:00
GB,Station_GB0682A,NO2,105.85688,µg/m3,2017-03-27 14:00:00 +01:00
GB,Station_GB0682A,NO2,101.33955,µg/m3,2017-03-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,141.97778,µg/m3,2017-03-27 16:00:00 +01:00
GB,Station_GB0682A,NO2,111.23148,µg/m3,2017-03-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,84.05437999,µg/m3,2017-03-27 18:00:00 +01:00
GB,Station_GB0682A,NO2,99.03068,µg/m3,2017-03-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,100.23652,µg/m3,2017-03-27 20:00:00 +01:00
GB,Station_GB0682A,NO2,83.48684,µg/m3,2017-03-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,76.47418,µg/m3,2017-03-27 22:00:00 +01:00
GB,Station_GB0682A,NO2,75.68049,µg/m3,2017-03-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,70.36947999,µg/m3,2017-03-28 00:00:00 +01:00
GB,Station_GB0682A,NO2,67.98172999,µg/m3,2017-03-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,62.89638999,µg/m3,2017-03-28 02:00:00 +01:00
GB,Station_GB0682A,NO2,53.64753999,µg/m3,2017-03-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,58.04437999,µg/m3,2017-03-28 04:00:00 +01:00
GB,Station_GB0682A,NO2,65.95017,µg/m3,2017-03-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,68.05774999,µg/m3,2017-03-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,93.52841999,µg/m3,2017-03-28 07:00:00 +01:00
GB,Station_GB0682A,NO2,86.59512999,µg/m3,2017-03-28 08:00:00 +01:00
GB,Station_GB0682A,NO2,118.92021000000001,µg/m3,2017-03-28 09:00:00 +01:00
GB,Station_GB0682A,NO2,146.62325,µg/m3,2017-03-28 10:00:00 +01:00
GB,Station_GB0682A,NO2,123.37681,µg/m3,2017-03-28 11:00:00 +01:00
GB,Station_GB0682A,NO2,138.24841,µg/m3,2017-03-28 12:00:00 +01:00
GB,Station_GB0682A,NO2,156.56441999999998,µg/m3,2017-03-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,142.22114999,µg/m3,2017-03-28 14:00:00 +01:00
GB,Station_GB0682A,NO2,162.02413,µg/m3,2017-03-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,160.06094999,µg/m3,2017-03-28 16:00:00 +01:00
GB,Station_GB0682A,NO2,125.9649,µg/m3,2017-03-28 17:00:00 +01:00
GB,Station_GB0682A,NO2,125.00483,µg/m3,2017-03-28 18:00:00 +01:00
GB,Station_GB0682A,NO2,98.50522999,µg/m3,2017-03-28 19:00:00 +01:00
GB,Station_GB0682A,NO2,91.90805999999999,µg/m3,2017-03-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,90.32067999,µg/m3,2017-03-28 21:00:00 +01:00
GB,Station_GB0682A,NO2,93.75504999,µg/m3,2017-03-28 22:00:00 +01:00
GB,Station_GB0682A,NO2,77.0704,µg/m3,2017-03-28 23:00:00 +01:00
GB,Station_GB0682A,NO2,72.75818999,µg/m3,2017-03-29 00:00:00 +01:00
GB,Station_GB0682A,NO2,52.462419999999995,µg/m3,2017-03-29 01:00:00 +01:00
GB,Station_GB0682A,NO2,38.60573,µg/m3,2017-03-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,32.27295999,µg/m3,2017-03-29 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.164159999999995,µg/m3,2017-03-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,65.43523,µg/m3,2017-03-29 05:00:00 +01:00
GB,Station_GB0682A,NO2,101.85831999999999,µg/m3,2017-03-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,128.58885,µg/m3,2017-03-29 07:00:00 +01:00
GB,Station_GB0682A,NO2,145.90557999,µg/m3,2017-03-29 08:00:00 +01:00
GB,Station_GB0682A,NO2,138.37128999,µg/m3,2017-03-29 09:00:00 +01:00
GB,Station_GB0682A,NO2,145.48961,µg/m3,2017-03-29 10:00:00 +01:00
GB,Station_GB0682A,NO2,131.66558,µg/m3,2017-03-29 11:00:00 +01:00
GB,Station_GB0682A,NO2,115.70863999999999,µg/m3,2017-03-29 12:00:00 +01:00
GB,Station_GB0682A,NO2,144.01411999,µg/m3,2017-03-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,144.34497999,µg/m3,2017-03-29 14:00:00 +01:00
GB,Station_GB0682A,NO2,134.73992999,µg/m3,2017-03-29 15:00:00 +01:00
GB,Station_GB0682A,NO2,165.9548,µg/m3,2017-03-29 16:00:00 +01:00
GB,Station_GB0682A,NO2,163.1176,µg/m3,2017-03-29 17:00:00 +01:00
GB,Station_GB0682A,NO2,103.32711999,µg/m3,2017-03-29 18:00:00 +01:00
GB,Station_GB0682A,NO2,108.82986000000001,µg/m3,2017-03-29 19:00:00 +01:00
GB,Station_GB0682A,NO2,102.1734,µg/m3,2017-03-29 20:00:00 +01:00
GB,Station_GB0682A,NO2,96.46459,µg/m3,2017-03-29 21:00:00 +01:00
GB,Station_GB0682A,NO2,98.48084,µg/m3,2017-03-29 22:00:00 +01:00
GB,Station_GB0682A,NO2,87.15022999,µg/m3,2017-03-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,82.2485,µg/m3,2017-03-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,68.97176,µg/m3,2017-03-30 01:00:00 +01:00
GB,Station_GB0682A,NO2,49.227109999999996,µg/m3,2017-03-30 02:00:00 +01:00
GB,Station_GB0682A,NO2,44.87538,µg/m3,2017-03-30 03:00:00 +01:00
