Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,26.07598,µg/m3,2013-07-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,17.54288,µg/m3,2013-07-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.9175,µg/m3,2013-07-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,45.46825,µg/m3,2013-07-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,48.27293,µg/m3,2013-07-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,25.59881,µg/m3,2013-07-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,41.29088,µg/m3,2013-07-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.49461,µg/m3,2013-07-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.3318,µg/m3,2013-07-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,7.46497,µg/m3,2013-07-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.00237,µg/m3,2013-08-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,17.25649,µg/m3,2013-08-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.5974,µg/m3,2013-08-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.1133,µg/m3,2013-07-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,5.0274800000000015,µg/m3,2013-08-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,14.35283,µg/m3,2013-08-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.46927,µg/m3,2013-08-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.945,µg/m3,2013-08-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.0296,µg/m3,2013-08-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,30.75396,µg/m3,2013-08-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,4.80707,µg/m3,2013-08-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.84556,µg/m3,2013-08-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,20.9959,µg/m3,2013-08-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.7712,µg/m3,2013-08-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,42.94662,µg/m3,2013-08-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.76204,µg/m3,2013-08-01 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.85678,µg/m3,2013-08-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,8.270610000000001,µg/m3,2013-07-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.07171,µg/m3,2013-08-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.4291,µg/m3,2013-08-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.43532,µg/m3,2013-08-04 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.95959,µg/m3,2013-08-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,5.05569,µg/m3,2013-08-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.850810000000001,µg/m3,2013-08-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.71964,µg/m3,2013-08-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.57948,µg/m3,2013-08-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.89165,µg/m3,2013-08-05 07:00:00 +01:00
GB,Station_GB1024A,NO2,2.97394,µg/m3,2013-08-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.55985,µg/m3,2013-08-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.26415,µg/m3,2013-08-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.76544,µg/m3,2013-08-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.14652,µg/m3,2013-08-10 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.23235,µg/m3,2013-08-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,51.80771,µg/m3,2013-08-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.39822,µg/m3,2013-08-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,30.27248,µg/m3,2013-08-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.20798,µg/m3,2013-08-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.30312,µg/m3,2013-08-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,2.71097,µg/m3,2013-08-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,15.06189,µg/m3,2013-08-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,6.53023,µg/m3,2013-08-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,3.47453,µg/m3,2013-08-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,6.38632,µg/m3,2013-08-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.03273,µg/m3,2013-08-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,32.23567,µg/m3,2013-08-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.78411,µg/m3,2013-08-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.91632,µg/m3,2013-08-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,30.38389,µg/m3,2013-08-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,33.71642,µg/m3,2013-08-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.48097,µg/m3,2013-10-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.78888,µg/m3,2013-10-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.89456,µg/m3,2013-10-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,61.07043,µg/m3,2013-10-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.48023,µg/m3,2013-10-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,34.38388,µg/m3,2013-10-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.77717,µg/m3,2013-10-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,30.03103,µg/m3,2013-10-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,26.96338,µg/m3,2013-10-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.00548,µg/m3,2013-10-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.07025,µg/m3,2013-10-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.51946,µg/m3,2013-10-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.343510000000002,µg/m3,2013-10-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.53714,µg/m3,2013-10-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,32.77977,µg/m3,2013-10-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.14771,µg/m3,2013-10-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,20.92514,µg/m3,2013-10-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.39611,µg/m3,2013-10-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.053939999999999,µg/m3,2013-10-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,8.66076,µg/m3,2013-10-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,42.09556,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,54.10367,µg/m3,2013-10-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,23.30142,µg/m3,2013-10-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,19.66815,µg/m3,2013-10-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.96915,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,5.62036,µg/m3,2013-10-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.79128,µg/m3,2013-10-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.4240900000000005,µg/m3,2013-10-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,26.98633,µg/m3,2013-10-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,8.59047,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,3.62371,µg/m3,2013-10-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.71957,µg/m3,2013-10-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.04564,µg/m3,2013-10-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.54848,µg/m3,2013-10-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.21825,µg/m3,2013-10-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.62226,µg/m3,2013-10-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,8.51397,µg/m3,2013-10-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.37531,µg/m3,2013-10-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.02723,µg/m3,2013-10-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,23.14077,µg/m3,2013-10-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,8.72435,µg/m3,2013-10-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.32343,µg/m3,2013-10-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,5.14797,µg/m3,2013-10-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.23928,µg/m3,2013-10-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.791289999999999,µg/m3,2013-10-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.62752,µg/m3,2013-10-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.00162,µg/m3,2013-10-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,19.5228,µg/m3,2013-10-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.27774,µg/m3,2013-10-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.21179,µg/m3,2013-10-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,45.87514,µg/m3,2013-10-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,30.66407,µg/m3,2013-10-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,56.48521,µg/m3,2013-10-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.13624,µg/m3,2013-10-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,19.957420000000006,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,33.59067,µg/m3,2013-10-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.27058,µg/m3,2013-10-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,29.81444,µg/m3,2013-10-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,37.41472,µg/m3,2013-10-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.70584,µg/m3,2013-10-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.70114,µg/m3,2013-10-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,33.78383,µg/m3,2013-10-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,19.71166,µg/m3,2013-10-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,13.66625,µg/m3,2013-10-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.59429,µg/m3,2013-10-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.04612,µg/m3,2013-10-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.27394,µg/m3,2013-10-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.61028,µg/m3,2013-10-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.20668,µg/m3,2013-10-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,58.44648000000001,µg/m3,2013-10-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,51.29803,µg/m3,2013-10-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,38.71283,µg/m3,2013-10-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.32678,µg/m3,2013-10-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.9077,µg/m3,2013-10-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,64.01472,µg/m3,2013-10-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.12235,µg/m3,2013-10-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,6.93233,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.1649400000000005,µg/m3,2013-09-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,26.62535,µg/m3,2013-09-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.267970000000002,µg/m3,2013-09-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,42.02097,µg/m3,2013-09-02 23:00:00 +01:00
GB,Station_GB1024A,NO2,41.21438,µg/m3,2013-09-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.10397,µg/m3,2013-08-31 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.02937,µg/m3,2013-08-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,39.74175,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,64.25092,µg/m3,2013-08-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.34565,µg/m3,2013-08-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.06094,µg/m3,2013-08-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.36958,µg/m3,2013-08-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.52545,µg/m3,2013-08-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.34041,µg/m3,2013-08-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.05113,µg/m3,2013-08-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,43.76756,µg/m3,2013-08-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,7.712160000000001,µg/m3,2013-08-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,38.9079,µg/m3,2013-08-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.37531,µg/m3,2013-08-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.68943,µg/m3,2013-08-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.20577,µg/m3,2013-08-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.16326,µg/m3,2013-08-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.12952,µg/m3,2013-08-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.74036,µg/m3,2013-09-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.16326,µg/m3,2013-09-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.1623,µg/m3,2013-09-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,26.40541,µg/m3,2013-09-08 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.67412,µg/m3,2013-09-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,40.23231,µg/m3,2013-09-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,27.72408,µg/m3,2013-09-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.57297,µg/m3,2013-09-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,58.61,µg/m3,2013-09-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,54.27006,µg/m3,2013-09-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,25.59212,µg/m3,2013-09-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,45.9306,µg/m3,2013-09-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,45.3033,µg/m3,2013-09-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,51.2134,µg/m3,2013-09-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,32.31312,µg/m3,2013-09-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.83073,µg/m3,2013-09-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,9.98516,µg/m3,2013-09-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,19.1446,µg/m3,2013-09-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.07384,µg/m3,2013-09-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,32.83428,µg/m3,2013-09-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,35.26985,µg/m3,2013-09-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,41.63656,µg/m3,2013-09-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.29401,µg/m3,2013-09-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.7903,µg/m3,2013-09-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.720280000000002,µg/m3,2013-09-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.12429,µg/m3,2013-09-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,25.27847,µg/m3,2013-09-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,16.69373,µg/m3,2013-09-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,39.83738,µg/m3,2013-09-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,37.28945,µg/m3,2013-09-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,44.89546,µg/m3,2013-09-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.46853,µg/m3,2013-09-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.64425,µg/m3,2013-09-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,24.46661,µg/m3,2013-09-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,39.34825,µg/m3,2013-09-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.394170000000006,µg/m3,2013-09-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.86798,µg/m3,2013-09-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,13.12118,µg/m3,2013-09-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,18.89933,µg/m3,2013-09-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,29.4831,µg/m3,2013-09-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.89573,µg/m3,2013-09-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.77333,µg/m3,2013-09-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.90984,µg/m3,2013-09-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,31.24977,µg/m3,2013-09-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,61.80578000000001,µg/m3,2013-09-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,43.98033,µg/m3,2013-09-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.55005,µg/m3,2013-09-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,59.25308,µg/m3,2013-09-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,47.51893,µg/m3,2013-09-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,34.85579,µg/m3,2013-09-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.887590000000007,µg/m3,2013-09-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,44.00758,µg/m3,2013-09-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,41.13835,µg/m3,2013-09-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,41.74223,µg/m3,2013-09-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,30.30022,µg/m3,2013-09-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.04251,µg/m3,2013-09-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.18787,µg/m3,2013-09-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.99948,µg/m3,2013-09-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.91032,µg/m3,2013-09-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.5032,µg/m3,2013-09-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,48.22656,µg/m3,2013-09-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,42.20075,µg/m3,2013-10-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.065690000000004,µg/m3,2013-10-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.74105,µg/m3,2013-10-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,19.09249,µg/m3,2013-10-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,15.70449,µg/m3,2013-10-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,29.96696,µg/m3,2013-10-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.93015,µg/m3,2013-07-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.17689,µg/m3,2013-10-04 14:00:00 +01:00
GB,Station_GB1024A,NO2,27.96505,µg/m3,2013-10-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,34.11948,µg/m3,2013-10-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,31.85508,µg/m3,2013-10-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.24024,µg/m3,2013-10-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.475690000000004,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,42.91937,µg/m3,2013-10-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.27418,µg/m3,2013-10-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,23.39274,µg/m3,2013-10-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,19.58846,µg/m3,2013-10-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,35.8326,µg/m3,2013-10-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,54.02239,µg/m3,2013-10-06 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.19911,µg/m3,2013-10-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,23.6232,µg/m3,2013-10-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,44.3547,µg/m3,2013-10-07 00:00:00 +01:00
GB,Station_GB1024A,NO2,52.43261999999999,µg/m3,2013-09-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,30.36715,µg/m3,2013-09-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.93878,µg/m3,2013-09-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,43.42331,µg/m3,2013-09-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.55648,µg/m3,2013-09-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,31.9115,µg/m3,2013-09-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,46.01523,µg/m3,2013-09-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.40515,µg/m3,2013-09-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,43.53137,µg/m3,2013-09-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,22.57467,µg/m3,2013-09-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,36.42548,µg/m3,2013-10-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.09631,µg/m3,2013-10-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,36.56843,µg/m3,2013-10-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.04776,µg/m3,2013-10-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,35.40133,µg/m3,2013-10-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,40.69943,µg/m3,2013-10-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,42.76828,µg/m3,2013-10-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.80826,µg/m3,2013-09-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.6923,µg/m3,2013-09-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,16.62871,µg/m3,2013-09-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.85295,µg/m3,2013-09-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.11185,µg/m3,2013-09-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.32749,µg/m3,2013-09-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,30.08123,µg/m3,2013-09-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.08985,µg/m3,2013-09-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,22.90697,µg/m3,2013-09-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.87111,µg/m3,2013-09-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.77357,µg/m3,2013-09-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,28.00808,µg/m3,2013-09-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.85175,µg/m3,2013-09-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,66.03671,µg/m3,2013-09-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,33.59832,µg/m3,2013-09-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.95146,µg/m3,2013-09-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.73581,µg/m3,2013-09-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,23.63707,µg/m3,2013-09-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.12835,µg/m3,2013-09-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.46185,µg/m3,2013-09-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.55032,µg/m3,2013-09-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.79703,µg/m3,2013-09-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.99161,µg/m3,2013-09-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,6.28782,µg/m3,2013-09-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,19.13982,µg/m3,2013-09-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.35905,µg/m3,2013-09-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.2985800000000003,µg/m3,2013-08-31 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.90841,µg/m3,2013-08-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,4.79177,µg/m3,2013-08-31 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.21562,µg/m3,2013-08-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.40089,µg/m3,2013-08-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,16.33897,µg/m3,2013-08-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,24.64973,µg/m3,2013-08-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,11.55485,µg/m3,2013-08-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.06787,µg/m3,2013-08-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.69493,µg/m3,2013-08-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.96508,µg/m3,2013-08-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,40.46181,µg/m3,2013-11-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,13.04947,µg/m3,2013-11-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,54.9321,µg/m3,2013-11-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,68.11847,µg/m3,2013-11-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,53.24065,µg/m3,2013-11-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,46.15436,µg/m3,2013-11-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,52.06064,µg/m3,2013-11-09 23:00:00 +01:00
GB,Station_GB1024A,NO2,40.66214,µg/m3,2013-11-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,54.79121,µg/m3,2013-11-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,37.15796,µg/m3,2013-11-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,60.58418,µg/m3,2013-11-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.00978,µg/m3,2013-08-26 00:00:00 +01:00
