Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,37.65713,µg/m3,2017-02-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,36.96193,µg/m3,2017-02-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,40.06544,µg/m3,2017-02-23 19:00:00 +01:00
GB,Station_GB0624A,NO2,39.01308999,µg/m3,2017-02-23 20:00:00 +01:00
GB,Station_GB0624A,NO2,37.93538999,µg/m3,2017-02-23 21:00:00 +01:00
GB,Station_GB0624A,NO2,39.95452,µg/m3,2017-02-23 22:00:00 +01:00
GB,Station_GB0624A,NO2,50.11276,µg/m3,2017-02-23 23:00:00 +01:00
GB,Station_GB0624A,NO2,39.70445999,µg/m3,2017-02-24 00:00:00 +01:00
GB,Station_GB0624A,NO2,43.41438999,µg/m3,2017-02-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,39.69776,µg/m3,2017-02-24 02:00:00 +01:00
GB,Station_GB0624A,NO2,29.81588,µg/m3,2017-02-24 03:00:00 +01:00
GB,Station_GB0624A,NO2,35.40849999,µg/m3,2017-02-24 04:00:00 +01:00
GB,Station_GB0624A,NO2,39.87276,µg/m3,2017-02-24 05:00:00 +01:00
GB,Station_GB0624A,NO2,43.06615,µg/m3,2017-02-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,65.31999999,µg/m3,2017-02-24 07:00:00 +01:00
GB,Station_GB0624A,NO2,76.04290999999998,µg/m3,2017-02-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,73.93676999,µg/m3,2017-02-24 09:00:00 +01:00
GB,Station_GB0624A,NO2,73.47585999,µg/m3,2017-02-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,64.41683,µg/m3,2017-02-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,62.67835999,µg/m3,2017-02-24 12:00:00 +01:00
GB,Station_GB0624A,NO2,60.63486,µg/m3,2017-02-24 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.61621,µg/m3,2017-02-24 14:00:00 +01:00
GB,Station_GB0624A,NO2,68.00515,µg/m3,2017-02-24 15:00:00 +01:00
GB,Station_GB0624A,NO2,74.79979,µg/m3,2017-02-24 16:00:00 +01:00
GB,Station_GB0624A,NO2,102.67256,µg/m3,2017-02-24 17:00:00 +01:00
GB,Station_GB0624A,NO2,111.03927,µg/m3,2017-02-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,110.59126999,µg/m3,2017-02-24 19:00:00 +01:00
GB,Station_GB0624A,NO2,99.56188,µg/m3,2017-02-24 20:00:00 +01:00
GB,Station_GB0624A,NO2,104.95990999,µg/m3,2017-02-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,101.38402,µg/m3,2017-02-24 22:00:00 +01:00
GB,Station_GB0624A,NO2,90.93363999,µg/m3,2017-02-24 23:00:00 +01:00
GB,Station_GB0624A,NO2,74.43737,µg/m3,2017-02-25 00:00:00 +01:00
GB,Station_GB0624A,NO2,53.02788999,µg/m3,2017-02-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,31.81763,µg/m3,2017-02-25 02:00:00 +01:00
GB,Station_GB0624A,NO2,26.6373,µg/m3,2017-02-25 03:00:00 +01:00
GB,Station_GB0624A,NO2,22.77692,µg/m3,2017-02-25 04:00:00 +01:00
GB,Station_GB0624A,NO2,16.73724,µg/m3,2017-02-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,15.03034,µg/m3,2017-02-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,16.32509999,µg/m3,2017-02-25 07:00:00 +01:00
GB,Station_GB0624A,NO2,20.0932,µg/m3,2017-02-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,19.83740999,µg/m3,2017-02-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,23.33775999,µg/m3,2017-02-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,26.99062999,µg/m3,2017-02-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,27.78240999,µg/m3,2017-02-25 12:00:00 +01:00
GB,Station_GB0624A,NO2,28.72383999,µg/m3,2017-02-25 13:00:00 +01:00
GB,Station_GB0624A,NO2,30.28731,µg/m3,2017-02-25 14:00:00 +01:00
GB,Station_GB0624A,NO2,32.76494999,µg/m3,2017-02-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,27.09151999,µg/m3,2017-02-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,27.40182,µg/m3,2017-02-25 17:00:00 +01:00
GB,Station_GB0624A,NO2,25.42669,µg/m3,2017-02-25 18:00:00 +01:00
GB,Station_GB0624A,NO2,24.68607,µg/m3,2017-02-25 19:00:00 +01:00
GB,Station_GB0624A,NO2,24.41354,µg/m3,2017-02-25 20:00:00 +01:00
GB,Station_GB0624A,NO2,20.94761,µg/m3,2017-02-25 21:00:00 +01:00
GB,Station_GB0624A,NO2,16.61628,µg/m3,2017-02-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,17.03558999,µg/m3,2017-02-25 23:00:00 +01:00
GB,Station_GB0624A,NO2,14.4475,µg/m3,2017-02-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,17.01231999,µg/m3,2017-02-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,14.069629999999998,µg/m3,2017-02-26 02:00:00 +01:00
GB,Station_GB0624A,NO2,14.24191,µg/m3,2017-02-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,11.11402,µg/m3,2017-02-26 04:00:00 +01:00
GB,Station_GB0624A,NO2,11.57445,µg/m3,2017-02-26 05:00:00 +01:00
GB,Station_GB0624A,NO2,11.4707,µg/m3,2017-02-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,14.55747,µg/m3,2017-02-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,16.40637999,µg/m3,2017-02-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,15.92442999,µg/m3,2017-02-26 09:00:00 +01:00
GB,Station_GB0624A,NO2,16.23951999,µg/m3,2017-02-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,29.86512,µg/m3,2017-02-26 11:00:00 +01:00
GB,Station_GB0624A,NO2,26.57562,µg/m3,2017-02-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,27.52469999,µg/m3,2017-02-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,31.73171999,µg/m3,2017-02-26 14:00:00 +01:00
GB,Station_GB0624A,NO2,24.03390999,µg/m3,2017-02-26 15:00:00 +01:00
GB,Station_GB0624A,NO2,22.98921,µg/m3,2017-02-26 16:00:00 +01:00
GB,Station_GB0624A,NO2,19.3545,µg/m3,2017-02-26 17:00:00 +01:00
GB,Station_GB0624A,NO2,20.46088,µg/m3,2017-02-26 18:00:00 +01:00
GB,Station_GB0624A,NO2,16.48670999,µg/m3,2017-02-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,15.57253,µg/m3,2017-02-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,14.17736,µg/m3,2017-02-26 21:00:00 +01:00
GB,Station_GB0624A,NO2,12.75159,µg/m3,2017-02-26 22:00:00 +01:00
GB,Station_GB0624A,NO2,11.42240999,µg/m3,2017-02-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,15.507979999999998,µg/m3,2017-02-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,15.20055,µg/m3,2017-02-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,11.06445,µg/m3,2017-02-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,8.70665999,µg/m3,2017-02-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,10.08031,µg/m3,2017-02-27 04:00:00 +01:00
GB,Station_GB0624A,NO2,12.90842,µg/m3,2017-02-27 05:00:00 +01:00
GB,Station_GB0624A,NO2,11.41283999,µg/m3,2017-02-27 06:00:00 +01:00
GB,Station_GB0624A,NO2,19.67437,µg/m3,2017-02-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,24.37003,µg/m3,2017-02-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,27.7848,µg/m3,2017-02-27 09:00:00 +01:00
GB,Station_GB0624A,NO2,27.41472999,µg/m3,2017-02-27 10:00:00 +01:00
GB,Station_GB0624A,NO2,22.15679,µg/m3,2017-02-27 11:00:00 +01:00
GB,Station_GB0624A,NO2,22.39632999,µg/m3,2017-02-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,25.28038,µg/m3,2017-02-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,26.93756,µg/m3,2017-02-27 14:00:00 +01:00
GB,Station_GB0624A,NO2,26.71715,µg/m3,2017-02-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,27.25552,µg/m3,2017-02-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,53.49692999,µg/m3,2017-02-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,45.26601,µg/m3,2017-02-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,40.47279999,µg/m3,2017-02-27 19:00:00 +01:00
GB,Station_GB0624A,NO2,39.57058,µg/m3,2017-02-27 20:00:00 +01:00
GB,Station_GB0624A,NO2,42.43263999,µg/m3,2017-02-27 21:00:00 +01:00
GB,Station_GB0624A,NO2,29.86703,µg/m3,2017-02-27 22:00:00 +01:00
GB,Station_GB0624A,NO2,30.58566,µg/m3,2017-02-27 23:00:00 +01:00
GB,Station_GB0624A,NO2,32.17446999,µg/m3,2017-02-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,26.96115,µg/m3,2017-02-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.1677,µg/m3,2017-02-28 02:00:00 +01:00
GB,Station_GB0624A,NO2,21.78768,µg/m3,2017-02-28 03:00:00 +01:00
GB,Station_GB0624A,NO2,24.41498,µg/m3,2017-02-28 04:00:00 +01:00
GB,Station_GB0624A,NO2,27.75228999,µg/m3,2017-02-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,31.32723,µg/m3,2017-02-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,50.22082,µg/m3,2017-02-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,52.56889,µg/m3,2017-02-28 08:00:00 +01:00
GB,Station_GB0624A,NO2,65.71876,µg/m3,2017-02-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,70.2839,µg/m3,2017-02-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,92.72135,µg/m3,2017-02-28 11:00:00 +01:00
GB,Station_GB0624A,NO2,91.48252999,µg/m3,2017-02-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,69.56766999999999,µg/m3,2017-02-28 13:00:00 +01:00
GB,Station_GB0624A,NO2,63.28414999,µg/m3,2017-02-28 14:00:00 +01:00
GB,Station_GB0624A,NO2,53.71972999,µg/m3,2017-02-28 15:00:00 +01:00
GB,Station_GB0624A,NO2,44.66644,µg/m3,2017-02-28 16:00:00 +01:00
GB,Station_GB0624A,NO2,47.44243,µg/m3,2017-02-28 17:00:00 +01:00
GB,Station_GB0624A,NO2,49.03985,µg/m3,2017-02-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,48.14002,µg/m3,2017-02-28 19:00:00 +01:00
GB,Station_GB0624A,NO2,48.09172999,µg/m3,2017-02-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,37.06042999,µg/m3,2017-02-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,38.27152,µg/m3,2017-02-28 22:00:00 +01:00
GB,Station_GB0624A,NO2,43.56674999,µg/m3,2017-02-28 23:00:00 +01:00
GB,Station_GB0624A,NO2,39.25645,µg/m3,2017-03-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,39.26362999,µg/m3,2017-03-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,42.72460999,µg/m3,2017-03-01 02:00:00 +01:00
GB,Station_GB0624A,NO2,42.3241,µg/m3,2017-03-01 03:00:00 +01:00
GB,Station_GB0624A,NO2,41.87801,µg/m3,2017-03-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,43.73409,µg/m3,2017-03-01 05:00:00 +01:00
GB,Station_GB0624A,NO2,42.98678,µg/m3,2017-03-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,51.19044999,µg/m3,2017-03-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,50.21842999,µg/m3,2017-03-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,49.63224,µg/m3,2017-03-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,47.92821,µg/m3,2017-03-01 10:00:00 +01:00
GB,Station_GB0624A,NO2,43.63989999,µg/m3,2017-03-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,50.80078,µg/m3,2017-03-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,49.61168,µg/m3,2017-03-01 13:00:00 +01:00
GB,Station_GB0624A,NO2,47.58778,µg/m3,2017-03-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,40.22608999,µg/m3,2017-03-01 15:00:00 +01:00
GB,Station_GB0624A,NO2,40.79697,µg/m3,2017-03-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,42.91315,µg/m3,2017-03-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,47.20385,µg/m3,2017-03-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,44.39103999,µg/m3,2017-03-01 19:00:00 +01:00
GB,Station_GB0624A,NO2,47.34058999,µg/m3,2017-03-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,34.76064,µg/m3,2017-03-01 21:00:00 +01:00
GB,Station_GB0624A,NO2,28.42739999,µg/m3,2017-03-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,32.47377,µg/m3,2017-03-01 23:00:00 +01:00
GB,Station_GB0624A,NO2,30.53976,µg/m3,2017-03-02 00:00:00 +01:00
GB,Station_GB0624A,NO2,32.30785999,µg/m3,2017-03-02 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.26293,µg/m3,2017-03-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,21.96506,µg/m3,2017-03-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,23.17089,µg/m3,2017-03-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,21.67388,µg/m3,2017-03-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,19.50654,µg/m3,2017-03-02 06:00:00 +01:00
GB,Station_GB0624A,NO2,30.98537,µg/m3,2017-03-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,42.07690999,µg/m3,2017-03-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,50.53255,µg/m3,2017-03-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,53.16893,µg/m3,2017-03-02 10:00:00 +01:00
GB,Station_GB0624A,NO2,48.43979999,µg/m3,2017-03-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,55.51174999,µg/m3,2017-03-02 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.41279,µg/m3,2017-03-02 13:00:00 +01:00
GB,Station_GB0624A,NO2,46.98868999,µg/m3,2017-03-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,42.62006,µg/m3,2017-03-02 15:00:00 +01:00
GB,Station_GB0624A,NO2,48.19404,µg/m3,2017-03-02 16:00:00 +01:00
GB,Station_GB0624A,NO2,37.62747999,µg/m3,2017-03-02 17:00:00 +01:00
GB,Station_GB0624A,NO2,50.60378999,µg/m3,2017-03-02 18:00:00 +01:00
GB,Station_GB0624A,NO2,60.04198,µg/m3,2017-03-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,44.24378,µg/m3,2017-03-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,50.05778,µg/m3,2017-03-02 21:00:00 +01:00
GB,Station_GB0624A,NO2,41.28896,µg/m3,2017-03-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,42.57415999,µg/m3,2017-03-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,47.74316999,µg/m3,2017-03-03 00:00:00 +01:00
GB,Station_GB0624A,NO2,39.34969,µg/m3,2017-03-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.26204999,µg/m3,2017-03-03 02:00:00 +01:00
GB,Station_GB0624A,NO2,24.02148,µg/m3,2017-03-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,21.22397,µg/m3,2017-03-03 04:00:00 +01:00
GB,Station_GB0624A,NO2,24.20459999,µg/m3,2017-03-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,29.65665999,µg/m3,2017-03-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,29.35973999,µg/m3,2017-03-03 07:00:00 +01:00
GB,Station_GB0624A,NO2,41.41613999,µg/m3,2017-03-03 08:00:00 +01:00
GB,Station_GB0624A,NO2,37.49647999,µg/m3,2017-03-03 09:00:00 +01:00
GB,Station_GB0624A,NO2,32.49098,µg/m3,2017-03-03 10:00:00 +01:00
GB,Station_GB0624A,NO2,27.01358,µg/m3,2017-03-03 11:00:00 +01:00
GB,Station_GB0624A,NO2,37.39081,µg/m3,2017-03-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,30.77643,µg/m3,2017-03-03 13:00:00 +01:00
GB,Station_GB0624A,NO2,29.52995999,µg/m3,2017-03-03 14:00:00 +01:00
GB,Station_GB0624A,NO2,26.99972,µg/m3,2017-03-03 15:00:00 +01:00
GB,Station_GB0624A,NO2,27.790540000000004,µg/m3,2017-03-03 16:00:00 +01:00
GB,Station_GB0624A,NO2,38.13237999,µg/m3,2017-03-03 17:00:00 +01:00
GB,Station_GB0624A,NO2,44.1754,µg/m3,2017-03-03 18:00:00 +01:00
GB,Station_GB0624A,NO2,46.24521,µg/m3,2017-03-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,46.36665,µg/m3,2017-03-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,45.52944999,µg/m3,2017-03-03 21:00:00 +01:00
GB,Station_GB0624A,NO2,49.47829,µg/m3,2017-03-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,46.99394999,µg/m3,2017-03-03 23:00:00 +01:00
GB,Station_GB0624A,NO2,53.37501,µg/m3,2017-03-04 00:00:00 +01:00
GB,Station_GB0624A,NO2,53.80628000000001,µg/m3,2017-03-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,59.68849,µg/m3,2017-03-04 02:00:00 +01:00
GB,Station_GB0624A,NO2,38.71329999,µg/m3,2017-03-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,28.62248,µg/m3,2017-03-04 04:00:00 +01:00
GB,Station_GB0624A,NO2,23.69253,µg/m3,2017-03-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,25.05279,µg/m3,2017-03-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,30.09223,µg/m3,2017-03-04 07:00:00 +01:00
GB,Station_GB0624A,NO2,39.23158999,µg/m3,2017-03-04 08:00:00 +01:00
GB,Station_GB0624A,NO2,38.94805999,µg/m3,2017-03-04 09:00:00 +01:00
GB,Station_GB0624A,NO2,44.20886999,µg/m3,2017-03-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,59.97742999,µg/m3,2017-03-04 11:00:00 +01:00
GB,Station_GB0624A,NO2,41.52228999,µg/m3,2017-03-04 12:00:00 +01:00
GB,Station_GB0624A,NO2,27.88903,µg/m3,2017-03-04 13:00:00 +01:00
GB,Station_GB0624A,NO2,23.71978,µg/m3,2017-03-04 14:00:00 +01:00
GB,Station_GB0624A,NO2,19.45634,µg/m3,2017-03-04 15:00:00 +01:00
GB,Station_GB0624A,NO2,17.71117999,µg/m3,2017-03-04 16:00:00 +01:00
GB,Station_GB0624A,NO2,18.15249,µg/m3,2017-03-04 17:00:00 +01:00
GB,Station_GB0624A,NO2,20.31457999,µg/m3,2017-03-04 18:00:00 +01:00
GB,Station_GB0624A,NO2,27.03462,µg/m3,2017-03-04 19:00:00 +01:00
GB,Station_GB0624A,NO2,32.68222999,µg/m3,2017-03-04 20:00:00 +01:00
GB,Station_GB0624A,NO2,34.44364999,µg/m3,2017-03-04 21:00:00 +01:00
GB,Station_GB0624A,NO2,27.47927999,µg/m3,2017-03-04 22:00:00 +01:00
GB,Station_GB0624A,NO2,29.14076,µg/m3,2017-03-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,23.7499,µg/m3,2017-03-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,21.74766999,µg/m3,2017-03-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,20.70345,µg/m3,2017-03-05 02:00:00 +01:00
GB,Station_GB0624A,NO2,18.78839999,µg/m3,2017-03-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,15.86323,µg/m3,2017-03-05 04:00:00 +01:00
GB,Station_GB0624A,NO2,16.52352,µg/m3,2017-03-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,14.21466,µg/m3,2017-03-05 06:00:00 +01:00
GB,Station_GB0624A,NO2,19.31147,µg/m3,2017-03-05 07:00:00 +01:00
GB,Station_GB0624A,NO2,12.82427,µg/m3,2017-03-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,9.71598,µg/m3,2017-03-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,8.96149999,µg/m3,2017-03-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,10.62824,µg/m3,2017-03-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,15.30716999,µg/m3,2017-03-05 12:00:00 +01:00
GB,Station_GB0624A,NO2,26.12379,µg/m3,2017-03-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,33.496959999999994,µg/m3,2017-03-05 14:00:00 +01:00
GB,Station_GB0624A,NO2,31.34253,µg/m3,2017-03-05 15:00:00 +01:00
GB,Station_GB0624A,NO2,41.40563,µg/m3,2017-03-05 16:00:00 +01:00
GB,Station_GB0624A,NO2,40.17206,µg/m3,2017-03-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,33.0174,µg/m3,2017-03-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,21.47594,µg/m3,2017-03-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,28.57752999,µg/m3,2017-03-05 20:00:00 +01:00
GB,Station_GB0624A,NO2,41.32099999,µg/m3,2017-03-05 21:00:00 +01:00
GB,Station_GB0624A,NO2,38.88638,µg/m3,2017-03-05 22:00:00 +01:00
GB,Station_GB0624A,NO2,29.42286,µg/m3,2017-03-05 23:00:00 +01:00
GB,Station_GB0624A,NO2,26.00713,µg/m3,2017-03-06 00:00:00 +01:00
GB,Station_GB0624A,NO2,31.03988,µg/m3,2017-03-06 01:00:00 +01:00
GB,Station_GB0624A,NO2,27.12881,µg/m3,2017-03-06 02:00:00 +01:00
GB,Station_GB0624A,NO2,22.71332999,µg/m3,2017-03-06 03:00:00 +01:00
GB,Station_GB0624A,NO2,26.471390000000003,µg/m3,2017-03-06 04:00:00 +01:00
GB,Station_GB0624A,NO2,33.24163999,µg/m3,2017-03-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,43.54571,µg/m3,2017-03-06 06:00:00 +01:00
GB,Station_GB0624A,NO2,53.39891,µg/m3,2017-03-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,68.84618,µg/m3,2017-03-06 08:00:00 +01:00
GB,Station_GB0624A,NO2,77.04792999,µg/m3,2017-03-06 09:00:00 +01:00
GB,Station_GB0624A,NO2,84.80120999,µg/m3,2017-03-06 10:00:00 +01:00
GB,Station_GB0624A,NO2,98.28385,µg/m3,2017-03-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,76.60757999,µg/m3,2017-03-06 12:00:00 +01:00
GB,Station_GB0624A,NO2,57.2832,µg/m3,2017-03-06 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.16485999,µg/m3,2017-03-06 14:00:00 +01:00
GB,Station_GB0624A,NO2,50.05921,µg/m3,2017-03-06 15:00:00 +01:00
GB,Station_GB0624A,NO2,65.84068,µg/m3,2017-03-06 16:00:00 +01:00
GB,Station_GB0624A,NO2,69.70440999,µg/m3,2017-03-06 17:00:00 +01:00
GB,Station_GB0624A,NO2,79.30611999999998,µg/m3,2017-03-06 18:00:00 +01:00
GB,Station_GB0624A,NO2,84.61951999,µg/m3,2017-03-06 19:00:00 +01:00
GB,Station_GB0624A,NO2,80.66638,µg/m3,2017-03-06 20:00:00 +01:00
GB,Station_GB0624A,NO2,67.91096,µg/m3,2017-03-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,64.61046999999999,µg/m3,2017-03-06 22:00:00 +01:00
GB,Station_GB0624A,NO2,76.53776999,µg/m3,2017-03-06 23:00:00 +01:00
GB,Station_GB0624A,NO2,67.65085999,µg/m3,2017-03-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,69.05335999,µg/m3,2017-03-07 01:00:00 +01:00
GB,Station_GB0624A,NO2,37.8369,µg/m3,2017-03-07 02:00:00 +01:00
GB,Station_GB0624A,NO2,33.94879,µg/m3,2017-03-07 03:00:00 +01:00
GB,Station_GB0624A,NO2,30.08888,µg/m3,2017-03-07 04:00:00 +01:00
GB,Station_GB0624A,NO2,36.77642,µg/m3,2017-03-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,40.02958,µg/m3,2017-03-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,58.00372999,µg/m3,2017-03-07 07:00:00 +01:00
GB,Station_GB0624A,NO2,65.58679999,µg/m3,2017-03-07 08:00:00 +01:00
GB,Station_GB0624A,NO2,74.94178999,µg/m3,2017-03-07 09:00:00 +01:00
GB,Station_GB0624A,NO2,82.01516999,µg/m3,2017-03-07 10:00:00 +01:00
GB,Station_GB0624A,NO2,81.08713,µg/m3,2017-03-07 11:00:00 +01:00
GB,Station_GB0624A,NO2,88.57218,µg/m3,2017-03-07 12:00:00 +01:00
GB,Station_GB0624A,NO2,90.23653,µg/m3,2017-03-07 13:00:00 +01:00
GB,Station_GB0624A,NO2,60.64871999,µg/m3,2017-03-07 14:00:00 +01:00
GB,Station_GB0624A,NO2,48.73098,µg/m3,2017-03-07 15:00:00 +01:00
GB,Station_GB0624A,NO2,48.48331,µg/m3,2017-03-07 16:00:00 +01:00
GB,Station_GB0624A,NO2,52.65782,µg/m3,2017-03-07 17:00:00 +01:00
GB,Station_GB0624A,NO2,46.79934999,µg/m3,2017-03-07 18:00:00 +01:00
GB,Station_GB0624A,NO2,48.20313,µg/m3,2017-03-07 19:00:00 +01:00
GB,Station_GB0624A,NO2,46.10081,µg/m3,2017-03-07 20:00:00 +01:00
GB,Station_GB0624A,NO2,44.6148,µg/m3,2017-03-07 21:00:00 +01:00
GB,Station_GB0624A,NO2,37.31669999,µg/m3,2017-03-07 22:00:00 +01:00
GB,Station_GB0624A,NO2,34.04775999,µg/m3,2017-03-07 23:00:00 +01:00
GB,Station_GB0624A,NO2,27.80918,µg/m3,2017-03-08 00:00:00 +01:00
GB,Station_GB0624A,NO2,18.89422,µg/m3,2017-03-08 01:00:00 +01:00
GB,Station_GB0624A,NO2,13.77829,µg/m3,2017-03-08 02:00:00 +01:00
GB,Station_GB0624A,NO2,10.70378,µg/m3,2017-03-08 03:00:00 +01:00
GB,Station_GB0624A,NO2,9.37268,µg/m3,2017-03-08 04:00:00 +01:00
GB,Station_GB0624A,NO2,10.56274,µg/m3,2017-03-08 05:00:00 +01:00
GB,Station_GB0624A,NO2,13.177129999999998,µg/m3,2017-03-08 06:00:00 +01:00
GB,Station_GB0624A,NO2,17.74991,µg/m3,2017-03-08 07:00:00 +01:00
GB,Station_GB0624A,NO2,33.44198,µg/m3,2017-03-08 08:00:00 +01:00
GB,Station_GB0624A,NO2,41.47829999,µg/m3,2017-03-08 09:00:00 +01:00
GB,Station_GB0624A,NO2,45.66810999,µg/m3,2017-03-08 10:00:00 +01:00
