Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,52.41205999,µg/m3,2016-04-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,34.78358999,µg/m3,2016-01-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.09154,µg/m3,2016-04-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,52.86484999,µg/m3,2016-04-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.07931,µg/m3,2016-01-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,47.65088999,µg/m3,2016-05-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,18.38151999,µg/m3,2016-05-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,32.20888999,µg/m3,2016-05-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,44.0793,µg/m3,2016-05-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,41.64517,µg/m3,2016-04-30 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.055439999999999,µg/m3,2016-05-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.31986,µg/m3,2016-05-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.88905999,µg/m3,2016-05-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.23451,µg/m3,2016-05-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,11.15896,µg/m3,2016-05-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.86610999,µg/m3,2016-05-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,46.64253,µg/m3,2016-05-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,5.15897,µg/m3,2016-05-01 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.79533,µg/m3,2016-04-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.25432,µg/m3,2016-04-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,21.54956999,µg/m3,2016-04-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,9.65429999,µg/m3,2016-04-30 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.11904,µg/m3,2016-04-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.81327999,µg/m3,2016-04-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,6.54553,µg/m3,2016-04-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.4924599999999995,µg/m3,2016-04-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,5.85703,µg/m3,2016-04-30 12:00:00 +01:00
GB,Station_GB1024A,NO2,9.60600999,µg/m3,2016-04-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,8.04683999,µg/m3,2016-04-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,33.837379999999996,µg/m3,2016-04-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,4.86969999,µg/m3,2016-04-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.62006999,µg/m3,2016-04-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,16.86537999,µg/m3,2016-04-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.453479999999999,µg/m3,2016-05-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.79989,µg/m3,2016-05-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,48.81322,µg/m3,2016-05-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,50.27579999,µg/m3,2016-05-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.10014999,µg/m3,2016-05-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.24733999,µg/m3,2016-05-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.50057999,µg/m3,2016-05-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.48361,µg/m3,2016-05-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.309569999999999,µg/m3,2016-05-02 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.923,µg/m3,2016-05-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,13.86849,µg/m3,2016-05-01 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.671510000000001,µg/m3,2016-05-01 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.63565,µg/m3,2016-05-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.69135999,µg/m3,2016-05-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.757819999999999,µg/m3,2016-05-02 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.61987,µg/m3,2016-05-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.83644999,µg/m3,2016-05-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.24024999,µg/m3,2016-05-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,14.744420000000002,µg/m3,2016-05-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,6.66218999,µg/m3,2016-05-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,20.98395,µg/m3,2016-05-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,14.22373999,µg/m3,2016-05-02 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.419529999999998,µg/m3,2016-05-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.94882999,µg/m3,2016-05-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.55795999,µg/m3,2016-05-02 14:00:00 +01:00
GB,Station_GB1024A,NO2,9.11257999,µg/m3,2016-05-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.65238,µg/m3,2016-05-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,6.54600999,µg/m3,2016-05-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,71.64463999,µg/m3,2016-05-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.16583,µg/m3,2016-05-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,31.73219999,µg/m3,2016-05-03 20:00:00 +01:00
GB,Station_GB1024A,NO2,43.99515,µg/m3,2016-05-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,54.02716999,µg/m3,2016-05-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,52.08310999,µg/m3,2016-05-04 04:00:00 +01:00
GB,Station_GB1024A,NO2,75.14307999,µg/m3,2016-02-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,12.410689999999999,µg/m3,2016-05-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.30574,µg/m3,2016-05-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,54.09554,µg/m3,2016-05-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,45.08081,µg/m3,2016-05-04 02:00:00 +01:00
GB,Station_GB1024A,NO2,19.371229999999997,µg/m3,2016-05-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.74705,µg/m3,2016-05-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.72053,µg/m3,2016-05-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,9.72457999,µg/m3,2016-05-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.43292999,µg/m3,2016-05-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.52927,µg/m3,2016-05-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.63037999,µg/m3,2016-05-03 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.958310000000001,µg/m3,2016-05-03 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.656219999999999,µg/m3,2016-05-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.82951999,µg/m3,2016-05-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.09417,µg/m3,2016-05-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.64927,µg/m3,2016-05-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,16.01145,µg/m3,2016-05-03 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.14148,µg/m3,2016-05-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,18.33082999,µg/m3,2016-05-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.41139,µg/m3,2016-05-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.44367,µg/m3,2016-05-03 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.468779999999999,µg/m3,2016-04-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,15.841239999999999,µg/m3,2016-04-28 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.85703,µg/m3,2016-04-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.11999,µg/m3,2016-04-29 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.29904999,µg/m3,2016-04-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,7.46384999,µg/m3,2016-04-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.44701999,µg/m3,2016-04-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.1592,µg/m3,2016-04-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.53332999,µg/m3,2016-04-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.20509999,µg/m3,2016-04-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,38.33366999,µg/m3,2016-04-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.37506999,µg/m3,2016-04-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,45.58252999,µg/m3,2016-04-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,29.145540000000004,µg/m3,2016-04-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.01762999,µg/m3,2016-04-28 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.08342,µg/m3,2016-04-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.97918999,µg/m3,2016-04-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,10.8171,µg/m3,2016-04-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.62536,µg/m3,2016-04-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.22421999,µg/m3,2016-04-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.574679999999997,µg/m3,2016-04-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,27.08354999,µg/m3,2016-04-28 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.84052999,µg/m3,2016-04-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.95431999,µg/m3,2016-04-30 08:00:00 +01:00
GB,Station_GB1024A,NO2,35.118759999999995,µg/m3,2016-04-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.56701999,µg/m3,2016-04-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.1044599999999996,µg/m3,2016-04-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,37.85985,µg/m3,2016-04-29 22:00:00 +01:00
GB,Station_GB1024A,NO2,28.046329999999998,µg/m3,2016-04-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,26.26245,µg/m3,2016-04-29 21:00:00 +01:00
GB,Station_GB1024A,NO2,11.405669999999999,µg/m3,2016-04-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.56868,µg/m3,2016-04-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,40.345459999999996,µg/m3,2016-04-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.98732,µg/m3,2016-04-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.924429999999997,µg/m3,2016-04-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,12.49579999,µg/m3,2016-04-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.4793,µg/m3,2016-04-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,7.96842999,µg/m3,2016-04-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.3361,µg/m3,2016-04-29 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.221809999999998,µg/m3,2016-04-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,25.56629999,µg/m3,2016-04-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,12.219439999999999,µg/m3,2016-04-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.241439999999999,µg/m3,2016-04-29 15:00:00 +01:00
GB,Station_GB1024A,NO2,28.16060999,µg/m3,2016-04-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,11.19577999,µg/m3,2016-04-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,10.04684,µg/m3,2016-04-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.73366,µg/m3,2016-04-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.26295,µg/m3,2016-04-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.69469999,µg/m3,2016-04-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.77309999,µg/m3,2016-04-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.85295,µg/m3,2016-04-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.73365,µg/m3,2016-04-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.2957,µg/m3,2016-04-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.266289999999998,µg/m3,2016-04-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.43866,µg/m3,2016-04-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.687129999999998,µg/m3,2016-04-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.92619,µg/m3,2016-04-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.57372999,µg/m3,2016-04-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.41619,µg/m3,2016-04-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.66721,µg/m3,2016-04-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,27.23113,µg/m3,2016-04-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.47857999,µg/m3,2016-04-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,12.705689999999999,µg/m3,2016-04-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.30096,µg/m3,2016-04-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,10.13434,µg/m3,2016-04-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.79439,µg/m3,2016-04-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,10.38247999,µg/m3,2016-04-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.64282,µg/m3,2016-04-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.901489999999999,µg/m3,2016-04-26 14:00:00 +01:00
GB,Station_GB1024A,NO2,29.87182,µg/m3,2016-04-27 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.8214,µg/m3,2016-04-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,6.60625,µg/m3,2016-04-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.197429999999997,µg/m3,2016-04-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,6.65836999,µg/m3,2016-04-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,29.01023,µg/m3,2016-04-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.35546,µg/m3,2016-04-27 05:00:00 +01:00
GB,Station_GB1024A,NO2,5.33204999,µg/m3,2016-04-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.28924,µg/m3,2016-04-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,26.49290999,µg/m3,2016-04-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,5.03465999,µg/m3,2016-04-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,21.08578999,µg/m3,2016-04-27 09:00:00 +01:00
GB,Station_GB1024A,NO2,26.39568999,µg/m3,2016-04-28 02:00:00 +01:00
GB,Station_GB1024A,NO2,26.98537999,µg/m3,2016-04-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.79798,µg/m3,2016-04-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,31.88854999,µg/m3,2016-04-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.52781999,µg/m3,2016-04-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.33512999,µg/m3,2016-04-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.28924999,µg/m3,2016-04-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,55.22630999,µg/m3,2016-04-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,21.69682999,µg/m3,2016-04-28 09:00:00 +01:00
GB,Station_GB1024A,NO2,13.92395999,µg/m3,2016-04-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.074329999999998,µg/m3,2016-04-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,50.90787999,µg/m3,2016-04-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,29.446759999999998,µg/m3,2016-04-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,22.25958999,µg/m3,2016-04-27 19:00:00 +01:00
GB,Station_GB1024A,NO2,38.09221999,µg/m3,2016-05-11 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.342779999999998,µg/m3,2016-05-11 03:00:00 +01:00
GB,Station_GB1024A,NO2,30.05207,µg/m3,2016-05-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.01015999,µg/m3,2016-05-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.14461,µg/m3,2016-05-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,28.836679999999998,µg/m3,2016-05-11 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.0437,µg/m3,2016-05-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,33.423809999999996,µg/m3,2016-05-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,17.46782,µg/m3,2016-05-10 05:00:00 +01:00
GB,Station_GB1024A,NO2,36.966229999999996,µg/m3,2016-05-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.66071999,µg/m3,2016-05-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,32.14099999,µg/m3,2016-05-10 21:00:00 +01:00
GB,Station_GB1024A,NO2,27.59259,µg/m3,2016-05-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,48.11659,µg/m3,2016-05-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,27.614109999999997,µg/m3,2016-05-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,31.9464,µg/m3,2016-05-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.81326999,µg/m3,2016-05-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.595929999999996,µg/m3,2016-05-11 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.59235,µg/m3,2016-05-11 16:00:00 +01:00
GB,Station_GB1024A,NO2,33.13501999,µg/m3,2016-05-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.74772999,µg/m3,2016-05-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,39.9134,µg/m3,2016-05-11 15:00:00 +01:00
GB,Station_GB1024A,NO2,36.44411999,µg/m3,2016-05-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,37.75849,µg/m3,2016-05-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,44.59758999,µg/m3,2016-05-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.266289999999998,µg/m3,2016-05-11 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.60788,µg/m3,2016-05-11 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.54357,µg/m3,2016-05-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,35.2359,µg/m3,2016-05-11 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.915079999999996,µg/m3,2016-05-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,49.81488999,µg/m3,2016-05-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.250279999999998,µg/m3,2016-05-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.41283,µg/m3,2016-05-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.32581,µg/m3,2016-05-09 14:00:00 +01:00
GB,Station_GB1024A,NO2,74.13710999999999,µg/m3,2016-05-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,21.10444,µg/m3,2016-05-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,35.92058,µg/m3,2016-05-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.13693999,µg/m3,2016-05-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.38469999,µg/m3,2016-05-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,23.717389999999998,µg/m3,2016-05-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,29.660009999999996,µg/m3,2016-05-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,48.28392999,µg/m3,2016-05-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,18.13193,µg/m3,2016-05-08 18:00:00 +01:00
GB,Station_GB1024A,NO2,50.24806999,µg/m3,2016-05-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,66.26621,µg/m3,2016-05-09 07:00:00 +01:00
GB,Station_GB1024A,NO2,39.23733,µg/m3,2016-05-10 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.058529999999998,µg/m3,2016-05-10 11:00:00 +01:00
GB,Station_GB1024A,NO2,26.38245999,µg/m3,2016-05-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,42.32363,µg/m3,2016-05-10 07:00:00 +01:00
GB,Station_GB1024A,NO2,43.30474,µg/m3,2016-05-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,15.844579999999999,µg/m3,2016-05-10 03:00:00 +01:00
GB,Station_GB1024A,NO2,51.67145,µg/m3,2016-05-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.71979,µg/m3,2016-05-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,49.46012,µg/m3,2016-05-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.413529999999998,µg/m3,2016-05-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,19.7982,µg/m3,2016-05-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,29.46828,µg/m3,2016-05-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.56955999,µg/m3,2016-05-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,33.83259999,µg/m3,2016-05-09 17:00:00 +01:00
GB,Station_GB1024A,NO2,9.74801,µg/m3,2016-05-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.57398,µg/m3,2016-05-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.04063,µg/m3,2016-05-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.61796,µg/m3,2016-05-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.39467,µg/m3,2016-05-12 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.1807,µg/m3,2016-05-12 07:00:00 +01:00
GB,Station_GB1024A,NO2,13.83836999,µg/m3,2016-05-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,14.70665,µg/m3,2016-05-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.35762,µg/m3,2016-05-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.665289999999999,µg/m3,2016-05-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.13073,µg/m3,2016-05-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,18.31171,µg/m3,2016-05-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,14.43316,µg/m3,2016-05-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.778589999999998,µg/m3,2016-05-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.32506999,µg/m3,2016-05-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,19.75995,µg/m3,2016-05-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.14603999,µg/m3,2016-05-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.424789999999998,µg/m3,2016-05-12 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.158929999999998,µg/m3,2016-05-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.94666,µg/m3,2016-05-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,28.04346999,µg/m3,2016-05-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,26.520159999999997,µg/m3,2016-05-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,27.10538,µg/m3,2016-05-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,29.98847999,µg/m3,2016-05-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.10158999,µg/m3,2016-05-12 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.03082999,µg/m3,2016-05-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.30081,µg/m3,2016-05-13 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.59668999,µg/m3,2016-05-13 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.66672999,µg/m3,2016-05-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.29999,µg/m3,2016-05-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,13.19624999,µg/m3,2016-05-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,7.35261,µg/m3,2016-05-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,15.520420000000001,µg/m3,2016-05-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.97273,µg/m3,2016-05-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.03369999,µg/m3,2016-05-13 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.14845,µg/m3,2016-05-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,12.3361,µg/m3,2016-05-13 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.41451999,µg/m3,2016-05-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.06978999,µg/m3,2016-05-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,18.45179999,µg/m3,2016-05-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,47.53567,µg/m3,2016-05-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,39.98033,µg/m3,2016-05-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,14.759720000000002,µg/m3,2016-05-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,38.91682999,µg/m3,2016-05-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.08555,µg/m3,2016-05-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.713579999999999,µg/m3,2016-05-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.08126,µg/m3,2016-05-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,47.94382999,µg/m3,2016-05-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,21.9971,µg/m3,2016-05-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,54.27913999,µg/m3,2016-05-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,47.23013999,µg/m3,2016-05-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.23277,µg/m3,2016-05-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,48.479009999999995,µg/m3,2016-05-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,27.4635,µg/m3,2016-05-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,50.95568999,µg/m3,2016-05-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,44.07356,µg/m3,2016-05-07 05:00:00 +01:00
GB,Station_GB1024A,NO2,41.60739,µg/m3,2016-05-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,43.06042,µg/m3,2016-05-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,44.98725999,µg/m3,2016-05-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,46.64650999,µg/m3,2016-05-07 01:00:00 +01:00
