Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,19.70736,µg/m3,2015-09-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.5133,µg/m3,2015-09-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,34.11183,µg/m3,2015-09-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,40.23804000000001,µg/m3,2015-09-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.19169,µg/m3,2015-09-23 14:00:00 +01:00
GB,Station_GB0637A,NO2,23.86657,µg/m3,2015-09-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,50.55694,µg/m3,2015-09-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.41926,µg/m3,2015-09-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,38.13047,µg/m3,2015-09-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,61.28367,µg/m3,2015-09-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.34607,µg/m3,2015-09-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.45057,µg/m3,2015-09-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,42.82613,µg/m3,2015-09-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.21111,µg/m3,2015-09-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,57.13355,µg/m3,2015-09-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,44.87203,µg/m3,2015-09-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.56291,µg/m3,2015-09-22 19:00:00 +01:00
GB,Station_GB0637A,NO2,42.7831,µg/m3,2015-09-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,42.35869,µg/m3,2015-09-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,54.50434,µg/m3,2015-09-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,32.574659999999994,µg/m3,2015-09-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.81754,µg/m3,2015-09-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,52.17252,µg/m3,2015-09-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,61.94731,µg/m3,2015-09-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,63.24781,µg/m3,2015-09-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,45.21676,µg/m3,2015-09-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.11015,µg/m3,2015-09-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,45.22058,µg/m3,2015-09-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.20603,µg/m3,2015-09-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,48.25046,µg/m3,2015-09-26 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.26528,µg/m3,2015-09-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.44076,µg/m3,2015-09-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,39.54285,µg/m3,2015-09-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,53.27221,µg/m3,2015-09-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,43.12735,µg/m3,2015-09-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,34.98297,µg/m3,2015-09-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.78015,µg/m3,2015-09-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,56.97241999999999,µg/m3,2015-09-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,63.30566,µg/m3,2015-09-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,58.31499,µg/m3,2015-09-27 00:00:00 +01:00
GB,Station_GB0637A,NO2,39.12401,µg/m3,2015-09-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,41.0303,µg/m3,2015-09-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.174,µg/m3,2015-09-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,53.14455,µg/m3,2015-09-27 23:00:00 +01:00
GB,Station_GB0637A,NO2,29.23591,µg/m3,2015-09-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,53.54665,µg/m3,2015-09-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,22.80943,µg/m3,2015-09-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,22.02578,µg/m3,2015-09-27 13:00:00 +01:00
GB,Station_GB0637A,NO2,27.49649,µg/m3,2015-09-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.095340000000004,µg/m3,2015-09-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,31.05852,µg/m3,2015-09-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,60.09601,µg/m3,2015-09-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.47353,µg/m3,2015-09-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,43.9918,µg/m3,2015-09-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,37.40898,µg/m3,2015-09-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,32.80081,µg/m3,2015-09-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,30.14722,µg/m3,2015-09-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,47.45725,µg/m3,2015-09-29 22:00:00 +01:00
GB,Station_GB0637A,NO2,59.61741,µg/m3,2015-09-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,41.09198,µg/m3,2015-09-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.051829999999995,µg/m3,2015-09-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,40.26769,µg/m3,2015-09-29 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.03077,µg/m3,2015-09-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,52.88063,µg/m3,2015-09-29 19:00:00 +01:00
GB,Station_GB0637A,NO2,33.95022,µg/m3,2015-09-29 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.70136,µg/m3,2015-09-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,24.4953,µg/m3,2015-09-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.81396,µg/m3,2015-09-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,26.8625,µg/m3,2015-09-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,37.00114,µg/m3,2015-09-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,57.77184000000001,µg/m3,2015-09-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,50.92031,µg/m3,2015-10-10 09:00:00 +01:00
GB,Station_GB0637A,NO2,29.78719,µg/m3,2015-10-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,48.62531,µg/m3,2015-10-10 07:00:00 +01:00
GB,Station_GB0637A,NO2,31.508440000000004,µg/m3,2015-10-10 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.95188,µg/m3,2015-10-10 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.02406,µg/m3,2015-10-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.42843,µg/m3,2015-10-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,45.46969,µg/m3,2015-10-10 23:00:00 +01:00
GB,Station_GB0637A,NO2,41.64469,µg/m3,2015-10-10 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.25,µg/m3,2015-10-10 06:00:00 +01:00
GB,Station_GB0637A,NO2,41.45344,µg/m3,2015-10-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,58.71375,µg/m3,2015-10-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,73.45673000000002,µg/m3,2015-10-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,86.07206,µg/m3,2015-10-09 19:00:00 +01:00
GB,Station_GB0637A,NO2,62.86435,µg/m3,2015-10-09 23:00:00 +01:00
GB,Station_GB0637A,NO2,51.60403,µg/m3,2015-10-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.70125,µg/m3,2015-10-10 01:00:00 +01:00
GB,Station_GB0637A,NO2,25.07527,µg/m3,2015-10-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,31.28404,µg/m3,2015-10-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,35.64518,µg/m3,2015-10-12 00:00:00 +01:00
GB,Station_GB0637A,NO2,29.21296,µg/m3,2015-10-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.90644,µg/m3,2015-10-11 21:00:00 +01:00
GB,Station_GB0637A,NO2,54.24185,µg/m3,2015-10-11 19:00:00 +01:00
GB,Station_GB0637A,NO2,63.3224,µg/m3,2015-10-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,25.09917,µg/m3,2015-10-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.4305,µg/m3,2015-10-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,20.85486,µg/m3,2015-10-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,22.36047,µg/m3,2015-10-11 10:00:00 +01:00
GB,Station_GB0637A,NO2,42.48858,µg/m3,2015-10-11 07:00:00 +01:00
GB,Station_GB0637A,NO2,53.50219,µg/m3,2015-10-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,39.50412,µg/m3,2015-10-11 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.42738,µg/m3,2015-10-11 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.98176,µg/m3,2015-10-09 16:00:00 +01:00
GB,Station_GB0637A,NO2,37.22012,µg/m3,2015-10-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,77.17655,µg/m3,2015-10-09 20:00:00 +01:00
GB,Station_GB0637A,NO2,82.47035,µg/m3,2015-10-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,56.56075,µg/m3,2015-10-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,66.09743,µg/m3,2015-10-08 20:00:00 +01:00
GB,Station_GB0637A,NO2,49.42378,µg/m3,2015-10-09 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.20817,µg/m3,2015-10-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.88113,µg/m3,2015-10-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,49.26552,µg/m3,2015-10-09 00:00:00 +01:00
GB,Station_GB0637A,NO2,66.71995,µg/m3,2015-10-08 18:00:00 +01:00
GB,Station_GB0637A,NO2,77.89804000000002,µg/m3,2015-10-09 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.40374,µg/m3,2015-10-09 05:00:00 +01:00
GB,Station_GB0637A,NO2,28.79173,µg/m3,2015-10-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.28611,µg/m3,2015-10-09 03:00:00 +01:00
GB,Station_GB0637A,NO2,59.66139,µg/m3,2015-10-08 10:00:00 +01:00
GB,Station_GB0637A,NO2,63.19091,µg/m3,2015-10-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,40.07835,µg/m3,2015-10-08 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.80773,µg/m3,2015-10-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,50.2911,µg/m3,2015-10-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,56.90978000000001,µg/m3,2015-10-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.79627,µg/m3,2015-10-08 16:00:00 +01:00
GB,Station_GB0637A,NO2,52.76444,µg/m3,2015-10-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.18546,µg/m3,2015-10-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.31671,µg/m3,2015-10-08 14:00:00 +01:00
GB,Station_GB0637A,NO2,31.90002,µg/m3,2015-10-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,52.37955,µg/m3,2015-10-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.32001999999999,µg/m3,2015-10-08 07:00:00 +01:00
GB,Station_GB0637A,NO2,39.95308,µg/m3,2015-10-08 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.51728,µg/m3,2015-10-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,22.5573,µg/m3,2015-10-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,26.62678,µg/m3,2015-10-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,28.42883,µg/m3,2015-10-07 22:00:00 +01:00
GB,Station_GB0637A,NO2,25.32628,µg/m3,2015-10-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.11637,µg/m3,2015-10-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,24.71237,µg/m3,2015-10-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.67315,µg/m3,2015-10-07 20:00:00 +01:00
GB,Station_GB0637A,NO2,41.17087,µg/m3,2015-10-03 13:00:00 +01:00
GB,Station_GB0637A,NO2,47.70301,µg/m3,2015-10-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,40.84478,µg/m3,2015-10-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,80.66638,µg/m3,2015-10-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,57.25643,µg/m3,2015-10-03 23:00:00 +01:00
GB,Station_GB0637A,NO2,89.28171999999998,µg/m3,2015-10-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.56817,µg/m3,2015-10-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,65.53659,µg/m3,2015-10-04 09:00:00 +01:00
GB,Station_GB0637A,NO2,50.26241,µg/m3,2015-10-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.18856,µg/m3,2015-10-04 04:00:00 +01:00
GB,Station_GB0637A,NO2,68.54687,µg/m3,2015-10-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,70.12181,µg/m3,2015-10-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,49.98414,µg/m3,2015-10-04 22:00:00 +01:00
GB,Station_GB0637A,NO2,42.73194,µg/m3,2015-10-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,57.39604,µg/m3,2015-10-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.97054,µg/m3,2015-10-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,72.20357,µg/m3,2015-10-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,56.15196,µg/m3,2015-10-04 08:00:00 +01:00
GB,Station_GB0637A,NO2,67.18899,µg/m3,2015-10-04 19:00:00 +01:00
GB,Station_GB0637A,NO2,85.47202,µg/m3,2015-10-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,48.2103,µg/m3,2015-10-04 12:00:00 +01:00
GB,Station_GB0637A,NO2,62.87057,µg/m3,2015-10-04 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.38195,µg/m3,2015-10-04 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.04272,µg/m3,2015-10-05 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.82784,µg/m3,2015-10-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,48.99299,µg/m3,2015-10-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,57.24782,µg/m3,2015-10-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,33.69108,µg/m3,2015-10-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,25.95406,µg/m3,2015-10-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.43479,µg/m3,2015-10-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,55.41708000000001,µg/m3,2015-10-05 19:00:00 +01:00
GB,Station_GB0637A,NO2,47.4257,µg/m3,2015-10-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,21.25298,µg/m3,2015-10-06 01:00:00 +01:00
GB,Station_GB0637A,NO2,50.22321,µg/m3,2015-10-05 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.89691,µg/m3,2015-10-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,21.31433,µg/m3,2015-10-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.67097,µg/m3,2015-10-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,48.90597,µg/m3,2015-10-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,55.50601,µg/m3,2015-10-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,20.51921,µg/m3,2015-10-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.26408000000001,µg/m3,2015-10-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,61.87463,µg/m3,2015-10-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.32838,µg/m3,2015-10-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,44.64397,µg/m3,2015-10-06 05:00:00 +01:00
GB,Station_GB0637A,NO2,43.22202,µg/m3,2015-10-06 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.32387,µg/m3,2015-10-06 13:00:00 +01:00
GB,Station_GB0637A,NO2,28.62726,µg/m3,2015-10-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.433580000000006,µg/m3,2015-10-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,24.184520000000006,µg/m3,2015-10-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.87706,µg/m3,2015-10-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,60.12231,µg/m3,2015-10-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,48.51439,µg/m3,2015-10-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,41.1264,µg/m3,2015-10-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,44.73816,µg/m3,2015-10-06 15:00:00 +01:00
GB,Station_GB0637A,NO2,55.79002,µg/m3,2015-10-06 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.32386,µg/m3,2015-10-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,62.87057,µg/m3,2015-10-06 22:00:00 +01:00
GB,Station_GB0637A,NO2,36.78694,µg/m3,2015-10-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,64.41826,µg/m3,2015-10-06 20:00:00 +01:00
GB,Station_GB0637A,NO2,25.1124,µg/m3,2015-10-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.07145,µg/m3,2015-10-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.81538,µg/m3,2015-10-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,23.71548,µg/m3,2015-10-07 04:00:00 +01:00
GB,Station_GB0637A,NO2,30.06307,µg/m3,2015-10-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,23.86848,µg/m3,2015-10-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,28.27775,µg/m3,2015-10-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,20.36287,µg/m3,2015-10-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.62628,µg/m3,2015-10-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.22658,µg/m3,2015-10-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,20.83812,µg/m3,2015-10-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,19.75804,µg/m3,2015-10-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.51319,µg/m3,2015-10-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,45.64516,µg/m3,2015-10-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.3939,µg/m3,2015-10-13 11:00:00 +01:00
GB,Station_GB0637A,NO2,48.33413,µg/m3,2015-10-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,60.64394,µg/m3,2015-10-12 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.34514,µg/m3,2015-10-12 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.83091,µg/m3,2015-10-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.8204,µg/m3,2015-10-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,42.9734,µg/m3,2015-10-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,46.34896,µg/m3,2015-10-12 12:00:00 +01:00
GB,Station_GB0637A,NO2,24.27106,µg/m3,2015-10-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.97746,µg/m3,2015-10-12 11:00:00 +01:00
GB,Station_GB0637A,NO2,34.14864,µg/m3,2015-10-12 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.72881999999999,µg/m3,2015-10-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,47.84119000000001,µg/m3,2015-10-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,51.81823,µg/m3,2015-10-12 08:00:00 +01:00
GB,Station_GB0637A,NO2,18.79796,µg/m3,2015-10-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.4874,µg/m3,2015-10-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.21055,µg/m3,2015-10-13 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.53545,µg/m3,2015-10-12 23:00:00 +01:00
GB,Station_GB0637A,NO2,24.66121,µg/m3,2015-10-13 00:00:00 +01:00
GB,Station_GB0637A,NO2,47.95976,µg/m3,2015-10-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,19.79438,µg/m3,2015-10-13 01:00:00 +01:00
GB,Station_GB0637A,NO2,65.60258,µg/m3,2015-10-12 19:00:00 +01:00
GB,Station_GB0637A,NO2,50.76444,µg/m3,2015-10-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.92009,µg/m3,2015-10-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,39.83068,µg/m3,2015-10-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,38.19119,µg/m3,2015-10-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,62.52345,µg/m3,2015-10-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,75.78233,µg/m3,2015-10-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,72.98004,µg/m3,2015-10-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,53.38696,µg/m3,2015-10-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,80.35178,µg/m3,2015-10-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.40968,µg/m3,2015-10-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,56.83185,µg/m3,2015-10-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,45.20768,µg/m3,2015-10-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,46.53352,µg/m3,2015-10-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,34.69753,µg/m3,2015-10-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.02433,µg/m3,2015-10-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,34.71825,µg/m3,2015-10-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.4943,µg/m3,2015-10-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,32.18977,µg/m3,2015-10-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,30.74025,µg/m3,2015-10-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.12428,µg/m3,2015-10-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.10754,µg/m3,2015-10-18 03:00:00 +01:00
GB,Station_GB0637A,NO2,27.76376,µg/m3,2015-10-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,38.18689000000001,µg/m3,2015-10-17 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.12545,µg/m3,2015-10-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,46.23708,µg/m3,2015-10-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,30.38963,µg/m3,2015-10-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,44.23134,µg/m3,2015-10-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,22.86521,µg/m3,2015-10-19 01:00:00 +01:00
GB,Station_GB0637A,NO2,19.246920000000006,µg/m3,2015-10-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,23.59547,µg/m3,2015-10-18 09:00:00 +01:00
GB,Station_GB0637A,NO2,24.51347,µg/m3,2015-10-18 13:00:00 +01:00
GB,Station_GB0637A,NO2,42.72908,µg/m3,2015-10-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.92608,µg/m3,2015-10-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,32.10609,µg/m3,2015-10-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,53.59686,µg/m3,2015-10-14 15:00:00 +01:00
GB,Station_GB0637A,NO2,38.28729000000001,µg/m3,2015-10-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,38.71569,µg/m3,2015-10-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,51.34489,µg/m3,2015-10-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,46.58228,µg/m3,2015-10-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.03153,µg/m3,2015-10-14 04:00:00 +01:00
GB,Station_GB0637A,NO2,21.79437,µg/m3,2015-10-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.63513,µg/m3,2015-10-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.18424,µg/m3,2015-10-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.52923,µg/m3,2015-10-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.07595,µg/m3,2015-10-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,49.58969,µg/m3,2015-10-13 16:00:00 +01:00
GB,Station_GB0637A,NO2,43.82972,µg/m3,2015-10-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,50.30688,µg/m3,2015-10-13 19:00:00 +01:00
GB,Station_GB0637A,NO2,51.44147,µg/m3,2015-10-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,60.21698000000001,µg/m3,2015-10-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,36.69227,µg/m3,2015-10-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,31.87038,µg/m3,2015-10-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,48.55312,µg/m3,2015-10-13 20:00:00 +01:00
GB,Station_GB0637A,NO2,22.81931,µg/m3,2015-10-14 01:00:00 +01:00
GB,Station_GB0637A,NO2,43.13739,µg/m3,2015-10-13 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.07165,µg/m3,2015-10-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.02264,µg/m3,2015-10-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,38.76016,µg/m3,2015-10-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,50.08551,µg/m3,2015-10-15 08:00:00 +01:00
GB,Station_GB0637A,NO2,52.17826,µg/m3,2015-10-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,52.80221,µg/m3,2015-10-14 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.09221,µg/m3,2015-10-14 21:00:00 +01:00
GB,Station_GB0637A,NO2,38.71091,µg/m3,2015-10-14 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.19836,µg/m3,2015-10-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.27414,µg/m3,2015-10-14 13:00:00 +01:00
GB,Station_GB0637A,NO2,46.72716,µg/m3,2015-10-14 09:00:00 +01:00
GB,Station_GB0637A,NO2,17.82004,µg/m3,2015-10-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,32.006170000000004,µg/m3,2015-10-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,39.59927,µg/m3,2015-10-14 22:00:00 +01:00
GB,Station_GB0637A,NO2,48.15388,µg/m3,2015-10-14 19:00:00 +01:00
GB,Station_GB0637A,NO2,45.16082,µg/m3,2015-10-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.37144,µg/m3,2015-10-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,20.0081,µg/m3,2015-10-16 05:00:00 +01:00
