Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,19.47881,µg/m3,2015-10-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,25.31194,µg/m3,2015-10-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.27034,µg/m3,2015-10-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,49.96358,µg/m3,2015-10-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.47404,µg/m3,2015-10-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,24.05734,µg/m3,2015-10-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.40948,µg/m3,2015-10-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.00856,µg/m3,2015-11-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,33.88185,µg/m3,2015-11-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,36.58995,µg/m3,2015-10-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.42813,µg/m3,2015-10-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,36.35232,µg/m3,2015-11-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,41.77474,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,42.15102,µg/m3,2015-10-31 19:00:00 +01:00
GB,Station_GB0608A,NO2,35.151270000000004,µg/m3,2015-10-31 15:00:00 +01:00
GB,Station_GB0608A,NO2,34.73243,µg/m3,2015-10-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,24.34182,µg/m3,2015-10-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,32.117090000000005,µg/m3,2015-10-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.952140000000004,µg/m3,2015-10-31 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.21441,µg/m3,2015-10-31 12:00:00 +01:00
GB,Station_GB0608A,NO2,32.99636,µg/m3,2015-10-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.02914,µg/m3,2015-10-31 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.93708,µg/m3,2015-10-31 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.81466,µg/m3,2015-11-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,37.83116,µg/m3,2015-11-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,37.06664,µg/m3,2015-11-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,36.65641,µg/m3,2015-11-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,38.45368,µg/m3,2015-11-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,42.03532,µg/m3,2015-11-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,28.81803,µg/m3,2015-11-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.86655,µg/m3,2015-11-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.07047,µg/m3,2015-11-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,47.86653,µg/m3,2015-11-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,27.12116,µg/m3,2015-10-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,49.00686,µg/m3,2015-10-30 18:00:00 +01:00
GB,Station_GB0608A,NO2,50.06447,µg/m3,2015-10-30 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.20962,µg/m3,2015-10-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.14986,µg/m3,2015-10-30 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.30025,µg/m3,2015-10-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,44.75298,µg/m3,2015-10-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.08436,µg/m3,2015-10-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,12.84339,µg/m3,2015-10-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,8.63972,µg/m3,2015-10-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,19.44343,µg/m3,2015-10-29 20:00:00 +01:00
GB,Station_GB0608A,NO2,10.2255,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.89669,µg/m3,2015-10-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.529979999999998,µg/m3,2015-10-29 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.97088,µg/m3,2015-10-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,45.87275,µg/m3,2015-10-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,20.644,µg/m3,2015-10-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,17.18094,µg/m3,2015-10-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,34.86822,µg/m3,2015-10-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,54.03338000000001,µg/m3,2015-10-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,52.01044,µg/m3,2015-10-28 19:00:00 +01:00
GB,Station_GB0608A,NO2,66.06062,µg/m3,2015-10-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.93755,µg/m3,2015-10-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,38.53114,µg/m3,2015-10-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,49.59925,µg/m3,2015-10-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.65427,µg/m3,2015-10-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,41.31669,µg/m3,2015-10-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,36.89213,µg/m3,2015-10-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,44.4159,µg/m3,2015-10-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,38.41495,µg/m3,2015-10-28 03:00:00 +01:00
GB,Station_GB0608A,NO2,51.36784,µg/m3,2015-10-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,34.534009999999995,µg/m3,2015-10-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,52.79026,µg/m3,2015-10-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,43.30139000000001,µg/m3,2015-10-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,31.4721,µg/m3,2015-10-27 08:00:00 +01:00
GB,Station_GB0608A,NO2,48.11133,µg/m3,2015-10-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,37.41758,µg/m3,2015-10-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,41.7121,µg/m3,2015-10-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,24.51586,µg/m3,2015-10-28 05:00:00 +01:00
GB,Station_GB0608A,NO2,22.37147,µg/m3,2015-10-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.73173,µg/m3,2015-10-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,25.92298,µg/m3,2015-10-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.83812,µg/m3,2015-10-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,32.52828,µg/m3,2015-10-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,34.82519,µg/m3,2015-10-27 12:00:00 +01:00
GB,Station_GB0608A,NO2,43.62986,µg/m3,2015-10-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.66981,µg/m3,2015-10-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.54215,µg/m3,2015-10-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,49.78572,µg/m3,2015-10-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,44.07022,µg/m3,2015-10-26 22:00:00 +01:00
GB,Station_GB0608A,NO2,52.44458,µg/m3,2015-10-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,19.13265,µg/m3,2015-10-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.10321,µg/m3,2015-10-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,26.0669,µg/m3,2015-10-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.90122,µg/m3,2015-10-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.02226,µg/m3,2015-10-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,27.43386,µg/m3,2015-10-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,30.21463,µg/m3,2015-10-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.267,µg/m3,2015-10-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,31.01406,µg/m3,2015-10-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,30.920820000000006,µg/m3,2015-10-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,32.14865,µg/m3,2015-10-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,33.40468,µg/m3,2015-10-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,32.86679,µg/m3,2015-10-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,37.65473,µg/m3,2015-10-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.08603,µg/m3,2015-10-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,11.74944,µg/m3,2015-10-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,15.064279999999998,µg/m3,2015-10-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,78.74288,µg/m3,2015-10-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.97033,µg/m3,2015-10-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.12452,µg/m3,2015-10-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,41.88232,µg/m3,2015-10-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,45.16512,µg/m3,2015-10-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,49.37358,µg/m3,2015-10-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,34.12522,µg/m3,2015-10-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,38.64589,µg/m3,2015-10-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,38.55026,µg/m3,2015-10-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,28.05351,µg/m3,2015-11-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.36334,µg/m3,2015-11-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,48.73624,µg/m3,2015-11-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.2744,µg/m3,2015-11-05 10:00:00 +01:00
GB,Station_GB0608A,NO2,36.1955,µg/m3,2015-11-05 08:00:00 +01:00
GB,Station_GB0608A,NO2,18.77836,µg/m3,2015-11-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,27.8723,µg/m3,2015-11-05 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.943290000000005,µg/m3,2015-11-05 16:00:00 +01:00
GB,Station_GB0608A,NO2,6.41739,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.71048,µg/m3,2015-11-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.04062,µg/m3,2015-11-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.97656,µg/m3,2015-11-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.0705100000000005,µg/m3,2015-11-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.78336,µg/m3,2015-11-06 08:00:00 +01:00
GB,Station_GB0608A,NO2,6.078880000000002,µg/m3,2015-11-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,13.84172,µg/m3,2015-11-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.60951,µg/m3,2015-11-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,17.58878,µg/m3,2015-11-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,16.46854,µg/m3,2015-11-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,19.02794,µg/m3,2015-11-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.00163,µg/m3,2015-11-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.28637,µg/m3,2015-11-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.3294,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0608A,NO2,8.65119,µg/m3,2015-11-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,24.70328,µg/m3,2015-11-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,21.66528,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,55.36114,µg/m3,2015-11-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.68226,µg/m3,2015-11-03 04:00:00 +01:00
GB,Station_GB0608A,NO2,51.19332,µg/m3,2015-11-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,50.21221,µg/m3,2015-11-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,38.4948,µg/m3,2015-11-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,52.07451,µg/m3,2015-11-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,36.65498,µg/m3,2015-11-04 02:00:00 +01:00
GB,Station_GB0608A,NO2,37.3473,µg/m3,2015-11-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,42.45081,µg/m3,2015-11-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,54.60331,µg/m3,2015-11-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,60.99441,µg/m3,2015-11-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,33.21726,µg/m3,2015-11-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.91453,µg/m3,2015-11-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,56.44935,µg/m3,2015-11-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,28.294,µg/m3,2015-11-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,33.485479999999995,µg/m3,2015-11-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,31.91867,µg/m3,2015-11-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,31.72407,µg/m3,2015-11-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,46.70612,µg/m3,2015-11-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,30.84671,µg/m3,2015-11-03 11:00:00 +01:00
GB,Station_GB0608A,NO2,14.58664,µg/m3,2015-11-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,14.92515,µg/m3,2015-11-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.972,µg/m3,2015-11-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,53.20862,µg/m3,2015-11-02 17:00:00 +01:00
GB,Station_GB0608A,NO2,61.058,µg/m3,2015-11-02 19:00:00 +01:00
GB,Station_GB0608A,NO2,65.3573,µg/m3,2015-11-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,30.17208,µg/m3,2015-11-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,38.66374,µg/m3,2015-11-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.17496,µg/m3,2015-11-11 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.54789,µg/m3,2015-11-11 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.00595,µg/m3,2015-11-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,29.92728,µg/m3,2015-11-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.7217,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.4922,µg/m3,2015-11-10 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.06883,µg/m3,2015-11-11 06:00:00 +01:00
GB,Station_GB0608A,NO2,25.27703,µg/m3,2015-11-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,7.499389999999999,µg/m3,2015-11-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,22.18548,µg/m3,2015-11-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.30359,µg/m3,2015-11-12 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.7021,µg/m3,2015-11-11 21:00:00 +01:00
GB,Station_GB0608A,NO2,25.64854,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.74514,µg/m3,2015-11-11 22:00:00 +01:00
GB,Station_GB0608A,NO2,31.14889,µg/m3,2015-11-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,63.69008,µg/m3,2015-11-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.804429999999998,µg/m3,2015-11-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,17.10827,µg/m3,2015-11-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,20.71094,µg/m3,2015-11-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,22.06308,µg/m3,2015-11-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.52353,µg/m3,2015-11-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,23.51897,µg/m3,2015-11-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,8.956719999999997,µg/m3,2015-11-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,4.9203800000000015,µg/m3,2015-11-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,15.19577,µg/m3,2015-11-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,6.13387,µg/m3,2015-11-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,7.9298600000000015,µg/m3,2015-11-11 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.38393,µg/m3,2015-11-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.64905,µg/m3,2015-11-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.5084800000000005,µg/m3,2015-11-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.89432,µg/m3,2015-11-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,5.18096,µg/m3,2015-11-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,9.26033,µg/m3,2015-11-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,15.92969,µg/m3,2015-11-10 07:00:00 +01:00
GB,Station_GB0608A,NO2,26.99733,µg/m3,2015-11-09 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.01384,µg/m3,2015-11-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,3.94214,µg/m3,2015-11-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.70879,µg/m3,2015-11-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.077189999999998,µg/m3,2015-11-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,13.68155,µg/m3,2015-11-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,8.721960000000001,µg/m3,2015-11-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.82093,µg/m3,2015-11-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.19673,µg/m3,2015-11-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,9.08055,µg/m3,2015-11-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.16805,µg/m3,2015-11-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.12669,µg/m3,2015-11-07 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.59093,µg/m3,2015-11-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,20.6201,µg/m3,2015-11-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,10.48863,µg/m3,2015-11-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,7.398510000000001,µg/m3,2015-11-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.491940000000003,µg/m3,2015-11-08 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.48096,µg/m3,2015-11-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.62249,µg/m3,2015-11-08 09:00:00 +01:00
GB,Station_GB0608A,NO2,29.84695,µg/m3,2015-11-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,33.13645,µg/m3,2015-11-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.86466,µg/m3,2015-11-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.328190000000006,µg/m3,2015-11-08 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.18474000000001,µg/m3,2015-11-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,7.29953,µg/m3,2015-11-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.5921,µg/m3,2015-11-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,22.41641,µg/m3,2015-11-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,21.04993,µg/m3,2015-11-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.0956,µg/m3,2015-11-09 11:00:00 +01:00
GB,Station_GB0608A,NO2,10.67079,µg/m3,2015-11-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.43794,µg/m3,2015-11-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,3.34688,µg/m3,2015-11-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.04286,µg/m3,2015-11-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.61151,µg/m3,2015-11-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,9.68155,µg/m3,2015-11-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.46472,µg/m3,2015-11-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.25195,µg/m3,2015-11-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.9187,µg/m3,2015-11-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,4.9356800000000005,µg/m3,2015-11-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.89576,µg/m3,2015-11-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.303839999999999,µg/m3,2015-11-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,3.95218,µg/m3,2015-11-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,11.50369,µg/m3,2015-11-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,31.99134,µg/m3,2015-11-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,31.33631,µg/m3,2015-11-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.4341,µg/m3,2015-11-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,7.0379999999999985,µg/m3,2015-11-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,4.309819999999998,µg/m3,2015-11-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,3.69256,µg/m3,2015-11-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.46423,µg/m3,2015-11-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,4.08701,µg/m3,2015-11-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,3.27324,µg/m3,2015-11-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,1.26703,µg/m3,2015-11-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,25.05279,µg/m3,2015-11-12 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.62823,µg/m3,2015-11-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.51324,µg/m3,2015-11-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,9.8269,µg/m3,2015-11-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.021020000000002,µg/m3,2015-11-12 20:00:00 +01:00
GB,Station_GB0608A,NO2,2.82381,µg/m3,2015-11-13 04:00:00 +01:00
GB,Station_GB0608A,NO2,10.40735,µg/m3,2015-11-12 22:00:00 +01:00
GB,Station_GB0608A,NO2,28.10753,µg/m3,2015-11-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,20.70616,µg/m3,2015-11-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,35.41328,µg/m3,2015-11-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,8.77742,µg/m3,2015-11-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,27.7848,µg/m3,2015-11-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,25.26508,µg/m3,2015-11-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,22.95143,µg/m3,2015-11-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,7.78101,µg/m3,2015-11-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.41141,µg/m3,2015-11-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.64115,µg/m3,2015-11-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,8.67319,µg/m3,2015-11-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,8.30312,µg/m3,2015-11-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,7.01409,µg/m3,2015-11-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,4.39158,µg/m3,2015-11-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,1.7944,µg/m3,2015-11-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,3.4549300000000005,µg/m3,2015-11-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,26.757790000000004,µg/m3,2015-11-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,22.65595,µg/m3,2015-11-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,31.8436,µg/m3,2015-11-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,3.70595,µg/m3,2015-11-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,2.75687,µg/m3,2015-11-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.50322,µg/m3,2015-11-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,5.4774,µg/m3,2015-11-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.85775,µg/m3,2015-11-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,5.3966,µg/m3,2015-11-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,3.41381,µg/m3,2015-11-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.92515,µg/m3,2015-11-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,22.23951,µg/m3,2015-11-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,3.98565,µg/m3,2015-11-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.59524,µg/m3,2015-11-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,8.276819999999999,µg/m3,2015-11-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,12.72243,µg/m3,2015-11-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,17.23832,µg/m3,2015-11-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,5.92748,µg/m3,2015-11-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.50346,µg/m3,2015-11-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.97798,µg/m3,2015-11-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,8.6096,µg/m3,2015-11-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,25.0112,µg/m3,2015-11-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,32.32412,µg/m3,2015-11-16 18:00:00 +01:00
GB,Station_GB0608A,NO2,44.96861,µg/m3,2015-11-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,21.37601,µg/m3,2015-11-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,17.02603,µg/m3,2015-11-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.71045,µg/m3,2015-11-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,19.27418,µg/m3,2015-11-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.79628,µg/m3,2015-11-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,4.3007300000000015,µg/m3,2015-11-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.72863,µg/m3,2015-11-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,2.02725,µg/m3,2015-11-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,4.35859,µg/m3,2015-11-19 05:00:00 +01:00
