Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,36.69275,µg/m3,2015-09-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,34.45943,µg/m3,2015-09-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.21893,µg/m3,2015-09-10 14:00:00 +01:00
GB,Station_GB0620A,NO2,29.80392,µg/m3,2015-09-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,47.05611,µg/m3,2015-09-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,39.88264,µg/m3,2015-09-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.80103,µg/m3,2015-09-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,56.93751999999999,µg/m3,2015-09-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,47.66476,µg/m3,2015-09-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,26.73245,µg/m3,2015-09-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.58521,µg/m3,2015-09-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,37.10107,µg/m3,2015-09-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,61.97329000000001,µg/m3,2015-09-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,29.55817,µg/m3,2015-09-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,29.24404,µg/m3,2015-09-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,57.40321,µg/m3,2015-09-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.93204,µg/m3,2015-09-23 05:00:00 +01:00
GB,Station_GB0620A,NO2,35.63418,µg/m3,2015-09-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.94667,µg/m3,2015-09-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,46.94996,µg/m3,2015-09-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,31.98083,µg/m3,2015-09-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,63.19283000000001,µg/m3,2015-09-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.30478,µg/m3,2015-01-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.672220000000006,µg/m3,2015-01-01 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.46184,µg/m3,2015-01-01 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.98922,µg/m3,2015-01-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,52.01522,µg/m3,2015-01-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,38.39344000000001,µg/m3,2015-01-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,64.00659,µg/m3,2015-01-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,51.64706,µg/m3,2015-01-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,59.53613000000001,µg/m3,2015-01-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,22.66791,µg/m3,2015-01-02 10:00:00 +01:00
GB,Station_GB0620A,NO2,9.41428,µg/m3,2015-01-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,12.35953,µg/m3,2015-01-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,50.22703,µg/m3,2015-01-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,77.89134,µg/m3,2015-01-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,23.40422,µg/m3,2015-01-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.55194,µg/m3,2015-01-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,27.97988,µg/m3,2015-01-06 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.35953,µg/m3,2015-01-06 04:00:00 +01:00
GB,Station_GB0620A,NO2,42.81131,µg/m3,2015-01-05 04:00:00 +01:00
GB,Station_GB0620A,NO2,49.96406,µg/m3,2015-01-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,45.86175,µg/m3,2015-01-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.879,µg/m3,2015-01-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,40.02384,µg/m3,2015-01-07 12:00:00 +01:00
GB,Station_GB0620A,NO2,28.92656,µg/m3,2015-01-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,27.03319,µg/m3,2015-01-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.83575,µg/m3,2015-01-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,61.16653,µg/m3,2015-01-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,70.52821999999998,µg/m3,2015-01-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,70.94896999999997,µg/m3,2015-01-07 00:00:00 +01:00
GB,Station_GB0620A,NO2,21.52838,µg/m3,2015-01-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,32.60813,µg/m3,2015-01-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,62.42878,µg/m3,2015-01-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,34.92225,µg/m3,2015-01-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,37.25789,µg/m3,2015-01-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.4035,µg/m3,2015-01-07 19:00:00 +01:00
GB,Station_GB0620A,NO2,27.34875,µg/m3,2015-01-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,48.07069,µg/m3,2015-01-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,36.92081,µg/m3,2015-01-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,8.00812,µg/m3,2015-01-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,67.0395,µg/m3,2015-01-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,60.53541,µg/m3,2015-01-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,47.20385,µg/m3,2015-01-30 17:00:00 +01:00
GB,Station_GB0620A,NO2,70.0128,µg/m3,2015-01-31 00:00:00 +01:00
GB,Station_GB0620A,NO2,73.05272,µg/m3,2015-01-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,19.32294,µg/m3,2015-01-30 03:00:00 +01:00
GB,Station_GB0620A,NO2,10.24208,µg/m3,2015-02-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.16063,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0620A,NO2,13.9732,µg/m3,2015-02-01 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.60003,µg/m3,2015-02-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,8.40113,µg/m3,2015-02-01 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.15535,µg/m3,2015-02-01 17:00:00 +01:00
GB,Station_GB0620A,NO2,13.28948,µg/m3,2015-02-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,29.55769,µg/m3,2015-01-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,28.611,µg/m3,2015-01-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.57683,µg/m3,2015-01-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,5.57494,µg/m3,2015-01-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,24.8778,µg/m3,2015-01-31 17:00:00 +01:00
GB,Station_GB0620A,NO2,23.55196,µg/m3,2015-01-31 20:00:00 +01:00
GB,Station_GB0620A,NO2,23.82497,µg/m3,2015-01-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,6.80213,µg/m3,2015-01-09 02:00:00 +01:00
GB,Station_GB0620A,NO2,39.72358,µg/m3,2015-01-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,69.89709,µg/m3,2015-01-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,30.55697,µg/m3,2015-01-08 22:00:00 +01:00
GB,Station_GB0620A,NO2,58.29555,µg/m3,2015-02-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,24.4035,µg/m3,2015-01-10 23:00:00 +01:00
GB,Station_GB0620A,NO2,90.27717,µg/m3,2015-02-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,36.40348,µg/m3,2015-02-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,52.94995,µg/m3,2015-01-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,74.49698000000002,µg/m3,2015-01-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,101.28265,µg/m3,2015-01-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,18.14484,µg/m3,2015-01-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,61.20908000000001,µg/m3,2015-01-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,61.16366,µg/m3,2015-01-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,48.04439,µg/m3,2015-01-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,11.67581,µg/m3,2015-01-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,10.04541,µg/m3,2015-01-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.88116,µg/m3,2015-01-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,34.283,µg/m3,2015-01-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,20.30119,µg/m3,2015-01-02 08:00:00 +01:00
GB,Station_GB0620A,NO2,23.61459,µg/m3,2015-01-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.24931,µg/m3,2015-01-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,71.63699,µg/m3,2015-01-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,10.30838,µg/m3,2015-01-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.57134,µg/m3,2015-01-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,67.84594,µg/m3,2015-01-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,13.83216,µg/m3,2015-01-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,62.92555,µg/m3,2015-01-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,70.06253000000001,µg/m3,2015-01-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.146279999999994,µg/m3,2015-01-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,67.91335,µg/m3,2015-01-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,63.23586,µg/m3,2015-01-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,40.95284,µg/m3,2015-01-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,23.14125,µg/m3,2015-01-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,56.19881,µg/m3,2015-01-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,55.04303,µg/m3,2015-01-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,65.34534000000001,µg/m3,2015-01-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,69.921,µg/m3,2015-01-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,65.0862,µg/m3,2015-01-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,52.85672,µg/m3,2015-01-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,9.50799,µg/m3,2015-01-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,25.11017,µg/m3,2015-01-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,40.02384,µg/m3,2015-01-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,77.52319,µg/m3,2015-01-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,44.69178,µg/m3,2015-01-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,37.62987,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,12.30694,µg/m3,2015-01-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.46511,µg/m3,2015-01-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,46.70325,µg/m3,2015-01-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,8.53692,µg/m3,2015-01-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,22.84673,µg/m3,2015-01-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,57.13976,µg/m3,2015-01-27 04:00:00 +01:00
GB,Station_GB0620A,NO2,56.05824000000001,µg/m3,2015-01-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,44.38913,µg/m3,2015-01-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,21.56344,µg/m3,2015-01-05 22:00:00 +01:00
GB,Station_GB0620A,NO2,47.43956,µg/m3,2015-01-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,13.93734,µg/m3,2015-01-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,13.60425,µg/m3,2015-01-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,42.94806,µg/m3,2015-01-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,47.76947,µg/m3,2015-01-27 20:00:00 +01:00
GB,Station_GB0620A,NO2,41.10871,µg/m3,2015-01-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,41.02313,µg/m3,2015-01-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,57.58633,µg/m3,2015-01-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,64.74291,µg/m3,2015-01-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,60.36472,µg/m3,2015-01-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,56.52075,µg/m3,2015-01-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,48.59663,µg/m3,2015-01-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.97773,µg/m3,2015-01-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,65.30757,µg/m3,2015-01-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,56.97768000000001,µg/m3,2015-01-25 20:00:00 +01:00
GB,Station_GB0620A,NO2,60.48903000000001,µg/m3,2015-01-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,66.16294,µg/m3,2015-01-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.048270000000002,µg/m3,2015-01-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,59.71208000000001,µg/m3,2015-01-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,22.54073,µg/m3,2015-01-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,51.96263,µg/m3,2015-01-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,43.12688,µg/m3,2015-01-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,11.20247,µg/m3,2015-01-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,33.08147,µg/m3,2015-01-10 21:00:00 +01:00
GB,Station_GB0620A,NO2,26.03391,µg/m3,2015-01-11 10:00:00 +01:00
GB,Station_GB0620A,NO2,21.56344,µg/m3,2015-01-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,26.34947,µg/m3,2015-01-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,21.98419,µg/m3,2015-01-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,14.20031,µg/m3,2015-01-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,62.16581,µg/m3,2015-01-08 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.72338,µg/m3,2015-01-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,51.12113,µg/m3,2015-01-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,57.37978,µg/m3,2015-01-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,22.40494,µg/m3,2015-01-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,22.29975,µg/m3,2015-01-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.30119,µg/m3,2015-01-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,28.295440000000006,µg/m3,2015-01-09 15:00:00 +01:00
GB,Station_GB0620A,NO2,21.56344,µg/m3,2015-01-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,41.49647,µg/m3,2015-01-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.93231,µg/m3,2015-01-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,35.08003,µg/m3,2015-01-09 09:00:00 +01:00
GB,Station_GB0620A,NO2,9.09872,µg/m3,2015-01-09 06:00:00 +01:00
GB,Station_GB0620A,NO2,5.11913,µg/m3,2015-01-12 02:00:00 +01:00
GB,Station_GB0620A,NO2,20.40638,µg/m3,2015-01-11 15:00:00 +01:00
GB,Station_GB0620A,NO2,9.67725,µg/m3,2015-01-13 05:00:00 +01:00
GB,Station_GB0620A,NO2,25.50797,µg/m3,2015-01-12 11:00:00 +01:00
GB,Station_GB0620A,NO2,26.19169,µg/m3,2015-01-12 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.3055,µg/m3,2015-01-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,22.7205,µg/m3,2015-01-12 13:00:00 +01:00
GB,Station_GB0620A,NO2,27.13838,µg/m3,2015-01-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.980590000000007,µg/m3,2015-01-14 12:00:00 +01:00
GB,Station_GB0620A,NO2,26.24428,µg/m3,2015-01-14 14:00:00 +01:00
GB,Station_GB0620A,NO2,26.77022,µg/m3,2015-01-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.97125,µg/m3,2015-01-13 17:00:00 +01:00
GB,Station_GB0620A,NO2,59.48353,µg/m3,2015-01-13 11:00:00 +01:00
GB,Station_GB0620A,NO2,44.96766,µg/m3,2015-01-18 08:00:00 +01:00
GB,Station_GB0620A,NO2,46.37765,µg/m3,2015-01-18 06:00:00 +01:00
GB,Station_GB0620A,NO2,35.53234000000001,µg/m3,2015-01-18 12:00:00 +01:00
GB,Station_GB0620A,NO2,57.81966,µg/m3,2015-01-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.94184,µg/m3,2015-01-17 12:00:00 +01:00
GB,Station_GB0620A,NO2,44.29111,µg/m3,2015-01-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,77.82871,µg/m3,2015-01-17 00:00:00 +01:00
GB,Station_GB0620A,NO2,56.56075,µg/m3,2015-01-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,33.66,µg/m3,2015-01-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,2.79321,µg/m3,2015-01-15 04:00:00 +01:00
GB,Station_GB0620A,NO2,24.67412,µg/m3,2015-01-15 14:00:00 +01:00
GB,Station_GB0620A,NO2,43.96025,µg/m3,2015-01-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,50.73528,µg/m3,2015-01-16 13:00:00 +01:00
GB,Station_GB0620A,NO2,12.80514,µg/m3,2015-01-15 23:00:00 +01:00
GB,Station_GB0620A,NO2,89.9181,µg/m3,2015-01-19 20:00:00 +01:00
GB,Station_GB0620A,NO2,37.0676,µg/m3,2015-01-19 15:00:00 +01:00
GB,Station_GB0620A,NO2,41.47448,µg/m3,2015-01-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,37.40276,µg/m3,2015-01-19 05:00:00 +01:00
GB,Station_GB0620A,NO2,79.38453,µg/m3,2015-01-18 22:00:00 +01:00
GB,Station_GB0620A,NO2,62.06015,µg/m3,2015-01-18 10:00:00 +01:00
GB,Station_GB0620A,NO2,46.49574000000001,µg/m3,2015-01-18 07:00:00 +01:00
GB,Station_GB0620A,NO2,78.22316,µg/m3,2015-01-18 20:00:00 +01:00
GB,Station_GB0620A,NO2,52.61048,µg/m3,2015-01-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.55508,µg/m3,2015-01-21 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.82231,µg/m3,2015-01-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,64.59469,µg/m3,2015-01-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,87.63123,µg/m3,2015-01-20 07:00:00 +01:00
GB,Station_GB0620A,NO2,66.34271,µg/m3,2015-01-20 19:00:00 +01:00
GB,Station_GB0620A,NO2,110.84993,µg/m3,2015-01-20 09:00:00 +01:00
GB,Station_GB0620A,NO2,99.08567,µg/m3,2015-01-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,93.83586,µg/m3,2015-01-19 19:00:00 +01:00
GB,Station_GB0620A,NO2,94.22792,µg/m3,2015-01-20 00:00:00 +01:00
GB,Station_GB0620A,NO2,36.1845,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0620A,NO2,44.23134,µg/m3,2015-01-12 17:00:00 +01:00
GB,Station_GB0620A,NO2,41.48213,µg/m3,2015-02-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,39.17995,µg/m3,2015-02-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,35.62509,µg/m3,2015-02-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,33.76567,µg/m3,2015-02-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,10.72913,µg/m3,2015-01-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,6.52163,µg/m3,2015-01-12 06:00:00 +01:00
GB,Station_GB0620A,NO2,46.8596,µg/m3,2015-02-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,50.86198,µg/m3,2015-02-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,44.97578,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,41.33725,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,35.23973,µg/m3,2015-02-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,9.04613,µg/m3,2015-01-12 01:00:00 +01:00
GB,Station_GB0620A,NO2,61.22391,µg/m3,2015-02-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,59.19188000000001,µg/m3,2015-02-03 03:00:00 +01:00
GB,Station_GB0620A,NO2,34.65402,µg/m3,2015-02-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,63.36304000000001,µg/m3,2015-02-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,25.76377,µg/m3,2015-02-06 16:00:00 +01:00
GB,Station_GB0620A,NO2,37.45201,µg/m3,2015-02-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,17.04038,µg/m3,2015-01-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.40566,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0620A,NO2,35.23112000000001,µg/m3,2015-02-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,43.65281,µg/m3,2015-01-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,18.21704,µg/m3,2015-02-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,25.76201,µg/m3,2015-02-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,24.77166,µg/m3,2015-01-13 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.34134,µg/m3,2015-02-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,49.38553,µg/m3,2015-01-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,28.77595,µg/m3,2015-02-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,42.60094,µg/m3,2015-01-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,74.26238000000002,µg/m3,2015-01-13 10:00:00 +01:00
GB,Station_GB0620A,NO2,35.46349,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,8.62538,µg/m3,2015-01-13 01:00:00 +01:00
GB,Station_GB0620A,NO2,28.83923,µg/m3,2015-02-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,20.93231,µg/m3,2015-01-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,58.01569,µg/m3,2015-02-05 09:00:00 +01:00
GB,Station_GB0620A,NO2,25.245,µg/m3,2015-01-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,41.65616,µg/m3,2015-02-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,74.8935,µg/m3,2015-01-13 09:00:00 +01:00
GB,Station_GB0620A,NO2,11.88619,µg/m3,2015-01-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.17637,µg/m3,2015-02-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,96.54683,µg/m3,2015-02-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,57.62936,µg/m3,2015-02-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,43.17851,µg/m3,2015-01-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,73.24301,µg/m3,2015-02-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,76.75819,µg/m3,2015-02-09 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.60478,µg/m3,2015-02-09 13:00:00 +01:00
GB,Station_GB0620A,NO2,36.5407,µg/m3,2015-02-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,80.57426,µg/m3,2015-02-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,30.56892,µg/m3,2015-01-18 05:00:00 +01:00
GB,Station_GB0620A,NO2,35.58157999999999,µg/m3,2015-02-10 14:00:00 +01:00
GB,Station_GB0620A,NO2,58.98724,µg/m3,2015-01-17 11:00:00 +01:00
GB,Station_GB0620A,NO2,61.27172,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB0620A,NO2,52.1228,µg/m3,2015-01-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,53.10343,µg/m3,2015-02-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,42.37144,µg/m3,2015-02-10 16:00:00 +01:00
GB,Station_GB0620A,NO2,67.23106999999999,µg/m3,2015-02-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,68.10651999999999,µg/m3,2015-02-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,61.1804,µg/m3,2015-01-18 09:00:00 +01:00
GB,Station_GB0620A,NO2,38.91125,µg/m3,2015-02-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.96723,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,34.30643,µg/m3,2015-01-15 08:00:00 +01:00
GB,Station_GB0620A,NO2,21.20389,µg/m3,2015-02-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,50.9337,µg/m3,2015-01-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,26.03917,µg/m3,2015-02-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,39.49982,µg/m3,2015-02-07 23:00:00 +01:00
GB,Station_GB0620A,NO2,24.12188,µg/m3,2015-02-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,14.43842,µg/m3,2015-01-15 21:00:00 +01:00
GB,Station_GB0620A,NO2,29.358790000000006,µg/m3,2015-02-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.07098,µg/m3,2015-01-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.50701,µg/m3,2015-02-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,30.3552,µg/m3,2015-01-15 19:00:00 +01:00
GB,Station_GB0620A,NO2,28.35329,µg/m3,2015-01-15 18:00:00 +01:00
GB,Station_GB0620A,NO2,34.22132,µg/m3,2015-02-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.34518,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0620A,NO2,29.72408,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.42093,µg/m3,2015-02-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.3933,µg/m3,2015-02-07 02:00:00 +01:00
GB,Station_GB0620A,NO2,27.00498,µg/m3,2015-02-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,14.51588,µg/m3,2015-01-14 21:00:00 +01:00
GB,Station_GB0620A,NO2,39.90049000000001,µg/m3,2015-02-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,42.4532,µg/m3,2015-02-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,5.48123,µg/m3,2015-01-15 01:00:00 +01:00
GB,Station_GB0620A,NO2,33.99373,µg/m3,2015-01-26 00:00:00 +01:00
