Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,35.883759999999995,µg/m3,2017-03-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.68743999,µg/m3,2017-03-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.90549,µg/m3,2017-03-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,49.89569,µg/m3,2017-03-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,30.17446999,µg/m3,2017-03-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.00045,µg/m3,2017-03-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,12.15681,µg/m3,2017-03-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,10.78172,µg/m3,2017-03-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.59667999,µg/m3,2017-03-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.06476999,µg/m3,2017-03-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.902920000000002,µg/m3,2017-03-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,17.35306999,µg/m3,2017-03-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,31.175179999999997,µg/m3,2017-03-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,60.62720999,µg/m3,2017-03-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,97.60012999,µg/m3,2017-03-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,101.85496999,µg/m3,2017-03-09 21:00:00 +01:00
GB,Station_GB0642A,NO2,100.25516,µg/m3,2017-03-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,97.23246,µg/m3,2017-03-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,95.39740999,µg/m3,2017-03-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,76.06777999,µg/m3,2017-03-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,76.08115999,µg/m3,2017-03-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.04053,µg/m3,2017-03-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,63.22534,µg/m3,2017-03-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,71.25927,µg/m3,2017-03-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,92.60133999,µg/m3,2017-03-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,114.14803999,µg/m3,2017-03-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,112.67828,µg/m3,2017-03-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,102.90922999,µg/m3,2017-03-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,100.63096999999999,µg/m3,2017-03-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,104.86093999999999,µg/m3,2017-03-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,102.09929,µg/m3,2017-03-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,95.06368,µg/m3,2017-03-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,94.56929999,µg/m3,2017-03-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,97.09954,µg/m3,2017-03-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,100.23220999,µg/m3,2017-03-10 16:00:00 +01:00
GB,Station_GB0642A,NO2,97.51167999,µg/m3,2017-03-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,90.62667999,µg/m3,2017-03-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,97.93672999,µg/m3,2017-03-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,87.28028,µg/m3,2017-03-10 20:00:00 +01:00
GB,Station_GB0642A,NO2,86.80455,µg/m3,2017-03-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,86.62046999,µg/m3,2017-03-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,84.06727999,µg/m3,2017-03-10 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.00373,µg/m3,2017-03-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.68641999,µg/m3,2017-03-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,61.15473999,µg/m3,2017-03-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,53.39556999,µg/m3,2017-03-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,42.62149999,µg/m3,2017-03-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,47.39365999,µg/m3,2017-03-11 05:00:00 +01:00
GB,Station_GB0642A,NO2,51.39222,µg/m3,2017-03-11 06:00:00 +01:00
GB,Station_GB0642A,NO2,72.94083999,µg/m3,2017-03-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,80.81507999,µg/m3,2017-03-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,75.31711999999999,µg/m3,2017-03-11 09:00:00 +01:00
GB,Station_GB0642A,NO2,81.63172,µg/m3,2017-03-11 10:00:00 +01:00
GB,Station_GB0642A,NO2,79.11055999999999,µg/m3,2017-03-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,82.0276,µg/m3,2017-03-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.32119,µg/m3,2017-03-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,72.11128999,µg/m3,2017-03-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,78.10459,µg/m3,2017-03-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,87.31709999,µg/m3,2017-03-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,100.85091,µg/m3,2017-03-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,111.41938,µg/m3,2017-03-11 18:00:00 +01:00
GB,Station_GB0642A,NO2,116.64481,µg/m3,2017-03-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,111.64409999,µg/m3,2017-03-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,104.08447,µg/m3,2017-03-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,103.47868000000001,µg/m3,2017-03-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,88.49519999,µg/m3,2017-03-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,84.71179999,µg/m3,2017-03-12 00:00:00 +01:00
GB,Station_GB0642A,NO2,88.50284999,µg/m3,2017-03-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,89.22323,µg/m3,2017-03-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,74.31113999,µg/m3,2017-03-12 03:00:00 +01:00
GB,Station_GB0642A,NO2,57.90762999,µg/m3,2017-03-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,53.33818999,µg/m3,2017-03-12 05:00:00 +01:00
GB,Station_GB0642A,NO2,69.20286,µg/m3,2017-03-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,56.52297999,µg/m3,2017-03-12 07:00:00 +01:00
GB,Station_GB0642A,NO2,72.16388,µg/m3,2017-03-12 08:00:00 +01:00
GB,Station_GB0642A,NO2,65.51794999,µg/m3,2017-03-12 09:00:00 +01:00
GB,Station_GB0642A,NO2,55.602109999999996,µg/m3,2017-03-12 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.12473,µg/m3,2017-03-12 11:00:00 +01:00
GB,Station_GB0642A,NO2,39.43574999,µg/m3,2017-03-12 12:00:00 +01:00
GB,Station_GB0642A,NO2,35.06378,µg/m3,2017-03-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,28.34085999,µg/m3,2017-03-12 14:00:00 +01:00
GB,Station_GB0642A,NO2,22.11853999,µg/m3,2017-03-12 15:00:00 +01:00
GB,Station_GB0642A,NO2,28.71619,µg/m3,2017-03-12 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.55814999,µg/m3,2017-03-12 17:00:00 +01:00
GB,Station_GB0642A,NO2,42.61672,µg/m3,2017-03-12 18:00:00 +01:00
GB,Station_GB0642A,NO2,58.02094999,µg/m3,2017-03-12 19:00:00 +01:00
GB,Station_GB0642A,NO2,59.85168999,µg/m3,2017-03-12 20:00:00 +01:00
GB,Station_GB0642A,NO2,50.94756999,µg/m3,2017-03-12 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.7205,µg/m3,2017-03-12 22:00:00 +01:00
GB,Station_GB0642A,NO2,15.048029999999999,µg/m3,2017-03-12 23:00:00 +01:00
GB,Station_GB0642A,NO2,15.87853,µg/m3,2017-03-13 00:00:00 +01:00
GB,Station_GB0642A,NO2,14.11425,µg/m3,2017-03-13 01:00:00 +01:00
GB,Station_GB0642A,NO2,14.44766,µg/m3,2017-03-13 02:00:00 +01:00
GB,Station_GB0642A,NO2,13.50464,µg/m3,2017-03-13 03:00:00 +01:00
GB,Station_GB0642A,NO2,13.67245999,µg/m3,2017-03-13 04:00:00 +01:00
GB,Station_GB0642A,NO2,16.41929,µg/m3,2017-03-13 05:00:00 +01:00
GB,Station_GB0642A,NO2,22.836679999999998,µg/m3,2017-03-13 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.27197999,µg/m3,2017-03-13 07:00:00 +01:00
GB,Station_GB0642A,NO2,61.740759999999995,µg/m3,2017-03-13 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.31309,µg/m3,2017-03-13 09:00:00 +01:00
GB,Station_GB0642A,NO2,23.32246,µg/m3,2017-03-13 10:00:00 +01:00
GB,Station_GB0642A,NO2,15.252670000000002,µg/m3,2017-03-13 11:00:00 +01:00
GB,Station_GB0642A,NO2,12.077919999999999,µg/m3,2017-03-13 12:00:00 +01:00
GB,Station_GB0642A,NO2,11.49365,µg/m3,2017-03-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,21.68200999,µg/m3,2017-03-13 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.90292,µg/m3,2017-03-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.47117,µg/m3,2017-03-13 16:00:00 +01:00
GB,Station_GB0642A,NO2,64.24182999,µg/m3,2017-03-13 17:00:00 +01:00
GB,Station_GB0642A,NO2,48.67743,µg/m3,2017-03-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,110.55493,µg/m3,2017-03-13 19:00:00 +01:00
GB,Station_GB0642A,NO2,141.71816,µg/m3,2017-03-13 20:00:00 +01:00
GB,Station_GB0642A,NO2,115.72681000000001,µg/m3,2017-03-13 21:00:00 +01:00
GB,Station_GB0642A,NO2,87.64556999999999,µg/m3,2017-03-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,91.83250999,µg/m3,2017-03-13 23:00:00 +01:00
GB,Station_GB0642A,NO2,74.07685999,µg/m3,2017-03-14 00:00:00 +01:00
GB,Station_GB0642A,NO2,69.08204999,µg/m3,2017-03-14 01:00:00 +01:00
GB,Station_GB0642A,NO2,69.9924,µg/m3,2017-03-14 02:00:00 +01:00
GB,Station_GB0642A,NO2,28.87492999,µg/m3,2017-03-14 03:00:00 +01:00
GB,Station_GB0642A,NO2,25.71164999,µg/m3,2017-03-14 04:00:00 +01:00
GB,Station_GB0642A,NO2,29.89572,µg/m3,2017-03-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.95116999,µg/m3,2017-03-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,63.947309999999995,µg/m3,2017-03-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,42.60284999,µg/m3,2017-03-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,32.759209999999996,µg/m3,2017-03-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.327479999999998,µg/m3,2017-03-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,42.44888999,µg/m3,2017-03-14 11:00:00 +01:00
GB,Station_GB0642A,NO2,45.702059999999996,µg/m3,2017-03-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,33.92009999,µg/m3,2017-03-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,36.02432999,µg/m3,2017-03-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,20.6507,µg/m3,2017-03-14 15:00:00 +01:00
GB,Station_GB0642A,NO2,20.74966999,µg/m3,2017-03-14 16:00:00 +01:00
GB,Station_GB0642A,NO2,42.03484,µg/m3,2017-03-14 17:00:00 +01:00
GB,Station_GB0642A,NO2,64.29107999,µg/m3,2017-03-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,71.75173999,µg/m3,2017-03-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,61.975519999999996,µg/m3,2017-03-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.66236,µg/m3,2017-03-14 21:00:00 +01:00
GB,Station_GB0642A,NO2,96.08113,µg/m3,2017-03-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,93.46195999999999,µg/m3,2017-03-14 23:00:00 +01:00
GB,Station_GB0642A,NO2,71.05033,µg/m3,2017-03-15 00:00:00 +01:00
GB,Station_GB0642A,NO2,60.97113999,µg/m3,2017-03-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.13620999,µg/m3,2017-03-15 02:00:00 +01:00
GB,Station_GB0642A,NO2,44.01236,µg/m3,2017-03-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,44.89976,µg/m3,2017-03-15 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.0167,µg/m3,2017-03-15 05:00:00 +01:00
GB,Station_GB0642A,NO2,18.6856,µg/m3,2017-03-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,24.18739,µg/m3,2017-03-15 07:00:00 +01:00
GB,Station_GB0642A,NO2,38.24569999,µg/m3,2017-03-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,30.70996999,µg/m3,2017-03-15 09:00:00 +01:00
GB,Station_GB0642A,NO2,26.8166,µg/m3,2017-03-15 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.37763,µg/m3,2017-03-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,79.45241999999999,µg/m3,2017-03-15 12:00:00 +01:00
GB,Station_GB0642A,NO2,66.83566,µg/m3,2017-03-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,53.63797999,µg/m3,2017-03-15 14:00:00 +01:00
GB,Station_GB0642A,NO2,26.595229999999997,µg/m3,2017-03-15 16:00:00 +01:00
GB,Station_GB0642A,NO2,25.84217999,µg/m3,2017-03-15 17:00:00 +01:00
GB,Station_GB0642A,NO2,34.99922999,µg/m3,2017-03-15 18:00:00 +01:00
GB,Station_GB0642A,NO2,55.95161999,µg/m3,2017-03-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,78.33360999,µg/m3,2017-03-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,128.99333999,µg/m3,2017-03-15 21:00:00 +01:00
GB,Station_GB0642A,NO2,122.21592,µg/m3,2017-03-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,110.31156999999999,µg/m3,2017-03-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,105.38066,µg/m3,2017-03-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,90.99356,µg/m3,2017-03-16 01:00:00 +01:00
GB,Station_GB0642A,NO2,71.26549,µg/m3,2017-03-16 02:00:00 +01:00
GB,Station_GB0642A,NO2,68.10938,µg/m3,2017-03-16 03:00:00 +01:00
GB,Station_GB0642A,NO2,53.66761999,µg/m3,2017-03-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,59.57724,µg/m3,2017-03-16 05:00:00 +01:00
GB,Station_GB0642A,NO2,72.49044,µg/m3,2017-03-16 06:00:00 +01:00
GB,Station_GB0642A,NO2,96.01993,µg/m3,2017-03-16 07:00:00 +01:00
GB,Station_GB0642A,NO2,95.95013,µg/m3,2017-03-16 08:00:00 +01:00
GB,Station_GB0642A,NO2,104.01705,µg/m3,2017-03-16 09:00:00 +01:00
GB,Station_GB0642A,NO2,90.7094,µg/m3,2017-03-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,82.77778,µg/m3,2017-03-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,71.63411999,µg/m3,2017-03-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,79.13638,µg/m3,2017-03-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,77.36445,µg/m3,2017-03-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,75.36493,µg/m3,2017-03-16 15:00:00 +01:00
GB,Station_GB0642A,NO2,73.02450999999999,µg/m3,2017-03-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,74.19735,µg/m3,2017-03-16 17:00:00 +01:00
GB,Station_GB0642A,NO2,38.25574,µg/m3,2017-03-16 18:00:00 +01:00
GB,Station_GB0642A,NO2,31.24450999,µg/m3,2017-03-16 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.35012999,µg/m3,2017-03-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,99.15739,µg/m3,2017-03-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,98.83656999,µg/m3,2017-03-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,96.62188999,µg/m3,2017-03-16 23:00:00 +01:00
GB,Station_GB0642A,NO2,48.49192,µg/m3,2017-03-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,39.99291999,µg/m3,2017-03-17 01:00:00 +01:00
GB,Station_GB0642A,NO2,17.48088999,µg/m3,2017-03-17 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.364979999999996,µg/m3,2017-03-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.90361,µg/m3,2017-03-17 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.00925,µg/m3,2017-03-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,61.72545999,µg/m3,2017-03-17 06:00:00 +01:00
GB,Station_GB0642A,NO2,95.31947999,µg/m3,2017-03-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,111.77941000000001,µg/m3,2017-03-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,66.61381,µg/m3,2017-03-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,51.04271,µg/m3,2017-03-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,38.266259999999996,µg/m3,2017-03-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,52.89114,µg/m3,2017-03-17 12:00:00 +01:00
GB,Station_GB0642A,NO2,54.64394999,µg/m3,2017-03-17 13:00:00 +01:00
GB,Station_GB0642A,NO2,58.40823,µg/m3,2017-03-17 14:00:00 +01:00
GB,Station_GB0642A,NO2,64.14573,µg/m3,2017-03-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,64.16437999,µg/m3,2017-03-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,61.51603999,µg/m3,2017-03-17 17:00:00 +01:00
GB,Station_GB0642A,NO2,65.96403999,µg/m3,2017-03-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,53.92915,µg/m3,2017-03-17 19:00:00 +01:00
GB,Station_GB0642A,NO2,44.84382,µg/m3,2017-03-17 20:00:00 +01:00
GB,Station_GB0642A,NO2,45.95497999,µg/m3,2017-03-17 21:00:00 +01:00
GB,Station_GB0642A,NO2,38.87872999,µg/m3,2017-03-17 22:00:00 +01:00
GB,Station_GB0642A,NO2,40.665009999999995,µg/m3,2017-03-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,30.98727999,µg/m3,2017-03-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.33633,µg/m3,2017-03-18 01:00:00 +01:00
GB,Station_GB0642A,NO2,28.26547,µg/m3,2017-03-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,18.20460999,µg/m3,2017-03-18 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.114,µg/m3,2017-03-18 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.37051999,µg/m3,2017-03-18 05:00:00 +01:00
GB,Station_GB0642A,NO2,32.76447,µg/m3,2017-03-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,60.30207999,µg/m3,2017-03-18 07:00:00 +01:00
GB,Station_GB0642A,NO2,62.59803999,µg/m3,2017-03-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,54.42736,µg/m3,2017-03-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,45.85219,µg/m3,2017-03-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,51.41899999,µg/m3,2017-03-18 11:00:00 +01:00
GB,Station_GB0642A,NO2,52.64443000000001,µg/m3,2017-03-18 12:00:00 +01:00
GB,Station_GB0642A,NO2,52.31118,µg/m3,2017-03-18 13:00:00 +01:00
GB,Station_GB0642A,NO2,29.74128999,µg/m3,2017-03-18 14:00:00 +01:00
GB,Station_GB0642A,NO2,31.205309999999997,µg/m3,2017-03-18 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.23922999,µg/m3,2017-03-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,30.554579999999998,µg/m3,2017-03-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,22.16731,µg/m3,2017-03-18 18:00:00 +01:00
GB,Station_GB0642A,NO2,66.06300999999999,µg/m3,2017-03-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,48.865809999999996,µg/m3,2017-03-18 20:00:00 +01:00
GB,Station_GB0642A,NO2,43.00303999,µg/m3,2017-03-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,40.041059999999995,µg/m3,2017-03-18 22:00:00 +01:00
GB,Station_GB0642A,NO2,41.49837999,µg/m3,2017-03-18 23:00:00 +01:00
GB,Station_GB0642A,NO2,42.08552,µg/m3,2017-03-19 00:00:00 +01:00
GB,Station_GB0642A,NO2,31.88265,µg/m3,2017-03-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,21.24086,µg/m3,2017-03-19 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.73413,µg/m3,2017-03-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,20.12189,µg/m3,2017-03-19 04:00:00 +01:00
GB,Station_GB0642A,NO2,25.23639,µg/m3,2017-03-19 05:00:00 +01:00
GB,Station_GB0642A,NO2,32.77595,µg/m3,2017-03-19 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.57417,µg/m3,2017-03-19 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.93229,µg/m3,2017-03-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,40.5713,µg/m3,2017-03-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,41.20624999,µg/m3,2017-03-19 10:00:00 +01:00
GB,Station_GB0642A,NO2,41.07142,µg/m3,2017-03-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,43.86032,µg/m3,2017-03-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,41.94398999,µg/m3,2017-03-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,37.061859999999996,µg/m3,2017-03-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,39.76135,µg/m3,2017-03-19 15:00:00 +01:00
GB,Station_GB0642A,NO2,38.97388,µg/m3,2017-03-19 16:00:00 +01:00
GB,Station_GB0642A,NO2,48.601409999999994,µg/m3,2017-03-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,49.66953999,µg/m3,2017-03-19 18:00:00 +01:00
GB,Station_GB0642A,NO2,47.99371,µg/m3,2017-03-19 19:00:00 +01:00
GB,Station_GB0642A,NO2,50.22702999,µg/m3,2017-03-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,52.88683999,µg/m3,2017-03-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.69415999,µg/m3,2017-03-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,47.6595,µg/m3,2017-03-19 23:00:00 +01:00
GB,Station_GB0642A,NO2,29.009759999999996,µg/m3,2017-03-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.59705999,µg/m3,2017-03-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,21.49076,µg/m3,2017-03-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,20.60623,µg/m3,2017-03-20 03:00:00 +01:00
GB,Station_GB0642A,NO2,21.49315,µg/m3,2017-03-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,32.11469999,µg/m3,2017-03-20 05:00:00 +01:00
GB,Station_GB0642A,NO2,64.54831,µg/m3,2017-03-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,93.72589,µg/m3,2017-03-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,89.62979,µg/m3,2017-03-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,85.74071999,µg/m3,2017-03-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,79.24826,µg/m3,2017-03-20 10:00:00 +01:00
GB,Station_GB0642A,NO2,70.89924,µg/m3,2017-03-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,61.84976999999999,µg/m3,2017-03-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.30805999,µg/m3,2017-03-20 13:00:00 +01:00
GB,Station_GB0642A,NO2,64.94849999,µg/m3,2017-03-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,71.15073999,µg/m3,2017-03-20 15:00:00 +01:00
GB,Station_GB0642A,NO2,77.78806999999999,µg/m3,2017-03-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,78.98529,µg/m3,2017-03-20 17:00:00 +01:00
GB,Station_GB0642A,NO2,72.83374,µg/m3,2017-03-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,104.1973,µg/m3,2017-03-20 19:00:00 +01:00
GB,Station_GB0642A,NO2,86.92646999,µg/m3,2017-03-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,82.44213999,µg/m3,2017-03-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.00083999,µg/m3,2017-03-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,96.36131,µg/m3,2017-03-20 23:00:00 +01:00
GB,Station_GB0642A,NO2,65.64416999999999,µg/m3,2017-03-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,51.16001,µg/m3,2017-03-21 01:00:00 +01:00
GB,Station_GB0642A,NO2,51.60307999,µg/m3,2017-03-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,30.822329999999997,µg/m3,2017-03-21 03:00:00 +01:00
GB,Station_GB0642A,NO2,29.52804,µg/m3,2017-03-21 04:00:00 +01:00
GB,Station_GB0642A,NO2,38.18305999,µg/m3,2017-03-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,79.45099,µg/m3,2017-03-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,108.4268,µg/m3,2017-03-21 07:00:00 +01:00
GB,Station_GB0642A,NO2,92.57934,µg/m3,2017-03-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,53.37595999,µg/m3,2017-03-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,61.84308000000001,µg/m3,2017-03-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,51.21293,µg/m3,2017-03-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,43.76086999,µg/m3,2017-03-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,39.06855,µg/m3,2017-03-21 13:00:00 +01:00
GB,Station_GB0642A,NO2,50.36999,µg/m3,2017-03-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,70.78879999,µg/m3,2017-03-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,77.21479999,µg/m3,2017-03-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,53.98223,µg/m3,2017-03-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,98.24369,µg/m3,2017-03-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,102.34886999999999,µg/m3,2017-03-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,99.51788999,µg/m3,2017-03-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,109.06079,µg/m3,2017-03-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,117.22811999999999,µg/m3,2017-03-21 22:00:00 +01:00
