Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,42.03961999,µg/m3,2016-05-06 04:00:00 +01:00
GB,Station_GB0566A,NO2,27.618409999999997,µg/m3,2016-05-04 20:00:00 +01:00
GB,Station_GB0566A,NO2,81.28842,µg/m3,2016-05-05 22:00:00 +01:00
GB,Station_GB0566A,NO2,67.51746999999999,µg/m3,2016-05-05 19:00:00 +01:00
GB,Station_GB0566A,NO2,15.518979999999999,µg/m3,2016-05-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,30.88305,µg/m3,2016-05-08 19:00:00 +01:00
GB,Station_GB0566A,NO2,43.96407,µg/m3,2016-05-08 20:00:00 +01:00
GB,Station_GB0566A,NO2,47.50459,µg/m3,2016-05-09 00:00:00 +01:00
GB,Station_GB0566A,NO2,41.91434999,µg/m3,2016-05-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,49.45629,µg/m3,2016-05-07 22:00:00 +01:00
GB,Station_GB0566A,NO2,25.01837,µg/m3,2016-05-07 17:00:00 +01:00
GB,Station_GB0566A,NO2,56.555969999999995,µg/m3,2016-05-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,48.15149,µg/m3,2016-05-08 22:00:00 +01:00
GB,Station_GB0566A,NO2,36.15628999,µg/m3,2016-05-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,24.27631999,µg/m3,2016-05-07 16:00:00 +01:00
GB,Station_GB0566A,NO2,24.373379999999997,µg/m3,2016-05-08 17:00:00 +01:00
GB,Station_GB0566A,NO2,16.76067,µg/m3,2016-05-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,10.45325,µg/m3,2016-05-08 14:00:00 +01:00
GB,Station_GB0566A,NO2,13.03082,µg/m3,2016-05-08 15:00:00 +01:00
GB,Station_GB0566A,NO2,13.42048999,µg/m3,2016-05-07 13:00:00 +01:00
GB,Station_GB0566A,NO2,57.16940999,µg/m3,2016-05-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,25.86321999,µg/m3,2016-05-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,21.04276,µg/m3,2016-05-07 18:00:00 +01:00
GB,Station_GB0566A,NO2,57.03553,µg/m3,2016-05-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,57.68482999,µg/m3,2016-05-08 06:00:00 +01:00
GB,Station_GB0566A,NO2,58.84714999,µg/m3,2016-05-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,74.00370999,µg/m3,2016-05-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,67.91621999,µg/m3,2016-05-08 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.91917,µg/m3,2016-05-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,61.35539,µg/m3,2016-05-08 05:00:00 +01:00
GB,Station_GB0566A,NO2,50.63056999,µg/m3,2016-05-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,26.8625,µg/m3,2016-05-08 11:00:00 +01:00
GB,Station_GB0566A,NO2,80.63993,µg/m3,2016-05-08 01:00:00 +01:00
GB,Station_GB0566A,NO2,60.53301999999999,µg/m3,2016-05-07 09:00:00 +01:00
GB,Station_GB0566A,NO2,10.51923,µg/m3,2016-05-07 11:00:00 +01:00
GB,Station_GB0566A,NO2,42.993959999999994,µg/m3,2016-05-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,65.75749,µg/m3,2016-05-07 08:00:00 +01:00
GB,Station_GB0566A,NO2,82.19111999,µg/m3,2016-05-06 10:00:00 +01:00
GB,Station_GB0566A,NO2,93.00248,µg/m3,2016-05-06 22:00:00 +01:00
GB,Station_GB0566A,NO2,53.95163,µg/m3,2016-02-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,79.65084,µg/m3,2016-05-06 20:00:00 +01:00
GB,Station_GB0566A,NO2,58.72475,µg/m3,2016-02-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.76634,µg/m3,2016-05-07 07:00:00 +01:00
GB,Station_GB0566A,NO2,54.78690999,µg/m3,2016-05-07 21:00:00 +01:00
GB,Station_GB0566A,NO2,39.19764,µg/m3,2016-05-06 15:00:00 +01:00
GB,Station_GB0566A,NO2,9.43102,µg/m3,2016-05-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,76.77253,µg/m3,2016-05-07 02:00:00 +01:00
GB,Station_GB0566A,NO2,73.12108999,µg/m3,2016-05-08 02:00:00 +01:00
GB,Station_GB0566A,NO2,18.77978999,µg/m3,2016-05-07 14:00:00 +01:00
GB,Station_GB0566A,NO2,29.855559999999997,µg/m3,2016-02-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,21.20818999,µg/m3,2016-05-07 15:00:00 +01:00
GB,Station_GB0566A,NO2,85.16458,µg/m3,2016-05-06 21:00:00 +01:00
GB,Station_GB0566A,NO2,60.02763999,µg/m3,2016-05-07 06:00:00 +01:00
GB,Station_GB0566A,NO2,65.06134,µg/m3,2016-05-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.90023999,µg/m3,2016-05-06 17:00:00 +01:00
GB,Station_GB0566A,NO2,46.00949,µg/m3,2016-05-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,80.4882,µg/m3,2016-05-07 01:00:00 +01:00
GB,Station_GB0566A,NO2,59.607369999999996,µg/m3,2016-05-07 05:00:00 +01:00
GB,Station_GB0566A,NO2,71.64225,µg/m3,2016-05-07 03:00:00 +01:00
GB,Station_GB0566A,NO2,66.68313999,µg/m3,2016-05-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,65.21434,µg/m3,2016-05-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,44.13094,µg/m3,2016-05-06 13:00:00 +01:00
GB,Station_GB0566A,NO2,40.04822999,µg/m3,2016-05-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,93.30991999999999,µg/m3,2016-05-06 23:00:00 +01:00
GB,Station_GB0566A,NO2,46.30975,µg/m3,2016-05-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,42.26243,µg/m3,2016-05-10 22:00:00 +01:00
GB,Station_GB0566A,NO2,48.21604,µg/m3,2016-05-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,56.05441999999999,µg/m3,2016-05-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,37.1484,µg/m3,2016-05-11 15:00:00 +01:00
GB,Station_GB0566A,NO2,58.30256,µg/m3,2016-05-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,49.60546999,µg/m3,2016-05-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,45.48499,µg/m3,2016-05-11 09:00:00 +01:00
GB,Station_GB0566A,NO2,12.11712,µg/m3,2016-05-11 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.90406999,µg/m3,2016-05-10 23:00:00 +01:00
GB,Station_GB0566A,NO2,30.30787,µg/m3,2016-05-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,41.83259,µg/m3,2016-05-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,34.41799,µg/m3,2016-05-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,14.674610000000001,µg/m3,2016-05-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,61.39508000000001,µg/m3,2016-05-10 13:00:00 +01:00
GB,Station_GB0566A,NO2,61.34295999,µg/m3,2016-05-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,59.87798000000001,µg/m3,2016-05-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,42.906459999999996,µg/m3,2016-05-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,18.88689,µg/m3,2016-05-10 04:00:00 +01:00
GB,Station_GB0566A,NO2,61.417069999999995,µg/m3,2016-05-10 16:00:00 +01:00
GB,Station_GB0566A,NO2,49.46632999,µg/m3,2016-05-10 21:00:00 +01:00
GB,Station_GB0566A,NO2,57.438109999999995,µg/m3,2016-05-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,62.69174999,µg/m3,2016-05-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,20.58663,µg/m3,2016-05-10 05:00:00 +01:00
GB,Station_GB0566A,NO2,69.77134999,µg/m3,2016-05-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,60.38383999,µg/m3,2016-05-09 10:00:00 +01:00
GB,Station_GB0566A,NO2,86.88343999,µg/m3,2016-05-09 07:00:00 +01:00
GB,Station_GB0566A,NO2,63.39793999,µg/m3,2016-05-08 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.630829999999996,µg/m3,2016-05-09 03:00:00 +01:00
GB,Station_GB0566A,NO2,34.796659999999996,µg/m3,2016-05-09 01:00:00 +01:00
GB,Station_GB0566A,NO2,47.77089999,µg/m3,2016-05-09 04:00:00 +01:00
GB,Station_GB0566A,NO2,30.73960999,µg/m3,2016-05-09 02:00:00 +01:00
GB,Station_GB0566A,NO2,39.98225,µg/m3,2016-05-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,36.87586999,µg/m3,2016-05-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,27.969829999999998,µg/m3,2016-05-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.21007,µg/m3,2016-05-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,73.11487999,µg/m3,2016-05-09 06:00:00 +01:00
GB,Station_GB0566A,NO2,33.04417999,µg/m3,2016-05-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,71.64415999,µg/m3,2016-05-09 19:00:00 +01:00
GB,Station_GB0566A,NO2,68.27768,µg/m3,2016-05-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,48.394859999999994,µg/m3,2016-05-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,34.40491999,µg/m3,2016-05-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,42.03611,µg/m3,2016-05-10 01:00:00 +01:00
GB,Station_GB0566A,NO2,42.30498,µg/m3,2016-05-09 16:00:00 +01:00
GB,Station_GB0566A,NO2,59.20335,µg/m3,2016-05-09 23:00:00 +01:00
GB,Station_GB0566A,NO2,33.55912,µg/m3,2016-05-10 02:00:00 +01:00
GB,Station_GB0566A,NO2,29.70065,µg/m3,2016-05-09 12:00:00 +01:00
GB,Station_GB0566A,NO2,64.10509,µg/m3,2016-05-09 21:00:00 +01:00
GB,Station_GB0566A,NO2,60.58751999,µg/m3,2016-05-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,33.26697999,µg/m3,2016-05-10 03:00:00 +01:00
GB,Station_GB0566A,NO2,57.86603,µg/m3,2016-05-09 17:00:00 +01:00
GB,Station_GB0566A,NO2,53.418519999999994,µg/m3,2016-05-10 09:00:00 +01:00
GB,Station_GB0566A,NO2,41.45821999,µg/m3,2016-05-10 07:00:00 +01:00
GB,Station_GB0566A,NO2,71.9975,µg/m3,2016-05-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,62.24183000000001,µg/m3,2016-05-10 12:00:00 +01:00
GB,Station_GB0566A,NO2,53.91671999,µg/m3,2016-05-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,41.31716999,µg/m3,2016-05-12 20:00:00 +01:00
GB,Station_GB0566A,NO2,25.78192999,µg/m3,2016-05-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,41.67958999,µg/m3,2016-05-12 15:00:00 +01:00
GB,Station_GB0566A,NO2,44.46419,µg/m3,2016-05-12 18:00:00 +01:00
GB,Station_GB0566A,NO2,50.468959999999996,µg/m3,2016-05-12 08:00:00 +01:00
GB,Station_GB0566A,NO2,68.03336,µg/m3,2016-02-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,36.76686,µg/m3,2016-05-12 21:00:00 +01:00
GB,Station_GB0566A,NO2,25.85174,µg/m3,2016-05-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,12.699000000000002,µg/m3,2016-05-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,2.95815999,µg/m3,2016-05-13 03:00:00 +01:00
GB,Station_GB0566A,NO2,30.25814,µg/m3,2016-05-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,5.35738999,µg/m3,2016-05-13 02:00:00 +01:00
GB,Station_GB0566A,NO2,4.71957,µg/m3,2016-05-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,44.87538,µg/m3,2016-05-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.9055,µg/m3,2016-02-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,41.74987999,µg/m3,2016-05-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.0504,µg/m3,2016-05-12 01:00:00 +01:00
GB,Station_GB0566A,NO2,44.8706,µg/m3,2016-05-11 23:00:00 +01:00
GB,Station_GB0566A,NO2,34.437909999999995,µg/m3,2016-05-12 00:00:00 +01:00
GB,Station_GB0566A,NO2,52.91888,µg/m3,2016-05-11 11:00:00 +01:00
GB,Station_GB0566A,NO2,33.0131,µg/m3,2016-05-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,51.037929999999996,µg/m3,2016-05-11 19:00:00 +01:00
GB,Station_GB0566A,NO2,56.08597999,µg/m3,2016-05-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,25.20244999,µg/m3,2016-05-11 06:00:00 +01:00
GB,Station_GB0566A,NO2,44.12854999,µg/m3,2016-05-11 20:00:00 +01:00
GB,Station_GB0566A,NO2,35.806779999999996,µg/m3,2016-05-11 21:00:00 +01:00
GB,Station_GB0566A,NO2,13.33825,µg/m3,2016-05-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,51.612159999999996,µg/m3,2016-05-12 12:00:00 +01:00
GB,Station_GB0566A,NO2,18.357129999999998,µg/m3,2016-05-12 05:00:00 +01:00
GB,Station_GB0566A,NO2,9.09967999,µg/m3,2016-05-12 04:00:00 +01:00
GB,Station_GB0566A,NO2,48.84382,µg/m3,2016-05-12 16:00:00 +01:00
GB,Station_GB0566A,NO2,46.72093999,µg/m3,2016-05-12 19:00:00 +01:00
GB,Station_GB0566A,NO2,48.14670999,µg/m3,2016-05-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,31.39942999,µg/m3,2016-05-12 06:00:00 +01:00
GB,Station_GB0566A,NO2,53.56864999,µg/m3,2016-05-12 17:00:00 +01:00
GB,Station_GB0566A,NO2,67.9822,µg/m3,2016-05-12 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.41304,µg/m3,2016-05-12 13:00:00 +01:00
GB,Station_GB0566A,NO2,43.35972,µg/m3,2016-05-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,54.65543,µg/m3,2016-05-12 09:00:00 +01:00
GB,Station_GB0566A,NO2,32.95429,µg/m3,2016-05-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,41.77855999,µg/m3,2016-02-28 23:00:00 +01:00
GB,Station_GB0566A,NO2,30.05397999,µg/m3,2016-05-14 21:00:00 +01:00
GB,Station_GB0566A,NO2,42.82039999,µg/m3,2016-05-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.13071,µg/m3,2016-05-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.60835,µg/m3,2016-05-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,75.97789,µg/m3,2016-02-26 04:00:00 +01:00
GB,Station_GB0566A,NO2,40.30068,µg/m3,2016-05-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,48.4288,µg/m3,2016-02-27 21:00:00 +01:00
GB,Station_GB0566A,NO2,35.78479,µg/m3,2016-05-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,26.18498999,µg/m3,2016-05-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,42.32840999,µg/m3,2016-05-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,31.9727,µg/m3,2016-05-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,19.9206,µg/m3,2016-05-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,68.63053999,µg/m3,2016-02-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,25.20006,µg/m3,2016-05-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,25.86035,µg/m3,2016-05-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,78.61330999,µg/m3,2016-02-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.81755,µg/m3,2016-05-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,76.70893999,µg/m3,2016-02-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.98344,µg/m3,2016-05-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,82.57696999999999,µg/m3,2016-02-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,38.87060999,µg/m3,2016-05-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.51964999,µg/m3,2016-05-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.44746,µg/m3,2016-05-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,41.04847,µg/m3,2016-05-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,87.86598999,µg/m3,2016-02-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,48.364259999999994,µg/m3,2016-05-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,23.279429999999998,µg/m3,2016-02-20 20:00:00 +01:00
GB,Station_GB0566A,NO2,47.61263999,µg/m3,2016-05-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,37.29135999,µg/m3,2016-05-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,6.07122999,µg/m3,2016-02-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.029109999999996,µg/m3,2016-05-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,9.68154999,µg/m3,2016-02-21 16:00:00 +01:00
GB,Station_GB0566A,NO2,1.70737999,µg/m3,2016-02-21 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.61337999,µg/m3,2016-05-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,27.99373999,µg/m3,2016-02-20 19:00:00 +01:00
GB,Station_GB0566A,NO2,60.86052999,µg/m3,2016-05-13 10:00:00 +01:00
GB,Station_GB0566A,NO2,16.25721,µg/m3,2016-02-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,28.65738,µg/m3,2016-02-19 16:00:00 +01:00
GB,Station_GB0566A,NO2,12.773589999999999,µg/m3,2016-05-13 05:00:00 +01:00
GB,Station_GB0566A,NO2,18.49961,µg/m3,2016-02-20 04:00:00 +01:00
GB,Station_GB0566A,NO2,35.43925999,µg/m3,2016-05-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,35.630829999999996,µg/m3,2016-05-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,49.91624999,µg/m3,2016-05-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,7.91678999,µg/m3,2016-02-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,44.84716999,µg/m3,2016-05-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.66096999,µg/m3,2016-05-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,17.9818,µg/m3,2016-05-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,27.7193,µg/m3,2016-05-13 23:00:00 +01:00
GB,Station_GB0566A,NO2,26.59330999,µg/m3,2016-05-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,68.46510999,µg/m3,2016-02-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,38.03005999,µg/m3,2016-02-29 23:00:00 +01:00
GB,Station_GB0566A,NO2,27.70495,µg/m3,2016-05-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,53.76165,µg/m3,2016-05-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,24.16538999,µg/m3,2016-05-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,44.646359999999994,µg/m3,2016-02-29 06:00:00 +01:00
GB,Station_GB0566A,NO2,41.56532,µg/m3,2016-05-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,16.34517999,µg/m3,2016-03-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,24.41832,µg/m3,2016-03-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,41.91053,µg/m3,2016-05-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,45.76469,µg/m3,2016-05-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,34.8644,µg/m3,2016-05-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,39.965509999999995,µg/m3,2016-05-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,23.35258,µg/m3,2016-05-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,34.21222999,µg/m3,2016-03-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,35.55145999,µg/m3,2016-05-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.807029999999997,µg/m3,2016-05-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,47.16942,µg/m3,2016-03-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,44.593759999999996,µg/m3,2016-03-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,66.17010999,µg/m3,2016-03-02 19:00:00 +01:00
GB,Station_GB0566A,NO2,25.82209999,µg/m3,2016-03-01 20:00:00 +01:00
GB,Station_GB0566A,NO2,57.58203,µg/m3,2016-05-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,27.88281999,µg/m3,2016-05-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,31.16514,µg/m3,2016-03-03 05:00:00 +01:00
GB,Station_GB0566A,NO2,40.77114999,µg/m3,2016-05-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,44.775929999999995,µg/m3,2016-05-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,28.98058999,µg/m3,2016-05-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,34.20458,µg/m3,2016-05-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,30.08697,µg/m3,2016-03-06 06:00:00 +01:00
GB,Station_GB0566A,NO2,48.08693999,µg/m3,2016-05-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,32.87827,µg/m3,2016-05-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,39.83594,µg/m3,2016-05-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.22321999,µg/m3,2016-05-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,37.75370999,µg/m3,2016-03-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,53.713519999999995,µg/m3,2016-05-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,27.11095999,µg/m3,2016-05-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,30.713790000000003,µg/m3,2016-05-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.94396999999999,µg/m3,2016-05-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,60.67215,µg/m3,2016-05-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,44.22464999,µg/m3,2016-05-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,45.30807999,µg/m3,2016-05-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,66.23417999,µg/m3,2016-05-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,50.9031,µg/m3,2016-05-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,78.38141999999999,µg/m3,2016-05-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,51.54283,µg/m3,2016-05-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,45.06853999,µg/m3,2016-05-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,58.86818,µg/m3,2016-05-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,44.57464,µg/m3,2016-05-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,77.27074,µg/m3,2016-03-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,50.58944999,µg/m3,2016-05-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,48.69798999,µg/m3,2016-05-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,35.44628,µg/m3,2016-05-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,35.69729,µg/m3,2016-05-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,29.791490000000003,µg/m3,2016-05-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,45.40084,µg/m3,2016-03-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,74.42780999,µg/m3,2016-03-05 00:00:00 +01:00
GB,Station_GB0566A,NO2,49.54426999,µg/m3,2016-05-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,51.51939999,µg/m3,2016-05-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.65831,µg/m3,2016-05-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,66.59851,µg/m3,2016-05-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.24929,µg/m3,2016-05-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,33.34969999,µg/m3,2016-05-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,33.58684999,µg/m3,2016-05-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.46253,µg/m3,2016-05-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,19.092489999999998,µg/m3,2016-03-04 14:00:00 +01:00
GB,Station_GB0566A,NO2,22.05591,µg/m3,2016-05-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,37.26984,µg/m3,2016-05-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,46.37095,µg/m3,2016-05-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,39.70588999,µg/m3,2016-05-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,40.05397,µg/m3,2016-05-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,46.59185,µg/m3,2016-05-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,29.523740000000004,µg/m3,2016-03-08 13:00:00 +01:00
GB,Station_GB0566A,NO2,43.209109999999995,µg/m3,2016-05-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,71.71732,µg/m3,2016-03-08 10:00:00 +01:00
GB,Station_GB0566A,NO2,51.04079999,µg/m3,2016-03-09 23:00:00 +01:00
GB,Station_GB0566A,NO2,22.94761,µg/m3,2016-05-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,48.53446999,µg/m3,2016-03-09 13:00:00 +01:00
GB,Station_GB0566A,NO2,67.79859999,µg/m3,2016-03-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,25.00162999,µg/m3,2016-05-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,4.24288,µg/m3,2016-05-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,13.235929999999998,µg/m3,2016-05-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,6.59876,µg/m3,2016-05-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,7.39897999,µg/m3,2016-05-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,28.438879999999997,µg/m3,2016-05-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,33.68582,µg/m3,2016-05-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,32.29686999,µg/m3,2016-05-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,58.5531,µg/m3,2016-03-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.931109999999997,µg/m3,2016-05-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,18.18930999,µg/m3,2016-05-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,6.37866999,µg/m3,2016-05-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,16.70122999,µg/m3,2016-05-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,16.33785,µg/m3,2016-05-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,76.09932999,µg/m3,2016-05-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,74.14140999,µg/m3,2016-03-07 19:00:00 +01:00
