Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,57.75559000000001,µg/m3,2014-10-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,34.28587,µg/m3,2014-10-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,65.08524,µg/m3,2014-05-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.40995,µg/m3,2014-10-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,44.34275,µg/m3,2014-10-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,99.26879,µg/m3,2014-05-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.76543,µg/m3,2014-10-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,83.19088,µg/m3,2014-05-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.14218,µg/m3,2014-10-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,51.7948,µg/m3,2014-09-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,39.28514000000001,µg/m3,2014-09-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,48.7501,µg/m3,2014-05-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.14099,µg/m3,2014-05-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,92.14951,µg/m3,2014-09-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,57.82699,µg/m3,2014-05-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,74.90401999999997,µg/m3,2014-09-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.27198,µg/m3,2014-09-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,99.75935,µg/m3,2014-05-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.8037,µg/m3,2014-09-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,60.5727,µg/m3,2014-05-16 01:00:00 +01:00
GB,Station_GB0743A,NO2,64.55166,µg/m3,2014-09-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,34.595690000000005,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.45731,µg/m3,2014-05-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.12094,µg/m3,2014-05-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,68.30063,µg/m3,2014-09-27 09:00:00 +01:00
GB,Station_GB0743A,NO2,14.48145,µg/m3,2014-05-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,63.05704,µg/m3,2014-05-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,84.03238,µg/m3,2014-05-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,99.94056,µg/m3,2014-09-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,98.14615,µg/m3,2014-05-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.57098,µg/m3,2014-09-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,56.42975,µg/m3,2014-09-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,54.1926,µg/m3,2014-09-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.21294,µg/m3,2014-05-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.626529999999995,µg/m3,2014-05-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.71905,µg/m3,2014-10-06 06:00:00 +01:00
GB,Station_GB0743A,NO2,51.88947,µg/m3,2014-10-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.33316,µg/m3,2014-10-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.28729000000001,µg/m3,2014-10-05 07:00:00 +01:00
GB,Station_GB0743A,NO2,45.10297,µg/m3,2014-10-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.00593,µg/m3,2014-10-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,35.68773,µg/m3,2014-10-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,30.91174,µg/m3,2014-10-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,27.56773,µg/m3,2014-10-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,28.86632,µg/m3,2014-10-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,75.74791,µg/m3,2014-10-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.88233,µg/m3,2014-10-30 05:00:00 +01:00
GB,Station_GB0743A,NO2,66.74338,µg/m3,2014-10-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.580870000000004,µg/m3,2014-10-30 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.962670000000006,µg/m3,2014-10-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,23.86609,µg/m3,2014-05-04 22:00:00 +01:00
GB,Station_GB0743A,NO2,16.76211,µg/m3,2014-05-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,29.06092,µg/m3,2014-10-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,54.20408000000001,µg/m3,2014-10-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,17.71262,µg/m3,2014-05-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,63.342,µg/m3,2014-10-31 20:00:00 +01:00
GB,Station_GB0743A,NO2,56.93273000000001,µg/m3,2014-10-27 15:00:00 +01:00
GB,Station_GB0743A,NO2,53.47637,µg/m3,2014-10-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.53214,µg/m3,2014-10-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.54693,µg/m3,2014-10-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,15.290920000000002,µg/m3,2014-05-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,22.8625,µg/m3,2014-10-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.01694,µg/m3,2014-05-06 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.5938,µg/m3,2014-10-27 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.947840000000006,µg/m3,2014-10-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.60344,µg/m3,2014-05-06 01:00:00 +01:00
GB,Station_GB0743A,NO2,39.89093,µg/m3,2014-10-28 00:00:00 +01:00
GB,Station_GB0743A,NO2,30.71188,µg/m3,2014-10-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.00539,µg/m3,2014-10-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,53.32385,µg/m3,2014-10-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,64.2643,µg/m3,2014-10-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.818279999999994,µg/m3,2014-05-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.25814,µg/m3,2014-10-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,51.16559,µg/m3,2014-10-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,50.50769,µg/m3,2014-10-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,29.08243,µg/m3,2014-10-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,47.66046,µg/m3,2014-10-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.42837,µg/m3,2014-10-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.95788,µg/m3,2014-10-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.87696,µg/m3,2014-10-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,44.45415,µg/m3,2014-10-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,51.73743,µg/m3,2014-10-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.14961,µg/m3,2014-10-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.94689,µg/m3,2014-10-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,11.8771,µg/m3,2014-10-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.77168,µg/m3,2014-10-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,10.03441,µg/m3,2014-10-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.686339999999999,µg/m3,2014-05-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,62.03385,µg/m3,2014-10-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,49.75751,µg/m3,2014-10-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,59.43715,µg/m3,2014-10-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,8.99831,µg/m3,2014-10-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,46.2017,µg/m3,2014-10-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,33.7322,µg/m3,2014-05-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,39.70446,µg/m3,2014-10-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,12.70808,µg/m3,2014-10-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,31.14841,µg/m3,2014-10-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,28.43027,µg/m3,2014-05-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.63801,µg/m3,2014-10-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.88016,µg/m3,2014-10-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,4.60976,µg/m3,2014-10-20 03:00:00 +01:00
GB,Station_GB0743A,NO2,48.43072,µg/m3,2014-05-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,42.21748,µg/m3,2014-10-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,52.24281,µg/m3,2014-10-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,13.99233,µg/m3,2014-10-19 22:00:00 +01:00
GB,Station_GB0743A,NO2,10.10087,µg/m3,2014-10-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,5.57828,µg/m3,2014-10-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,21.72648,µg/m3,2014-10-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.90194,µg/m3,2014-05-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.5424,µg/m3,2014-05-07 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.49193,µg/m3,2014-10-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,23.73604,µg/m3,2014-10-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,38.03915,µg/m3,2014-05-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,68.90738,µg/m3,2014-10-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,43.43096,µg/m3,2014-10-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,16.91224,µg/m3,2014-10-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,59.25403000000001,µg/m3,2014-10-14 18:00:00 +01:00
GB,Station_GB0743A,NO2,69.08428,µg/m3,2014-10-14 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.7855,µg/m3,2014-10-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,17.91391,µg/m3,2014-05-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,22.61627,µg/m3,2014-10-12 22:00:00 +01:00
GB,Station_GB0743A,NO2,28.34373,µg/m3,2014-10-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,20.55746,µg/m3,2014-05-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,68.95375,µg/m3,2014-10-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,61.25164,µg/m3,2014-10-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,35.34252,µg/m3,2014-10-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.4334,µg/m3,2014-10-16 02:00:00 +01:00
GB,Station_GB0743A,NO2,58.50672,µg/m3,2014-10-16 15:00:00 +01:00
GB,Station_GB0743A,NO2,13.09935,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,51.33676,µg/m3,2014-10-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.17999,µg/m3,2014-10-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,11.26463,µg/m3,2014-10-19 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.94643,µg/m3,2014-10-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,40.65927,µg/m3,2014-10-19 17:00:00 +01:00
GB,Station_GB0743A,NO2,22.5063,µg/m3,2014-10-18 20:00:00 +01:00
GB,Station_GB0743A,NO2,45.98367,µg/m3,2014-10-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,37.54716,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.30939,µg/m3,2014-10-17 01:00:00 +01:00
GB,Station_GB0743A,NO2,31.5443,µg/m3,2014-05-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,15.66768,µg/m3,2014-10-17 03:00:00 +01:00
GB,Station_GB0743A,NO2,33.66574,µg/m3,2014-10-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,50.45653,µg/m3,2014-10-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.04201,µg/m3,2014-10-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,16.48001,µg/m3,2014-05-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,69.39745,µg/m3,2014-10-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,68.30303,µg/m3,2014-10-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,14.70569,µg/m3,2014-10-13 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.74275,µg/m3,2014-05-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.51155,µg/m3,2014-10-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,61.23011999999999,µg/m3,2014-10-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.54356,µg/m3,2014-10-12 13:00:00 +01:00
GB,Station_GB0743A,NO2,6.4923,µg/m3,2014-05-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,5.42911,µg/m3,2014-05-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,60.61478,µg/m3,2014-10-12 06:00:00 +01:00
GB,Station_GB0743A,NO2,23.38223,µg/m3,2014-05-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,79.09335,µg/m3,2014-10-10 08:00:00 +01:00
GB,Station_GB0743A,NO2,28.78265,µg/m3,2014-05-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,14.63206,µg/m3,2014-05-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,48.27676,µg/m3,2014-10-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,36.29638,µg/m3,2014-10-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,60.77064,µg/m3,2014-10-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,47.54475,µg/m3,2014-10-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.38625,µg/m3,2014-10-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,43.12018,µg/m3,2014-10-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,42.63967,µg/m3,2014-10-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,43.9067,µg/m3,2014-10-09 18:00:00 +01:00
GB,Station_GB0743A,NO2,67.44623,µg/m3,2014-10-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,29.18666,µg/m3,2014-10-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,70.38,µg/m3,2014-10-07 07:00:00 +01:00
GB,Station_GB0743A,NO2,32.79045,µg/m3,2014-10-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,46.57798,µg/m3,2014-10-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,34.0731,µg/m3,2014-10-07 12:00:00 +01:00
GB,Station_GB0743A,NO2,61.80435,µg/m3,2014-10-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,44.99873,µg/m3,2014-05-12 11:00:00 +01:00
GB,Station_GB0743A,NO2,75.68814,µg/m3,2014-04-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.90387,µg/m3,2014-01-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.47211,µg/m3,2014-11-10 23:00:00 +01:00
GB,Station_GB0743A,NO2,28.11311,µg/m3,2014-01-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.4898,µg/m3,2014-01-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,25.17328,µg/m3,2014-11-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,18.96961,µg/m3,2014-11-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,88.87292,µg/m3,2014-11-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,84.51863,µg/m3,2014-04-29 23:00:00 +01:00
GB,Station_GB0743A,NO2,37.72024,µg/m3,2014-11-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,14.53118,µg/m3,2014-01-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,37.19239,µg/m3,2014-11-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,9.57398,µg/m3,2014-01-01 21:00:00 +01:00
GB,Station_GB0743A,NO2,11.39802,µg/m3,2014-01-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,90.69362,µg/m3,2014-04-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,26.51155,µg/m3,2014-11-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,6.96405,µg/m3,2014-01-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,67.26645,µg/m3,2014-11-12 19:00:00 +01:00
GB,Station_GB0743A,NO2,5.3295,µg/m3,2014-01-02 02:00:00 +01:00
GB,Station_GB0743A,NO2,78.47035,µg/m3,2014-04-29 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.47261,µg/m3,2014-01-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,14.721470000000002,µg/m3,2014-01-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,45.86988,µg/m3,2014-11-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,26.074070000000006,µg/m3,2014-05-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,61.13831999999999,µg/m3,2014-11-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,50.15579,µg/m3,2014-11-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,24.72432,µg/m3,2014-11-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,79.86361,µg/m3,2014-11-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.9457,µg/m3,2014-11-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,32.41735,µg/m3,2014-11-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,66.03241,µg/m3,2014-05-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,95.84016,µg/m3,2014-05-01 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.74415,µg/m3,2014-11-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.99374,µg/m3,2014-11-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,39.60548,µg/m3,2014-11-07 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.7551,µg/m3,2014-05-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,39.88853,µg/m3,2014-11-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.97432,µg/m3,2014-05-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,95.26258,µg/m3,2014-05-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.62819,µg/m3,2014-11-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,50.72906,µg/m3,2014-05-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,42.74294,µg/m3,2014-05-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,89.8263,µg/m3,2014-11-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,79.55761,µg/m3,2014-11-04 09:00:00 +01:00
GB,Station_GB0743A,NO2,46.53049,µg/m3,2014-11-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,91.01922,µg/m3,2014-11-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.83668,µg/m3,2014-11-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,38.06831,µg/m3,2014-11-06 21:00:00 +01:00
GB,Station_GB0743A,NO2,82.12849,µg/m3,2014-11-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,97.79951,µg/m3,2014-11-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,90.43878,µg/m3,2014-11-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,58.86626999999999,µg/m3,2014-11-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,70.06954,µg/m3,2014-11-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,55.658530000000006,µg/m3,2014-11-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.81178,µg/m3,2014-05-03 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.02888,µg/m3,2014-11-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.427640000000004,µg/m3,2014-11-02 16:00:00 +01:00
GB,Station_GB0743A,NO2,10.3428,µg/m3,2014-11-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,14.15441,µg/m3,2014-11-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.13573,µg/m3,2014-05-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.992540000000005,µg/m3,2014-05-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,26.82759,µg/m3,2014-11-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.66934,µg/m3,2014-11-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,6.2926,µg/m3,2014-11-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,25.857,µg/m3,2014-11-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,35.53185999999999,µg/m3,2014-11-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.10753,µg/m3,2014-11-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,9.22973,µg/m3,2014-01-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,30.13192,µg/m3,2014-11-13 05:00:00 +01:00
GB,Station_GB0743A,NO2,68.2643,µg/m3,2014-04-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,20.59093,µg/m3,2014-01-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.83431,µg/m3,2014-01-01 10:00:00 +01:00
GB,Station_GB0743A,NO2,52.39103,µg/m3,2014-01-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,16.813270000000006,µg/m3,2014-11-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,81.47967,µg/m3,2014-04-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.53927,µg/m3,2014-01-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,56.87918000000001,µg/m3,2014-11-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,38.16872,µg/m3,2014-01-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.90481,µg/m3,2014-01-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,37.46492,µg/m3,2014-04-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,96.88964,µg/m3,2014-11-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.21295,µg/m3,2014-01-02 19:00:00 +01:00
GB,Station_GB0743A,NO2,44.26051,µg/m3,2014-04-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,42.70373,µg/m3,2014-01-02 17:00:00 +01:00
GB,Station_GB0743A,NO2,94.94798,µg/m3,2014-11-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.63683,µg/m3,2014-01-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,26.5259,µg/m3,2014-01-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,59.99449,µg/m3,2014-04-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,12.66601,µg/m3,2014-01-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.13283,µg/m3,2014-01-03 01:00:00 +01:00
GB,Station_GB0743A,NO2,3.45541,µg/m3,2014-01-03 03:00:00 +01:00
GB,Station_GB0743A,NO2,17.14987,µg/m3,2014-01-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.88211,µg/m3,2014-01-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,31.47306,µg/m3,2014-01-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,14.85869,µg/m3,2014-01-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.20128,µg/m3,2014-01-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,12.44655,µg/m3,2014-01-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,70.25520999999999,µg/m3,2014-11-15 20:00:00 +01:00
GB,Station_GB0743A,NO2,42.46419,µg/m3,2014-01-03 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.43697,µg/m3,2014-01-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.5206,µg/m3,2014-11-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,26.62487,µg/m3,2014-01-03 11:00:00 +01:00
GB,Station_GB0743A,NO2,3.86963,µg/m3,2014-01-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,26.15153,µg/m3,2014-01-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,4.00812,µg/m3,2014-01-03 04:00:00 +01:00
GB,Station_GB0743A,NO2,63.87846,µg/m3,2014-04-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,69.95255999999999,µg/m3,2014-01-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,41.10632,µg/m3,2014-01-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.31193,µg/m3,2014-01-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.81062,µg/m3,2014-01-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,50.59328,µg/m3,2014-01-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,34.2261,µg/m3,2014-01-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.43578,µg/m3,2014-01-05 18:00:00 +01:00
GB,Station_GB0743A,NO2,58.01043000000001,µg/m3,2014-01-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.726,µg/m3,2014-01-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.94928,µg/m3,2014-01-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,26.5871,µg/m3,2014-04-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,51.05084,µg/m3,2014-01-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,66.8261,µg/m3,2014-01-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.04872,µg/m3,2014-04-27 21:00:00 +01:00
GB,Station_GB0743A,NO2,11.3722,µg/m3,2014-01-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.58234,µg/m3,2014-01-04 04:00:00 +01:00
GB,Station_GB0743A,NO2,34.09127,µg/m3,2014-04-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.05019,µg/m3,2014-01-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,10.5009,µg/m3,2014-01-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,61.74984,µg/m3,2014-04-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,18.7119,µg/m3,2014-01-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,12.41213,µg/m3,2014-01-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,23.7762,µg/m3,2014-01-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,54.03195,µg/m3,2014-04-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,26.96003,µg/m3,2014-01-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,4.07793,µg/m3,2014-01-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,27.11829,µg/m3,2014-01-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,29.99469,µg/m3,2014-01-07 16:00:00 +01:00
