Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,20.73915,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.582320000000003,µg/m3,2015-02-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,22.79557,µg/m3,2015-02-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,34.0688,µg/m3,2015-02-28 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.16851,µg/m3,2015-02-28 03:00:00 +01:00
GB,Station_GB1024A,NO2,13.29379,µg/m3,2015-02-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,16.68417,µg/m3,2015-02-28 04:00:00 +01:00
GB,Station_GB1024A,NO2,13.652379999999999,µg/m3,2015-02-04 06:00:00 +01:00
GB,Station_GB1024A,NO2,4.07108,µg/m3,2015-03-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,21.116870000000002,µg/m3,2015-02-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,32.30213,µg/m3,2015-02-03 19:00:00 +01:00
GB,Station_GB1024A,NO2,31.393209999999996,µg/m3,2015-02-28 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.86993,µg/m3,2015-03-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,34.687490000000004,µg/m3,2015-02-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.12595,µg/m3,2015-02-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.10755,µg/m3,2015-02-05 15:00:00 +01:00
GB,Station_GB1024A,NO2,22.95335,µg/m3,2015-02-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,22.26628,µg/m3,2015-02-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,39.35256,µg/m3,2015-03-01 20:00:00 +01:00
GB,Station_GB1024A,NO2,55.65326999999999,µg/m3,2015-03-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.842660000000002,µg/m3,2015-02-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.49459,µg/m3,2015-02-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.44056,µg/m3,2015-02-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.12668,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.787939999999999,µg/m3,2015-03-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,17.434829999999998,µg/m3,2015-03-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,37.86893,µg/m3,2015-03-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.63063,µg/m3,2015-02-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,27.822090000000003,µg/m3,2015-02-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.145310000000002,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,23.23353,µg/m3,2015-02-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,21.02348,µg/m3,2015-02-07 01:00:00 +01:00
GB,Station_GB1024A,NO2,24.74918,µg/m3,2015-02-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,22.72385,µg/m3,2015-02-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.69183,µg/m3,2015-03-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,20.04443,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,8.39157,µg/m3,2015-01-28 14:00:00 +01:00
GB,Station_GB1024A,NO2,4.46856,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.55461,µg/m3,2015-01-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,51.89712,µg/m3,2015-02-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,17.86897,µg/m3,2015-01-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,47.017379999999996,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,43.67321,µg/m3,2015-02-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,4.73854,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,19.53523,µg/m3,2015-02-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.682959999999998,µg/m3,2015-01-29 10:00:00 +01:00
GB,Station_GB1024A,NO2,8.16351,µg/m3,2015-02-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.582320000000003,µg/m3,2015-02-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.52576,µg/m3,2015-01-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.22039,µg/m3,2015-01-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.38486,µg/m3,2015-01-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.684639999999998,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,12.13481,µg/m3,2015-02-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.91749,µg/m3,2015-01-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.593329999999998,µg/m3,2015-01-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,44.4881,µg/m3,2015-02-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,30.19646,µg/m3,2015-02-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,26.85963,µg/m3,2015-01-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.9371,µg/m3,2015-01-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,66.21171,µg/m3,2015-02-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,24.52303,µg/m3,2015-02-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,14.983479999999998,µg/m3,2015-02-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,34.08936,µg/m3,2015-02-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,38.37527,µg/m3,2015-02-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,73.25783,µg/m3,2015-02-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.347089999999998,µg/m3,2015-01-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,64.5158,µg/m3,2015-02-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,18.4365,µg/m3,2015-01-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,48.67073,µg/m3,2015-02-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,45.1044,µg/m3,2015-02-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,44.16871,µg/m3,2015-01-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.08268,µg/m3,2015-02-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,50.894020000000005,µg/m3,2015-02-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,80.38333,µg/m3,2015-02-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,19.83693,µg/m3,2015-02-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,19.72361,µg/m3,2015-02-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,5.98517,µg/m3,2015-02-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.70785,µg/m3,2015-02-01 13:00:00 +01:00
GB,Station_GB1024A,NO2,63.96069,µg/m3,2015-02-26 23:00:00 +01:00
GB,Station_GB1024A,NO2,4.89839,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,48.09698,µg/m3,2015-02-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.53286,µg/m3,2015-02-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.2345,µg/m3,2015-02-01 14:00:00 +01:00
GB,Station_GB1024A,NO2,7.540030000000001,µg/m3,2015-02-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,16.48479,µg/m3,2015-02-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,32.29973,µg/m3,2015-02-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.421930000000001,µg/m3,2015-02-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,6.05258,µg/m3,2015-02-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,118.75717,µg/m3,2015-02-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,56.454609999999995,µg/m3,2015-02-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,93.81817,µg/m3,2015-02-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.07886,µg/m3,2015-02-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,67.6303,µg/m3,2015-02-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,24.295920000000002,µg/m3,2015-02-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,52.21699,µg/m3,2015-02-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,43.08145,µg/m3,2015-02-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,28.570840000000004,µg/m3,2015-02-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,53.453419999999994,µg/m3,2015-02-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,28.44987,µg/m3,2015-02-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,18.14708,µg/m3,2015-02-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.96364,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,30.533540000000002,µg/m3,2015-02-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.0234,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.12545,µg/m3,2015-02-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.08218,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,62.81701999999999,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.482870000000002,µg/m3,2015-01-31 03:00:00 +01:00
GB,Station_GB1024A,NO2,29.68774,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.69421,µg/m3,2015-01-30 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.33299,µg/m3,2015-01-30 06:00:00 +01:00
GB,Station_GB1024A,NO2,12.80419,µg/m3,2015-01-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,46.589459999999995,µg/m3,2015-02-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,24.164920000000002,µg/m3,2015-01-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,34.6596,µg/m3,2015-02-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,22.70663,µg/m3,2015-02-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.50059,µg/m3,2015-02-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,50.00853,µg/m3,2015-02-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.19241,µg/m3,2015-02-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.8355,µg/m3,2015-01-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,18.7468,µg/m3,2015-01-31 15:00:00 +01:00
GB,Station_GB1024A,NO2,26.250020000000003,µg/m3,2015-02-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.27656,µg/m3,2015-03-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,20.71046,µg/m3,2015-02-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.56847,µg/m3,2015-02-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.84957,µg/m3,2015-02-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.57299,µg/m3,2015-03-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.2364,µg/m3,2015-03-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.21681,µg/m3,2015-02-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,17.51993,µg/m3,2015-02-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.739129999999996,µg/m3,2015-02-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,23.807760000000002,µg/m3,2015-03-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.92515,µg/m3,2015-03-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.83954,µg/m3,2015-02-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.80225,µg/m3,2015-02-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.72219,µg/m3,2015-02-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.34207,µg/m3,2015-03-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,27.58016,µg/m3,2015-02-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.29784,µg/m3,2015-03-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,19.903389999999998,µg/m3,2015-03-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,99.94915999999999,µg/m3,2015-03-12 21:00:00 +01:00
GB,Station_GB1024A,NO2,59.322880000000005,µg/m3,2015-02-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.11209,µg/m3,2015-02-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,39.76231,µg/m3,2015-02-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,72.96330999999999,µg/m3,2015-03-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,68.4216,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,73.39745,µg/m3,2015-03-13 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.05345,µg/m3,2015-02-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.90243,µg/m3,2015-02-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,68.02667,µg/m3,2015-03-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.71693,µg/m3,2015-03-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.96053,µg/m3,2015-03-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,40.7439,µg/m3,2015-02-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.86608,µg/m3,2015-03-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,37.822559999999996,µg/m3,2015-02-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,14.47189,µg/m3,2015-02-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,28.1061,µg/m3,2015-03-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,31.779059999999998,µg/m3,2015-03-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,16.84626,µg/m3,2015-03-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,26.8252,µg/m3,2015-03-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,30.13048,µg/m3,2015-02-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.51803,µg/m3,2015-03-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.9065,µg/m3,2015-03-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,14.159510000000001,µg/m3,2015-03-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.777639999999998,µg/m3,2015-03-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.71667,µg/m3,2015-03-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.19625,µg/m3,2015-02-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,28.53593,µg/m3,2015-03-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,18.292579999999997,µg/m3,2015-03-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,26.96912,µg/m3,2015-03-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,34.7463,µg/m3,2015-03-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,49.211490000000005,µg/m3,2015-02-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.15369,µg/m3,2015-03-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,34.51632,µg/m3,2015-03-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,17.69254,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,46.7678,µg/m3,2015-03-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,48.2758,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,21.96172,µg/m3,2015-03-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.65181,µg/m3,2015-03-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,50.938159999999996,µg/m3,2015-02-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,27.82783,µg/m3,2015-02-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,51.88947,µg/m3,2015-02-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.85415,µg/m3,2015-02-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,55.060880000000004,µg/m3,2015-02-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,82.5435,µg/m3,2015-02-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,31.190959999999997,µg/m3,2015-02-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,19.02938,µg/m3,2015-03-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.825689999999998,µg/m3,2015-03-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,18.09321,µg/m3,2015-02-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,6.25643,µg/m3,2015-02-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,41.32148,µg/m3,2015-02-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,10.3224,µg/m3,2015-03-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,30.16538,µg/m3,2015-03-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,22.90028,µg/m3,2015-03-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.47402,µg/m3,2015-03-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,16.1721,µg/m3,2015-03-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,45.397009999999995,µg/m3,2015-03-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.5087,µg/m3,2015-02-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.04707,µg/m3,2015-02-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.97726,µg/m3,2015-02-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,3.8944900000000002,µg/m3,2015-02-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,6.31794,µg/m3,2015-02-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,21.54049,µg/m3,2015-03-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,55.75575,µg/m3,2015-03-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.419780000000001,µg/m3,2015-02-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,50.77544,µg/m3,2015-03-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.923,µg/m3,2015-02-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,52.20169,µg/m3,2015-03-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,42.71712,µg/m3,2015-03-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.94237,µg/m3,2015-02-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,4.756869999999999,µg/m3,2015-02-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,12.53166,µg/m3,2015-03-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.091279999999998,µg/m3,2015-02-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,13.3985,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.14701,µg/m3,2015-02-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,43.62173,µg/m3,2015-03-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,44.751540000000006,µg/m3,2015-03-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,55.488319999999995,µg/m3,2015-02-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,10.78315,µg/m3,2015-02-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.33178,µg/m3,2015-02-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,49.83545,µg/m3,2015-02-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,34.77021,µg/m3,2015-02-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,48.18448,µg/m3,2015-03-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.09939,µg/m3,2015-02-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,100.23795,µg/m3,2015-03-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,46.69273,µg/m3,2015-03-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.060939999999999,µg/m3,2015-02-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,40.79841,µg/m3,2015-02-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,34.851490000000005,µg/m3,2015-02-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,24.62105,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.53357,µg/m3,2015-03-10 13:00:00 +01:00
GB,Station_GB1024A,NO2,21.44104,µg/m3,2015-03-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.30526,µg/m3,2015-03-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.846970000000002,µg/m3,2015-03-10 15:00:00 +01:00
GB,Station_GB1024A,NO2,76.19974,µg/m3,2015-02-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,20.403029999999998,µg/m3,2015-02-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.074529999999996,µg/m3,2015-02-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,62.10653000000001,µg/m3,2015-02-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,55.59494,µg/m3,2015-02-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,86.78495,µg/m3,2015-03-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,64.75534,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,53.95593,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,39.84981,µg/m3,2015-02-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,84.23558,µg/m3,2015-03-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,43.84884,µg/m3,2015-02-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,14.352829999999999,µg/m3,2015-02-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,28.58901,µg/m3,2015-03-11 13:00:00 +01:00
GB,Station_GB1024A,NO2,12.79319,µg/m3,2015-02-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,74.69269,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,46.86868,µg/m3,2015-03-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,77.28126,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,22.2199,µg/m3,2015-02-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,28.64017,µg/m3,2015-02-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,17.862270000000002,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,61.241119999999995,µg/m3,2015-02-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,28.43362,µg/m3,2015-03-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,52.63296,µg/m3,2015-03-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,91.55615999999999,µg/m3,2015-02-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,85.61019,µg/m3,2015-02-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,74.63723,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,84.01708,µg/m3,2015-02-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,35.77953,µg/m3,2015-02-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,72.30716,µg/m3,2015-03-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,81.82679,µg/m3,2015-03-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,85.43807,µg/m3,2015-03-12 05:00:00 +01:00
GB,Station_GB1024A,NO2,45.56292,µg/m3,2015-03-09 04:00:00 +01:00
GB,Station_GB1024A,NO2,56.46529,µg/m3,2015-02-13 02:00:00 +01:00
GB,Station_GB1024A,NO2,49.72787,µg/m3,2015-02-13 09:00:00 +01:00
GB,Station_GB1024A,NO2,45.04639,µg/m3,2015-03-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.879459999999998,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,28.778340000000004,µg/m3,2015-03-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,44.841429999999995,µg/m3,2015-02-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,22.699460000000002,µg/m3,2015-03-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,43.2727,µg/m3,2015-02-12 11:00:00 +01:00
GB,Station_GB1024A,NO2,33.15175,µg/m3,2015-03-08 22:00:00 +01:00
GB,Station_GB1024A,NO2,54.454609999999995,µg/m3,2015-02-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,53.1173,µg/m3,2015-02-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,19.40805,µg/m3,2015-03-08 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.037020000000002,µg/m3,2015-03-08 16:00:00 +01:00
GB,Station_GB1024A,NO2,58.8897,µg/m3,2015-02-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,58.15148000000001,µg/m3,2015-02-11 18:00:00 +01:00
GB,Station_GB1024A,NO2,55.17802,µg/m3,2015-02-11 23:00:00 +01:00
GB,Station_GB1024A,NO2,32.28204,µg/m3,2015-03-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,43.749390000000005,µg/m3,2015-03-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,24.054470000000002,µg/m3,2015-03-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,52.893530000000005,µg/m3,2015-02-12 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.64472,µg/m3,2015-03-07 16:00:00 +01:00
GB,Station_GB1024A,NO2,56.38576,µg/m3,2015-02-11 22:00:00 +01:00
GB,Station_GB1024A,NO2,49.877359999999996,µg/m3,2015-02-12 01:00:00 +01:00
GB,Station_GB1024A,NO2,31.31049,µg/m3,2015-03-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,55.20288000000001,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.59667,µg/m3,2015-03-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,34.659279999999995,µg/m3,2015-02-10 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.278329999999999,µg/m3,2015-03-06 01:00:00 +01:00
GB,Station_GB1024A,NO2,41.34347,µg/m3,2015-03-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,59.68291,µg/m3,2015-02-10 18:00:00 +01:00
GB,Station_GB1024A,NO2,38.97532,µg/m3,2015-03-06 18:00:00 +01:00
GB,Station_GB1024A,NO2,39.40228,µg/m3,2015-02-11 11:00:00 +01:00
GB,Station_GB1024A,NO2,42.271029999999996,µg/m3,2015-02-11 10:00:00 +01:00
GB,Station_GB1024A,NO2,41.72501,µg/m3,2015-02-11 14:00:00 +01:00
GB,Station_GB1024A,NO2,29.405640000000002,µg/m3,2015-03-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.15035,µg/m3,2015-02-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,46.28378,µg/m3,2015-03-07 02:00:00 +01:00
GB,Station_GB1024A,NO2,20.61484,µg/m3,2015-03-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.017430000000001,µg/m3,2015-02-11 03:00:00 +01:00
