Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,50.628659999999996,µg/m3,2017-02-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,47.42282999,µg/m3,2017-02-12 20:00:00 +01:00
GB,Station_GB0636A,NO2,47.90717,µg/m3,2017-02-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,43.09819,µg/m3,2017-02-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,42.71663999,µg/m3,2017-02-12 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.32218999,µg/m3,2017-02-13 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.54979,µg/m3,2017-02-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,32.144659999999995,µg/m3,2017-02-13 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.25622999,µg/m3,2017-02-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,29.59355,µg/m3,2017-02-13 04:00:00 +01:00
GB,Station_GB0636A,NO2,33.518,µg/m3,2017-02-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.36905,µg/m3,2017-02-13 06:00:00 +01:00
GB,Station_GB0636A,NO2,45.70013999,µg/m3,2017-02-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.94445,µg/m3,2017-02-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.27387999,µg/m3,2017-02-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,51.73407999,µg/m3,2017-02-13 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.21459,µg/m3,2017-02-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,50.51247,µg/m3,2017-02-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,47.97840999,µg/m3,2017-02-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,60.70465999,µg/m3,2017-02-13 14:00:00 +01:00
GB,Station_GB0636A,NO2,59.42663,µg/m3,2017-02-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,69.09575999,µg/m3,2017-02-13 16:00:00 +01:00
GB,Station_GB0636A,NO2,71.08332,µg/m3,2017-02-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,72.90879999,µg/m3,2017-02-13 18:00:00 +01:00
GB,Station_GB0636A,NO2,70.88393999,µg/m3,2017-02-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,70.24707999,µg/m3,2017-02-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,70.81653,µg/m3,2017-02-13 21:00:00 +01:00
GB,Station_GB0636A,NO2,69.10770999,µg/m3,2017-02-13 22:00:00 +01:00
GB,Station_GB0636A,NO2,71.36780999999999,µg/m3,2017-02-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.38886,µg/m3,2017-02-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,56.311009999999996,µg/m3,2017-02-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.02861,µg/m3,2017-02-14 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.2488,µg/m3,2017-02-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,43.53088999,µg/m3,2017-02-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,45.67049999,µg/m3,2017-02-14 05:00:00 +01:00
GB,Station_GB0636A,NO2,55.80149,µg/m3,2017-02-14 06:00:00 +01:00
GB,Station_GB0636A,NO2,89.89754,µg/m3,2017-02-14 07:00:00 +01:00
GB,Station_GB0636A,NO2,82.43926999,µg/m3,2017-02-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,96.66491999,µg/m3,2017-02-14 09:00:00 +01:00
GB,Station_GB0636A,NO2,102.96087,µg/m3,2017-02-14 10:00:00 +01:00
GB,Station_GB0636A,NO2,122.32605,µg/m3,2017-02-14 14:00:00 +01:00
GB,Station_GB0636A,NO2,97.31421999999999,µg/m3,2017-02-14 15:00:00 +01:00
GB,Station_GB0636A,NO2,132.98186,µg/m3,2017-02-14 16:00:00 +01:00
GB,Station_GB0636A,NO2,128.94648999999998,µg/m3,2017-02-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,128.38086999,µg/m3,2017-02-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,143.96678,µg/m3,2017-02-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,112.70218999999999,µg/m3,2017-02-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,104.36799,µg/m3,2017-02-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,90.64771999999999,µg/m3,2017-02-14 22:00:00 +01:00
GB,Station_GB0636A,NO2,95.36681,µg/m3,2017-02-14 23:00:00 +01:00
GB,Station_GB0636A,NO2,82.03190999,µg/m3,2017-02-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,66.07304999,µg/m3,2017-02-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,55.47525,µg/m3,2017-02-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,43.14265,µg/m3,2017-02-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,40.08265,µg/m3,2017-02-15 04:00:00 +01:00
GB,Station_GB0636A,NO2,52.67933000000001,µg/m3,2017-02-15 05:00:00 +01:00
GB,Station_GB0636A,NO2,66.64010999999999,µg/m3,2017-02-15 06:00:00 +01:00
GB,Station_GB0636A,NO2,104.61901,µg/m3,2017-02-15 07:00:00 +01:00
GB,Station_GB0636A,NO2,121.70098,µg/m3,2017-02-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,156.40521,µg/m3,2017-02-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,128.48892,µg/m3,2017-02-15 10:00:00 +01:00
GB,Station_GB0636A,NO2,87.97069999,µg/m3,2017-02-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,78.40006999,µg/m3,2017-02-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,76.16388,µg/m3,2017-02-15 13:00:00 +01:00
GB,Station_GB0636A,NO2,67.22006999999999,µg/m3,2017-02-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,77.80289,µg/m3,2017-02-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,67.09528,µg/m3,2017-02-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,83.41464,µg/m3,2017-02-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,89.17891999999999,µg/m3,2017-02-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,104.73376,µg/m3,2017-02-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,87.26354999,µg/m3,2017-02-15 20:00:00 +01:00
GB,Station_GB0636A,NO2,73.32285999999999,µg/m3,2017-02-15 21:00:00 +01:00
GB,Station_GB0636A,NO2,60.822759999999995,µg/m3,2017-02-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,50.16008999,µg/m3,2017-02-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.27866999,µg/m3,2017-02-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,46.59998,µg/m3,2017-02-16 01:00:00 +01:00
GB,Station_GB0636A,NO2,30.44635999,µg/m3,2017-02-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,27.03319,µg/m3,2017-02-16 03:00:00 +01:00
GB,Station_GB0636A,NO2,23.08578999,µg/m3,2017-02-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.89525,µg/m3,2017-02-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,35.31049,µg/m3,2017-02-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,58.77304,µg/m3,2017-02-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,59.32717999,µg/m3,2017-02-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,75.74648,µg/m3,2017-02-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,68.02906,µg/m3,2017-02-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,86.16433999,µg/m3,2017-02-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,67.86601999999999,µg/m3,2017-02-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,82.48659999,µg/m3,2017-02-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,63.83637999,µg/m3,2017-02-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,55.821569999999994,µg/m3,2017-02-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,49.40513,µg/m3,2017-02-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,58.73908999,µg/m3,2017-02-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,78.27957999,µg/m3,2017-02-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,85.0986,µg/m3,2017-02-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,93.85354999,µg/m3,2017-02-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,76.18348,µg/m3,2017-02-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,90.67257999,µg/m3,2017-02-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,76.79021999999999,µg/m3,2017-02-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,63.36303999,µg/m3,2017-02-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.21155,µg/m3,2017-02-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,33.86209,µg/m3,2017-02-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,26.82903,µg/m3,2017-02-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,30.03629,µg/m3,2017-02-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,36.63871999,µg/m3,2017-02-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,41.42857999,µg/m3,2017-02-17 06:00:00 +01:00
GB,Station_GB0636A,NO2,65.55953999,µg/m3,2017-02-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,79.76319999,µg/m3,2017-02-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,69.54327999,µg/m3,2017-02-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,73.19710999,µg/m3,2017-02-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,73.93533999,µg/m3,2017-02-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,80.98385999999999,µg/m3,2017-02-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,95.05746999,µg/m3,2017-02-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,80.81794999,µg/m3,2017-02-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,91.62165999999999,µg/m3,2017-02-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,99.65797999,µg/m3,2017-02-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,107.09473999999999,µg/m3,2017-02-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,115.10763999999999,µg/m3,2017-02-17 18:00:00 +01:00
GB,Station_GB0636A,NO2,154.04136,µg/m3,2017-02-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,122.91255,µg/m3,2017-02-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,99.69337,µg/m3,2017-02-17 21:00:00 +01:00
GB,Station_GB0636A,NO2,84.61091,µg/m3,2017-02-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,83.63027999,µg/m3,2017-02-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,69.13926999,µg/m3,2017-02-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,54.25444,µg/m3,2017-02-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,33.70143999,µg/m3,2017-02-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,24.5106,µg/m3,2017-02-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,21.86561,µg/m3,2017-02-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.82522,µg/m3,2017-02-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,27.44629,µg/m3,2017-02-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.15077999,µg/m3,2017-02-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,55.82108999,µg/m3,2017-02-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,72.82943,µg/m3,2017-02-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,65.89949,µg/m3,2017-02-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,65.39555,µg/m3,2017-02-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.08213,µg/m3,2017-02-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,72.07208,µg/m3,2017-02-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,55.05465999,µg/m3,2017-02-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,64.01041999,µg/m3,2017-02-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.6358,µg/m3,2017-02-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,83.23534999,µg/m3,2017-02-18 17:00:00 +01:00
GB,Station_GB0636A,NO2,108.32590999,µg/m3,2017-02-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,95.06368,µg/m3,2017-02-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,86.61951999,µg/m3,2017-02-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,81.26403999,µg/m3,2017-02-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,77.45721,µg/m3,2017-02-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,72.04434999,µg/m3,2017-02-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,84.52102999,µg/m3,2017-02-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,69.94969,µg/m3,2017-02-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,49.94494,µg/m3,2017-02-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,46.10464,µg/m3,2017-02-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,46.77497,µg/m3,2017-02-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,32.1606,µg/m3,2017-02-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,32.17446999,µg/m3,2017-02-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,37.35495,µg/m3,2017-02-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,50.01474,µg/m3,2017-02-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.95759999,µg/m3,2017-02-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,50.50242999,µg/m3,2017-02-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,36.43695,µg/m3,2017-02-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,39.613609999999994,µg/m3,2017-02-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.22632999,µg/m3,2017-02-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,41.54811,µg/m3,2017-02-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,46.745329999999996,µg/m3,2017-02-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,44.0028,µg/m3,2017-02-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,47.8541,µg/m3,2017-02-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,56.93513000000001,µg/m3,2017-02-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,61.45675,µg/m3,2017-02-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,61.47444,µg/m3,2017-02-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,63.19426,µg/m3,2017-02-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,57.18948999,µg/m3,2017-02-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.90740999,µg/m3,2017-02-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,42.51391999,µg/m3,2017-02-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,30.76447999,µg/m3,2017-02-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,22.93405999,µg/m3,2017-02-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,18.21848,µg/m3,2017-02-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,20.85532999,µg/m3,2017-02-20 04:00:00 +01:00
GB,Station_GB0636A,NO2,26.59427,µg/m3,2017-02-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,29.01023,µg/m3,2017-02-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,43.78907999,µg/m3,2017-02-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,61.26167999,µg/m3,2017-02-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,64.12708,µg/m3,2017-02-20 09:00:00 +01:00
GB,Station_GB0636A,NO2,46.75010999,µg/m3,2017-02-20 10:00:00 +01:00
GB,Station_GB0636A,NO2,31.05660999,µg/m3,2017-02-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,27.66143999,µg/m3,2017-02-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,28.60718,µg/m3,2017-02-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,43.02933999,µg/m3,2017-02-20 17:00:00 +01:00
GB,Station_GB0636A,NO2,48.15388,µg/m3,2017-02-20 18:00:00 +01:00
GB,Station_GB0636A,NO2,50.3939,µg/m3,2017-02-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.18352999,µg/m3,2017-02-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,39.68533,µg/m3,2017-02-20 21:00:00 +01:00
GB,Station_GB0636A,NO2,39.05563999,µg/m3,2017-02-20 22:00:00 +01:00
GB,Station_GB0636A,NO2,35.41615,µg/m3,2017-02-20 23:00:00 +01:00
GB,Station_GB0636A,NO2,29.583509999999997,µg/m3,2017-02-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,22.98825,µg/m3,2017-02-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,16.72991,µg/m3,2017-02-21 02:00:00 +01:00
GB,Station_GB0636A,NO2,13.36694,µg/m3,2017-02-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.59022,µg/m3,2017-02-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,27.02745,µg/m3,2017-02-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,31.34253,µg/m3,2017-02-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,34.89164999,µg/m3,2017-02-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,46.99586,µg/m3,2017-02-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,51.95497999,µg/m3,2017-02-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,49.39365999,µg/m3,2017-02-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.38553999,µg/m3,2017-02-21 11:00:00 +01:00
GB,Station_GB0636A,NO2,40.251909999999995,µg/m3,2017-02-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.55216999,µg/m3,2017-02-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,42.439809999999994,µg/m3,2017-02-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,38.05492999,µg/m3,2017-02-21 15:00:00 +01:00
GB,Station_GB0636A,NO2,35.88566999,µg/m3,2017-02-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.11229,µg/m3,2017-02-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,39.47735,µg/m3,2017-02-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,42.0444,µg/m3,2017-02-21 19:00:00 +01:00
GB,Station_GB0636A,NO2,31.28228,µg/m3,2017-02-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,29.835,µg/m3,2017-02-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,23.25504,µg/m3,2017-02-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,19.28565,µg/m3,2017-02-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,16.81661,µg/m3,2017-02-22 00:00:00 +01:00
GB,Station_GB0636A,NO2,12.04045999,µg/m3,2017-02-22 01:00:00 +01:00
GB,Station_GB0636A,NO2,9.39675,µg/m3,2017-02-22 02:00:00 +01:00
GB,Station_GB0636A,NO2,6.90125999,µg/m3,2017-02-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,6.27442999,µg/m3,2017-02-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,7.04708,µg/m3,2017-02-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,11.05903,µg/m3,2017-02-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,22.87254,µg/m3,2017-02-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,36.11182999,µg/m3,2017-02-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,43.21103,µg/m3,2017-02-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,42.37478,µg/m3,2017-02-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,31.844559999999998,µg/m3,2017-02-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,29.04656999,µg/m3,2017-02-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,27.00114999,µg/m3,2017-02-22 13:00:00 +01:00
GB,Station_GB0636A,NO2,26.71045,µg/m3,2017-02-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.204109999999996,µg/m3,2017-02-22 15:00:00 +01:00
GB,Station_GB0636A,NO2,29.22539,µg/m3,2017-02-22 16:00:00 +01:00
GB,Station_GB0636A,NO2,30.92465,µg/m3,2017-02-22 17:00:00 +01:00
GB,Station_GB0636A,NO2,28.29305,µg/m3,2017-02-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,37.01977999,µg/m3,2017-02-22 19:00:00 +01:00
GB,Station_GB0636A,NO2,31.775709999999997,µg/m3,2017-02-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,34.38436,µg/m3,2017-02-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,34.53784,µg/m3,2017-02-22 22:00:00 +01:00
GB,Station_GB0636A,NO2,31.829259999999998,µg/m3,2017-02-22 23:00:00 +01:00
GB,Station_GB0636A,NO2,23.526139999999998,µg/m3,2017-02-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,17.856379999999998,µg/m3,2017-02-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,14.29466,µg/m3,2017-02-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,17.7743,µg/m3,2017-02-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,10.92038,µg/m3,2017-02-23 04:00:00 +01:00
GB,Station_GB0636A,NO2,9.41666999,µg/m3,2017-02-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,14.75924,µg/m3,2017-02-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,23.15750999,µg/m3,2017-02-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,37.68486,µg/m3,2017-02-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.35807,µg/m3,2017-02-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,24.8166,µg/m3,2017-02-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,20.61722999,µg/m3,2017-02-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,19.55723,µg/m3,2017-02-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,18.05351999,µg/m3,2017-02-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,15.59165999,µg/m3,2017-02-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,15.875179999999999,µg/m3,2017-02-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,21.93016,µg/m3,2017-02-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,21.05854,µg/m3,2017-02-23 17:00:00 +01:00
GB,Station_GB0636A,NO2,23.94879999,µg/m3,2017-02-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,25.25217,µg/m3,2017-02-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,29.633229999999998,µg/m3,2017-02-23 20:00:00 +01:00
GB,Station_GB0636A,NO2,29.840740000000004,µg/m3,2017-02-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,28.37623999,µg/m3,2017-02-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.68056999,µg/m3,2017-02-23 23:00:00 +01:00
GB,Station_GB0636A,NO2,25.083389999999998,µg/m3,2017-02-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,19.96459,µg/m3,2017-02-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,15.76984,µg/m3,2017-02-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,9.312439999999999,µg/m3,2017-02-24 03:00:00 +01:00
GB,Station_GB0636A,NO2,13.22110999,µg/m3,2017-02-24 04:00:00 +01:00
GB,Station_GB0636A,NO2,15.05758999,µg/m3,2017-02-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.12738999,µg/m3,2017-02-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.54426999,µg/m3,2017-02-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,73.24253,µg/m3,2017-02-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,61.801,µg/m3,2017-02-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,56.15769,µg/m3,2017-02-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,67.53419999,µg/m3,2017-02-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,65.80816999999999,µg/m3,2017-02-24 12:00:00 +01:00
GB,Station_GB0636A,NO2,71.09096999,µg/m3,2017-02-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,79.42516999,µg/m3,2017-02-24 14:00:00 +01:00
GB,Station_GB0636A,NO2,56.933209999999995,µg/m3,2017-02-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,50.42593,µg/m3,2017-02-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,65.94729999,µg/m3,2017-02-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,68.84569999,µg/m3,2017-02-24 18:00:00 +01:00
GB,Station_GB0636A,NO2,112.56161999999999,µg/m3,2017-02-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,121.90132,µg/m3,2017-02-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,109.34002,µg/m3,2017-02-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,92.87339,µg/m3,2017-02-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,79.34722999,µg/m3,2017-02-24 23:00:00 +01:00
GB,Station_GB0636A,NO2,72.23895,µg/m3,2017-02-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,59.1039,µg/m3,2017-02-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,37.64500999,µg/m3,2017-02-25 02:00:00 +01:00
GB,Station_GB0636A,NO2,29.05087999,µg/m3,2017-02-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.76042,µg/m3,2017-02-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,23.49410999,µg/m3,2017-02-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,21.969839999999998,µg/m3,2017-02-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,34.37335999,µg/m3,2017-02-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,36.07979,µg/m3,2017-02-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,41.96885999,µg/m3,2017-02-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,46.73433,µg/m3,2017-02-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,54.530159999999995,µg/m3,2017-02-25 11:00:00 +01:00
GB,Station_GB0636A,NO2,51.31667999,µg/m3,2017-02-25 12:00:00 +01:00
GB,Station_GB0636A,NO2,50.76491999,µg/m3,2017-02-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,54.486169999999994,µg/m3,2017-02-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,46.46658,µg/m3,2017-02-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,48.29636,µg/m3,2017-02-25 16:00:00 +01:00
