Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,29.53091,µg/m3,2013-01-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.7661,µg/m3,2013-01-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,26.72049,µg/m3,2013-01-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.158690000000004,µg/m3,2013-01-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,35.77618,µg/m3,2013-01-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.05208,µg/m3,2013-01-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,16.407339999999998,µg/m3,2013-01-05 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.1685,µg/m3,2013-01-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,36.00186,µg/m3,2013-01-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,21.83055,µg/m3,2013-01-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.97271,µg/m3,2013-01-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,43.77234,µg/m3,2013-01-05 10:00:00 +01:00
GB,Station_GB0608A,NO2,24.57849,µg/m3,2013-01-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,2.25484,µg/m3,2013-01-07 03:00:00 +01:00
GB,Station_GB0608A,NO2,14.11951,µg/m3,2013-01-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,33.17423,µg/m3,2013-01-06 14:00:00 +01:00
GB,Station_GB0608A,NO2,28.73436,µg/m3,2013-01-06 16:00:00 +01:00
GB,Station_GB0608A,NO2,1.4382,µg/m3,2013-01-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.14602,µg/m3,2013-01-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.92752,µg/m3,2013-01-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,28.69467,µg/m3,2013-01-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,49.43765,µg/m3,2013-01-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,54.63916999999999,µg/m3,2013-01-06 19:00:00 +01:00
GB,Station_GB0608A,NO2,16.044439999999998,µg/m3,2013-01-06 22:00:00 +01:00
GB,Station_GB0608A,NO2,34.66741,µg/m3,2013-01-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,21.93924,µg/m3,2013-01-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,42.35901,µg/m3,2013-01-07 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.20485,µg/m3,2013-01-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,5.84205,µg/m3,2013-01-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.49698,µg/m3,2013-01-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.00807,µg/m3,2013-01-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.39133,µg/m3,2013-01-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.75707,µg/m3,2013-01-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,46.01332,µg/m3,2013-01-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,32.23328,µg/m3,2013-01-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,19.31147,µg/m3,2013-01-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,5.07912,µg/m3,2013-01-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.70736,µg/m3,2013-01-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.80783,µg/m3,2013-01-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.16538,µg/m3,2013-01-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,31.98911,µg/m3,2013-01-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,31.5443,µg/m3,2013-01-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,42.5187,µg/m3,2013-01-02 12:00:00 +01:00
GB,Station_GB0608A,NO2,46.92797,µg/m3,2013-01-02 10:00:00 +01:00
GB,Station_GB0608A,NO2,37.04752,µg/m3,2013-01-02 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.89285,µg/m3,2013-01-02 19:00:00 +01:00
GB,Station_GB0608A,NO2,38.96862,µg/m3,2013-01-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,20.80513,µg/m3,2013-01-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,10.76642,µg/m3,2013-01-04 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.1145,µg/m3,2013-01-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,23.81063,µg/m3,2013-01-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,2.01338,µg/m3,2013-01-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,46.00184,µg/m3,2013-01-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,50.89975,µg/m3,2013-01-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,50.58658,µg/m3,2013-01-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,23.3784,µg/m3,2013-01-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,20.69229,µg/m3,2013-01-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,47.69153,µg/m3,2013-01-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.64729,µg/m3,2013-01-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.77933,µg/m3,2013-01-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.40265,µg/m3,2013-01-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,15.45874,µg/m3,2013-01-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.02293,µg/m3,2013-01-01 12:00:00 +01:00
GB,Station_GB0608A,NO2,13.29427,µg/m3,2013-01-01 15:00:00 +01:00
GB,Station_GB0608A,NO2,27.4898,µg/m3,2013-01-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,37.04034,µg/m3,2013-01-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.01909,µg/m3,2013-01-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,35.33105,µg/m3,2013-01-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,47.76851,µg/m3,2013-01-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,23.511,µg/m3,2013-01-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.82116,µg/m3,2013-01-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,10.82666,µg/m3,2013-01-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,15.25314,µg/m3,2013-01-01 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.76076,µg/m3,2013-01-09 01:00:00 +01:00
GB,Station_GB0608A,NO2,28.7946,µg/m3,2013-01-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.1035,µg/m3,2013-01-09 05:00:00 +01:00
GB,Station_GB0608A,NO2,10.29945,µg/m3,2013-01-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.71909,µg/m3,2013-01-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.84408,µg/m3,2013-01-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,89.24011999999998,µg/m3,2013-01-09 21:00:00 +01:00
GB,Station_GB0608A,NO2,32.18977,µg/m3,2013-01-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.28086,µg/m3,2013-01-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.14509,µg/m3,2013-01-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.60649,µg/m3,2013-01-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,25.39465,µg/m3,2013-01-07 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.30141,µg/m3,2013-01-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.57325,µg/m3,2013-01-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.23353,µg/m3,2013-01-08 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.19433,µg/m3,2013-01-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.7695,µg/m3,2013-01-07 13:00:00 +01:00
GB,Station_GB0608A,NO2,48.03100000000001,µg/m3,2013-01-08 08:00:00 +01:00
GB,Station_GB0608A,NO2,38.21032,µg/m3,2013-01-08 17:00:00 +01:00
GB,Station_GB0608A,NO2,37.15701,µg/m3,2013-01-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,47.64085,µg/m3,2013-01-09 16:00:00 +01:00
GB,Station_GB0608A,NO2,70.89494,µg/m3,2013-01-09 18:00:00 +01:00
GB,Station_GB0608A,NO2,85.86312,µg/m3,2013-01-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,80.61809000000002,µg/m3,2013-01-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,66.08118,µg/m3,2013-01-10 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.86872,µg/m3,2013-01-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,76.12898,µg/m3,2013-01-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,28.17065,µg/m3,2013-01-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,74.37999,µg/m3,2013-01-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,44.33749,µg/m3,2013-01-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,84.18347,µg/m3,2013-01-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,77.80911,µg/m3,2013-01-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,57.51461,µg/m3,2013-01-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,56.90787,µg/m3,2013-01-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,84.61665,µg/m3,2013-01-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,79.57434,µg/m3,2013-01-10 10:00:00 +01:00
GB,Station_GB0608A,NO2,63.90523,µg/m3,2013-01-11 10:00:00 +01:00
GB,Station_GB0608A,NO2,46.35278,µg/m3,2013-01-11 04:00:00 +01:00
GB,Station_GB0608A,NO2,49.58013,µg/m3,2013-01-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,55.24511,µg/m3,2013-01-12 02:00:00 +01:00
GB,Station_GB0608A,NO2,45.98941,µg/m3,2013-01-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,64.78976,µg/m3,2013-01-11 17:00:00 +01:00
GB,Station_GB0608A,NO2,56.00708,µg/m3,2013-01-11 12:00:00 +01:00
GB,Station_GB0608A,NO2,56.51677,µg/m3,2013-01-11 14:00:00 +01:00
GB,Station_GB0608A,NO2,80.68503,µg/m3,2013-01-11 19:00:00 +01:00
GB,Station_GB0608A,NO2,27.73986,µg/m3,2013-01-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,42.5297,µg/m3,2013-01-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,34.12617,µg/m3,2013-01-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,24.58184,µg/m3,2013-01-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.73015,µg/m3,2013-01-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.86179,µg/m3,2013-01-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,22.90028,µg/m3,2013-01-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,55.96118000000001,µg/m3,2013-01-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,44.4465,µg/m3,2013-01-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,32.626290000000004,µg/m3,2013-01-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,52.24281,µg/m3,2013-01-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,53.98414,µg/m3,2013-01-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,34.928470000000004,µg/m3,2013-01-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,50.88015,µg/m3,2013-01-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.64279,µg/m3,2013-01-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,54.53446,µg/m3,2013-01-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,16.08747,µg/m3,2013-01-13 12:00:00 +01:00
GB,Station_GB0608A,NO2,39.65282,µg/m3,2013-01-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,24.71141,µg/m3,2013-01-12 19:00:00 +01:00
GB,Station_GB0608A,NO2,46.80318,µg/m3,2013-01-12 09:00:00 +01:00
GB,Station_GB0608A,NO2,37.61266,µg/m3,2013-01-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,24.38963,µg/m3,2013-01-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,35.05039,µg/m3,2013-01-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.49244,µg/m3,2013-01-13 05:00:00 +01:00
GB,Station_GB0608A,NO2,15.41045,µg/m3,2013-01-13 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.12859,µg/m3,2013-01-13 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.30812,µg/m3,2013-01-13 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.42383,µg/m3,2013-01-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.25863,µg/m3,2013-01-12 23:00:00 +01:00
GB,Station_GB0608A,NO2,21.05025,µg/m3,2013-01-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.45395,µg/m3,2013-01-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.20603,µg/m3,2013-01-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,85.00823000000003,µg/m3,2013-01-11 20:00:00 +01:00
GB,Station_GB0608A,NO2,63.58919,µg/m3,2013-01-12 00:00:00 +01:00
GB,Station_GB0608A,NO2,24.12523,µg/m3,2013-01-12 14:00:00 +01:00
GB,Station_GB0608A,NO2,39.40611,µg/m3,2013-01-12 07:00:00 +01:00
GB,Station_GB0608A,NO2,28.96481,µg/m3,2013-01-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,50.14527,µg/m3,2013-01-12 03:00:00 +01:00
GB,Station_GB0608A,NO2,40.66931,µg/m3,2013-01-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.48982,µg/m3,2013-01-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,4.91608,µg/m3,2013-01-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,37.05278,µg/m3,2013-01-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,5.87616,µg/m3,2013-01-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,3.19244,µg/m3,2013-01-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,6.841010000000002,µg/m3,2013-01-27 07:00:00 +01:00
GB,Station_GB0608A,NO2,2.77456,µg/m3,2013-01-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,4.390619999999998,µg/m3,2013-01-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.43457,µg/m3,2013-01-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,25.39943,µg/m3,2013-01-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,36.79124,µg/m3,2013-01-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.72936,µg/m3,2013-01-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,3.77049,µg/m3,2013-01-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.24668,µg/m3,2013-01-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,28.39393,µg/m3,2013-01-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,9.67821,µg/m3,2013-01-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,7.479310000000001,µg/m3,2013-01-27 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.07312,µg/m3,2013-01-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,73.00873,µg/m3,2013-01-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,14.03058,µg/m3,2013-01-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,38.79554,µg/m3,2013-01-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,74.27863,µg/m3,2013-01-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,41.42045,µg/m3,2013-01-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,63.72641,µg/m3,2013-01-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,48.87489,µg/m3,2013-01-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,77.66615,µg/m3,2013-01-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.56823,µg/m3,2013-01-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,52.68651,µg/m3,2013-01-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,17.563129999999994,µg/m3,2013-01-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,72.11655,µg/m3,2013-01-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.98125,µg/m3,2013-01-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.50178,µg/m3,2013-01-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,50.93131,µg/m3,2013-01-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.1539,µg/m3,2013-01-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,42.4159,µg/m3,2013-01-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.87399,µg/m3,2013-01-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.02843,µg/m3,2013-01-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,36.96528,µg/m3,2013-01-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,60.68841,µg/m3,2013-01-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,44.78979,µg/m3,2013-01-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,43.96168,µg/m3,2013-01-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,25.66384,µg/m3,2013-01-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,54.691280000000006,µg/m3,2013-01-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,52.02335,µg/m3,2013-01-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,45.04511,µg/m3,2013-01-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,36.62119000000001,µg/m3,2013-01-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,43.2947,µg/m3,2013-01-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,46.42737,µg/m3,2013-01-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,43.23111,µg/m3,2013-01-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,52.32074,µg/m3,2013-01-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.68441,µg/m3,2013-01-20 10:00:00 +01:00
GB,Station_GB0608A,NO2,5.49653,µg/m3,2013-01-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.33203,µg/m3,2013-01-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,18.60289,µg/m3,2013-01-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,47.24704000000001,µg/m3,2013-01-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,25.61029,µg/m3,2013-01-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,27.77906,µg/m3,2013-01-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,24.55459,µg/m3,2013-01-19 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.10276,µg/m3,2013-01-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,21.29043,µg/m3,2013-01-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,19.60121,µg/m3,2013-01-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,27.24069,µg/m3,2013-01-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,38.35328,µg/m3,2013-01-19 10:00:00 +01:00
GB,Station_GB0608A,NO2,8.46983,µg/m3,2013-01-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.74177,µg/m3,2013-01-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.19671,µg/m3,2013-01-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,27.42238,µg/m3,2013-01-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.19384,µg/m3,2013-01-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.01693,µg/m3,2013-01-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.56343,µg/m3,2013-01-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,67.35682,µg/m3,2013-01-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,46.91076,µg/m3,2013-01-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,35.03222,µg/m3,2013-01-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,84.16481999999998,µg/m3,2013-01-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,78.24085,µg/m3,2013-01-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,60.0831,µg/m3,2013-01-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,36.67649,µg/m3,2013-01-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,55.397,µg/m3,2013-01-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,65.55158,µg/m3,2013-01-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,83.58438000000002,µg/m3,2013-01-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,19.02698,µg/m3,2013-01-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,46.35613,µg/m3,2013-01-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,38.15533,µg/m3,2013-01-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,50.55216,µg/m3,2013-01-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,43.44818,µg/m3,2013-01-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,60.45173000000001,µg/m3,2013-01-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,33.47385,µg/m3,2013-01-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,21.53953,µg/m3,2013-01-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,50.45366,µg/m3,2013-01-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,104.66204,µg/m3,2013-01-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,103.25157,µg/m3,2013-01-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,40.64015,µg/m3,2013-01-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,44.42594,µg/m3,2013-01-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,93.13397,µg/m3,2013-01-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.52515,µg/m3,2013-01-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,106.22647,µg/m3,2013-01-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,58.14526,µg/m3,2013-01-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,75.66376,µg/m3,2013-01-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,38.52923,µg/m3,2013-01-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,53.13403,µg/m3,2013-01-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,52.46848000000001,µg/m3,2013-01-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,71.26165999999998,µg/m3,2013-01-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,82.98529,µg/m3,2013-01-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,56.89735,µg/m3,2013-01-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.77358,µg/m3,2013-01-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,30.81563,µg/m3,2013-01-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,45.61647,µg/m3,2013-01-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,34.22467,µg/m3,2013-01-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,32.9256,µg/m3,2013-01-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.55194,µg/m3,2013-01-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,25.86529,µg/m3,2013-01-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,45.98224,µg/m3,2013-01-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,35.01883,µg/m3,2013-01-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,37.88615,µg/m3,2013-01-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,56.06589,µg/m3,2013-01-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,39.8565,µg/m3,2013-01-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.3808,µg/m3,2013-01-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.51965,µg/m3,2013-01-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,43.77952,µg/m3,2013-01-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,39.84407,µg/m3,2013-01-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,46.21222,µg/m3,2013-01-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,46.19787,µg/m3,2013-01-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,58.63582,µg/m3,2013-01-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,56.97051,µg/m3,2013-01-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,52.34991,µg/m3,2013-01-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,55.12829,µg/m3,2013-01-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,47.65137,µg/m3,2013-01-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,114.04907,µg/m3,2013-01-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,55.93823,µg/m3,2013-03-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,26.315520000000006,µg/m3,2013-03-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,60.17347,µg/m3,2013-03-03 22:00:00 +01:00
GB,Station_GB0608A,NO2,19.69971,µg/m3,2013-03-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,72.99343,µg/m3,2013-03-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,16.23856,µg/m3,2013-03-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,24.67508,µg/m3,2013-03-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.03295,µg/m3,2013-03-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,52.68555,µg/m3,2013-03-04 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.34995,µg/m3,2013-03-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,52.09602,µg/m3,2013-03-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,45.87562,µg/m3,2013-03-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.13888,µg/m3,2013-03-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,49.23731,µg/m3,2013-03-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,41.75306,µg/m3,2013-03-04 01:00:00 +01:00
GB,Station_GB0608A,NO2,45.42331,µg/m3,2013-03-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,57.33293000000001,µg/m3,2013-03-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,69.20509,µg/m3,2013-03-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.99423,µg/m3,2013-03-03 15:00:00 +01:00
GB,Station_GB0608A,NO2,23.84027,µg/m3,2013-03-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.59381,µg/m3,2013-03-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,16.965310000000002,µg/m3,2013-03-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,69.87638000000001,µg/m3,2013-03-03 01:00:00 +01:00
