Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,48.24524,µg/m3,2018-10-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,59.11719,µg/m3,2018-10-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,50.27861,µg/m3,2018-10-18 20:00:00 +01:00
GB,Station_GB0637A,NO2,58.33886999999999,µg/m3,2018-10-18 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.62612,µg/m3,2018-10-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,35.14544,µg/m3,2018-10-19 04:00:00 +01:00
GB,Station_GB0637A,NO2,61.33355,µg/m3,2018-10-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,73.54694,µg/m3,2018-10-19 10:00:00 +01:00
GB,Station_GB0637A,NO2,39.04762,µg/m3,2018-10-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.7798,µg/m3,2018-10-19 15:00:00 +01:00
GB,Station_GB0637A,NO2,27.442529999999998,µg/m3,2018-10-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,75.80311,µg/m3,2018-10-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,89.37931,µg/m3,2018-10-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,93.62787,µg/m3,2018-10-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,90.62263,µg/m3,2018-10-19 21:00:00 +01:00
GB,Station_GB0637A,NO2,89.69176,µg/m3,2018-10-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,68.13817,µg/m3,2018-10-20 00:00:00 +01:00
GB,Station_GB0637A,NO2,51.45655,µg/m3,2018-10-20 02:00:00 +01:00
GB,Station_GB0637A,NO2,50.4885,µg/m3,2018-10-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.85417,µg/m3,2018-10-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,40.89499,µg/m3,2018-10-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,44.67136,µg/m3,2018-10-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,89.02284,µg/m3,2018-10-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,99.17792,µg/m3,2018-10-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.20975,µg/m3,2018-10-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,48.21967,µg/m3,2018-10-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,54.85768,µg/m3,2018-10-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,56.483999999999995,µg/m3,2018-10-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,84.09541,µg/m3,2018-10-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,90.47929,µg/m3,2018-10-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,87.08735,µg/m3,2018-10-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,88.38942,µg/m3,2018-10-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,82.90007,µg/m3,2018-10-20 22:00:00 +01:00
GB,Station_GB0637A,NO2,70.03923,µg/m3,2018-10-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.7528,µg/m3,2018-10-21 02:00:00 +01:00
GB,Station_GB0637A,NO2,46.08382,µg/m3,2018-10-21 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.353229999999996,µg/m3,2018-10-21 04:00:00 +01:00
GB,Station_GB0637A,NO2,49.89609,µg/m3,2018-10-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.03229,µg/m3,2018-10-21 08:00:00 +01:00
GB,Station_GB0637A,NO2,50.00885,µg/m3,2018-10-21 09:00:00 +01:00
GB,Station_GB0637A,NO2,42.0005,µg/m3,2018-10-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.30592,µg/m3,2018-10-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,16.7529,µg/m3,2018-10-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,32.578559999999996,µg/m3,2018-10-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,19.11684,µg/m3,2018-10-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,17.04417,µg/m3,2018-10-21 22:00:00 +01:00
GB,Station_GB0637A,NO2,17.62667,µg/m3,2018-10-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,14.38455,µg/m3,2018-10-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,11.05035,µg/m3,2018-10-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,12.04702,µg/m3,2018-10-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,12.909939999999999,µg/m3,2018-10-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,24.491239999999998,µg/m3,2018-10-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.78135,µg/m3,2018-10-22 06:00:00 +01:00
GB,Station_GB0637A,NO2,36.28302,µg/m3,2018-10-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,28.831129999999998,µg/m3,2018-10-22 11:00:00 +01:00
GB,Station_GB0637A,NO2,29.673790000000004,µg/m3,2018-10-22 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.952709999999996,µg/m3,2018-10-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,27.68282,µg/m3,2018-10-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,42.77899,µg/m3,2018-10-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,37.63371,µg/m3,2018-10-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,82.53668,µg/m3,2018-10-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,73.61533,µg/m3,2018-10-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,66.95958,µg/m3,2018-10-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,68.46361999999999,µg/m3,2018-10-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,61.83426,µg/m3,2018-10-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,40.86786,µg/m3,2018-10-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,31.4093,µg/m3,2018-10-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,25.94874,µg/m3,2018-10-23 04:00:00 +01:00
GB,Station_GB0637A,NO2,33.740359999999995,µg/m3,2018-10-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,54.04603,µg/m3,2018-10-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,62.3121,µg/m3,2018-10-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,62.930569999999996,µg/m3,2018-10-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,54.44639,µg/m3,2018-10-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.842119999999994,µg/m3,2018-10-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,23.5638,µg/m3,2018-10-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,20.772129999999997,µg/m3,2018-10-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,15.5871,µg/m3,2018-10-23 13:00:00 +01:00
GB,Station_GB0637A,NO2,23.90427,µg/m3,2018-10-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,22.8583,µg/m3,2018-10-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.91137,µg/m3,2018-10-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,31.182509999999997,µg/m3,2018-10-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,23.73948,µg/m3,2018-10-23 20:00:00 +01:00
GB,Station_GB0637A,NO2,17.74784,µg/m3,2018-10-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,19.375999999999998,µg/m3,2018-10-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,19.69143,µg/m3,2018-10-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,17.05172,µg/m3,2018-10-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,15.90746,µg/m3,2018-10-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,9.02621,µg/m3,2018-10-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,18.1906,µg/m3,2018-10-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,27.73847,µg/m3,2018-10-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,31.387359999999997,µg/m3,2018-10-24 07:00:00 +01:00
GB,Station_GB0637A,NO2,23.65452,µg/m3,2018-10-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.47448,µg/m3,2018-10-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,26.915540000000004,µg/m3,2018-10-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,30.78313,µg/m3,2018-10-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.9183,µg/m3,2018-10-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,48.19444,µg/m3,2018-10-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.774809999999995,µg/m3,2018-10-24 19:00:00 +01:00
GB,Station_GB0637A,NO2,64.44915999999999,µg/m3,2018-10-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,59.0456,µg/m3,2018-10-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,38.09324,µg/m3,2018-10-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.31429,µg/m3,2018-10-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,39.92074,µg/m3,2018-10-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.92519,µg/m3,2018-10-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,55.28204,µg/m3,2018-10-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,28.92455,µg/m3,2018-10-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,30.97734,µg/m3,2018-10-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,28.07497,µg/m3,2018-10-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,37.56664,µg/m3,2018-10-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,36.00099,µg/m3,2018-10-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.59966,µg/m3,2018-10-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,25.40614,µg/m3,2018-10-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,21.70821,µg/m3,2018-10-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,14.95204,µg/m3,2018-10-25 23:00:00 +01:00
GB,Station_GB0637A,NO2,20.64516,µg/m3,2018-10-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,15.13026,µg/m3,2018-10-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,21.48092,µg/m3,2018-10-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,20.24836,µg/m3,2018-10-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,19.32198,µg/m3,2018-10-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.12742,µg/m3,2018-10-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,42.572959999999995,µg/m3,2018-10-26 06:00:00 +01:00
GB,Station_GB0637A,NO2,51.42897,µg/m3,2018-10-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,41.99342,µg/m3,2018-10-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,31.945359999999997,µg/m3,2018-10-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,21.67809,µg/m3,2018-10-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,19.3499,µg/m3,2018-10-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,17.74922,µg/m3,2018-10-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.74991,µg/m3,2018-10-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,25.491239999999998,µg/m3,2018-10-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,46.9988,µg/m3,2018-10-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.31832,µg/m3,2018-10-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,35.177479999999996,µg/m3,2018-10-26 21:00:00 +01:00
GB,Station_GB0637A,NO2,30.81175,µg/m3,2018-10-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,24.69782,µg/m3,2018-10-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.75806,µg/m3,2018-10-27 02:00:00 +01:00
GB,Station_GB0637A,NO2,16.12602,µg/m3,2018-10-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.55881,µg/m3,2018-10-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.47908,µg/m3,2018-10-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,25.27351,µg/m3,2018-10-27 11:00:00 +01:00
GB,Station_GB0637A,NO2,26.72317,µg/m3,2018-10-27 12:00:00 +01:00
GB,Station_GB0637A,NO2,31.75902,µg/m3,2018-10-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.215640000000004,µg/m3,2018-10-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.004129999999996,µg/m3,2018-10-27 18:00:00 +01:00
GB,Station_GB0637A,NO2,33.06163,µg/m3,2018-10-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,31.711779999999997,µg/m3,2018-10-27 20:00:00 +01:00
GB,Station_GB0637A,NO2,31.14462,µg/m3,2018-10-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.83062,µg/m3,2018-10-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,20.421979999999998,µg/m3,2018-10-28 02:00:00 +01:00
GB,Station_GB0637A,NO2,15.32665,µg/m3,2018-10-28 03:00:00 +01:00
GB,Station_GB0637A,NO2,16.96153,µg/m3,2018-10-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,21.62274,µg/m3,2018-10-28 07:00:00 +01:00
GB,Station_GB0637A,NO2,23.9603,µg/m3,2018-10-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.22128,µg/m3,2018-10-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,24.05572,µg/m3,2018-10-28 11:00:00 +01:00
GB,Station_GB0637A,NO2,25.3325,µg/m3,2018-10-28 12:00:00 +01:00
GB,Station_GB0637A,NO2,22.18758,µg/m3,2018-10-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,20.90322,µg/m3,2018-10-28 14:00:00 +01:00
GB,Station_GB0637A,NO2,32.06022,µg/m3,2018-10-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.07639,µg/m3,2018-10-28 16:00:00 +01:00
GB,Station_GB0637A,NO2,49.3671,µg/m3,2018-10-28 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.40292,µg/m3,2018-10-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,39.10188,µg/m3,2018-10-28 22:00:00 +01:00
GB,Station_GB0637A,NO2,42.71699,µg/m3,2018-10-28 23:00:00 +01:00
GB,Station_GB0637A,NO2,43.60443,µg/m3,2018-10-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,32.89135,µg/m3,2018-10-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,16.37218,µg/m3,2018-10-29 03:00:00 +01:00
GB,Station_GB0637A,NO2,18.57403,µg/m3,2018-10-29 05:00:00 +01:00
GB,Station_GB0637A,NO2,54.09895,µg/m3,2018-10-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,45.44171,µg/m3,2018-10-29 10:00:00 +01:00
GB,Station_GB0637A,NO2,34.834559999999996,µg/m3,2018-10-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,36.75059,µg/m3,2018-10-29 12:00:00 +01:00
GB,Station_GB0637A,NO2,26.431859999999997,µg/m3,2018-10-29 13:00:00 +01:00
GB,Station_GB0637A,NO2,26.1929,µg/m3,2018-10-29 14:00:00 +01:00
GB,Station_GB0637A,NO2,46.10618,µg/m3,2018-10-29 16:00:00 +01:00
GB,Station_GB0637A,NO2,66.54173,µg/m3,2018-10-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,53.7074,µg/m3,2018-10-29 20:00:00 +01:00
GB,Station_GB0637A,NO2,43.559709999999995,µg/m3,2018-10-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,12.39973,µg/m3,2018-10-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,10.12143,µg/m3,2018-10-30 03:00:00 +01:00
GB,Station_GB0637A,NO2,8.03908,µg/m3,2018-10-30 04:00:00 +01:00
GB,Station_GB0637A,NO2,10.5243,µg/m3,2018-10-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,15.817860000000001,µg/m3,2018-10-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,23.82674,µg/m3,2018-10-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.67887,µg/m3,2018-10-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,20.21141,µg/m3,2018-10-30 11:00:00 +01:00
GB,Station_GB0637A,NO2,27.453879999999998,µg/m3,2018-10-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,26.48967,µg/m3,2018-10-30 14:00:00 +01:00
GB,Station_GB0637A,NO2,27.0119,µg/m3,2018-10-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,29.473359999999996,µg/m3,2018-10-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.46047,µg/m3,2018-10-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,39.185959999999994,µg/m3,2018-10-30 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.77075,µg/m3,2018-10-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.78611,µg/m3,2018-10-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.819019999999995,µg/m3,2018-10-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,46.53439,µg/m3,2018-10-31 03:00:00 +01:00
GB,Station_GB0637A,NO2,44.74575,µg/m3,2018-10-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.096579999999996,µg/m3,2018-10-31 06:00:00 +01:00
GB,Station_GB0637A,NO2,50.34548,µg/m3,2018-10-31 07:00:00 +01:00
GB,Station_GB0637A,NO2,68.74070999999999,µg/m3,2018-10-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,88.69938,µg/m3,2018-10-31 10:00:00 +01:00
GB,Station_GB0637A,NO2,38.61103,µg/m3,2018-10-31 12:00:00 +01:00
GB,Station_GB0637A,NO2,39.662859999999995,µg/m3,2018-10-31 14:00:00 +01:00
GB,Station_GB0637A,NO2,37.08661,µg/m3,2018-10-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,64.83284,µg/m3,2018-10-31 17:00:00 +01:00
GB,Station_GB0637A,NO2,91.78076999999999,µg/m3,2018-10-31 18:00:00 +01:00
GB,Station_GB0637A,NO2,89.90348,µg/m3,2018-10-31 19:00:00 +01:00
GB,Station_GB0637A,NO2,76.3523,µg/m3,2018-10-31 21:00:00 +01:00
GB,Station_GB0637A,NO2,68.22768,µg/m3,2018-10-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,52.05037,µg/m3,2018-11-01 00:00:00 +01:00
GB,Station_GB0637A,NO2,36.07938,µg/m3,2018-11-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,36.11627,µg/m3,2018-11-01 03:00:00 +01:00
GB,Station_GB0637A,NO2,43.31904,µg/m3,2018-11-01 05:00:00 +01:00
GB,Station_GB0637A,NO2,46.833529999999996,µg/m3,2018-11-01 06:00:00 +01:00
GB,Station_GB0637A,NO2,79.74088,µg/m3,2018-11-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,74.92390999999999,µg/m3,2018-11-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,62.412769999999995,µg/m3,2018-11-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,55.7532,µg/m3,2018-11-01 18:00:00 +01:00
GB,Station_GB0637A,NO2,59.356069999999995,µg/m3,2018-11-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,58.35555,µg/m3,2018-11-01 23:00:00 +01:00
GB,Station_GB0637A,NO2,55.609069999999996,µg/m3,2018-11-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,31.666729999999998,µg/m3,2018-11-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,46.70799,µg/m3,2018-11-02 05:00:00 +01:00
GB,Station_GB0637A,NO2,53.6914,µg/m3,2018-11-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,56.53269,µg/m3,2018-11-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,64.36994,µg/m3,2018-11-02 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.112019999999994,µg/m3,2018-11-02 11:00:00 +01:00
GB,Station_GB0637A,NO2,19.39959,µg/m3,2018-11-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,19.83492,µg/m3,2018-11-02 15:00:00 +01:00
GB,Station_GB0637A,NO2,28.20165,µg/m3,2018-11-02 16:00:00 +01:00
GB,Station_GB0637A,NO2,112.7153,µg/m3,2018-11-02 19:00:00 +01:00
GB,Station_GB0637A,NO2,120.53703,µg/m3,2018-11-02 20:00:00 +01:00
GB,Station_GB0637A,NO2,127.28663,µg/m3,2018-11-02 21:00:00 +01:00
GB,Station_GB0637A,NO2,113.61988999999998,µg/m3,2018-11-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,109.9986,µg/m3,2018-11-02 23:00:00 +01:00
GB,Station_GB0637A,NO2,105.30586000000001,µg/m3,2018-11-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,101.84021,µg/m3,2018-11-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,88.70877,µg/m3,2018-11-03 02:00:00 +01:00
GB,Station_GB0637A,NO2,75.02128,µg/m3,2018-11-03 07:00:00 +01:00
GB,Station_GB0637A,NO2,65.17081,µg/m3,2018-11-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.95479,µg/m3,2018-11-03 11:00:00 +01:00
GB,Station_GB0637A,NO2,39.389559999999996,µg/m3,2018-11-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.1689,µg/m3,2018-11-03 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.563669999999995,µg/m3,2018-11-03 16:00:00 +01:00
GB,Station_GB0637A,NO2,61.686569999999996,µg/m3,2018-11-03 18:00:00 +01:00
GB,Station_GB0637A,NO2,70.04576999999999,µg/m3,2018-11-03 19:00:00 +01:00
GB,Station_GB0637A,NO2,88.57696999999999,µg/m3,2018-11-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,68.21021,µg/m3,2018-11-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,67.17251999999999,µg/m3,2018-11-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,68.49772,µg/m3,2018-11-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,49.68392,µg/m3,2018-11-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,33.259859999999996,µg/m3,2018-11-04 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.5961,µg/m3,2018-11-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,44.58615,µg/m3,2018-11-04 10:00:00 +01:00
GB,Station_GB0637A,NO2,43.10052,µg/m3,2018-11-04 11:00:00 +01:00
GB,Station_GB0637A,NO2,41.913959999999996,µg/m3,2018-11-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,40.56539,µg/m3,2018-11-04 14:00:00 +01:00
GB,Station_GB0637A,NO2,50.92772,µg/m3,2018-11-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,67.56326999999999,µg/m3,2018-11-04 21:00:00 +01:00
GB,Station_GB0637A,NO2,50.17736,µg/m3,2018-11-04 23:00:00 +01:00
GB,Station_GB0637A,NO2,37.43139,µg/m3,2018-11-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,33.02657,µg/m3,2018-11-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,34.54955,µg/m3,2018-11-05 06:00:00 +01:00
GB,Station_GB0637A,NO2,32.60573,µg/m3,2018-11-05 07:00:00 +01:00
GB,Station_GB0637A,NO2,51.22099,µg/m3,2018-11-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.10641999999999,µg/m3,2018-11-05 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.95803000000001,µg/m3,2018-11-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,50.37169,µg/m3,2018-11-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,50.32079,µg/m3,2018-11-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,58.16301,µg/m3,2018-11-05 17:00:00 +01:00
GB,Station_GB0637A,NO2,68.17556,µg/m3,2018-11-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,52.61659,µg/m3,2018-11-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,53.9499,µg/m3,2018-11-05 23:00:00 +01:00
GB,Station_GB0637A,NO2,32.586459999999995,µg/m3,2018-11-06 02:00:00 +01:00
GB,Station_GB0637A,NO2,24.90578,µg/m3,2018-11-06 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.14599,µg/m3,2018-11-06 04:00:00 +01:00
GB,Station_GB0637A,NO2,45.41295,µg/m3,2018-11-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,50.51364,µg/m3,2018-11-06 09:00:00 +01:00
GB,Station_GB0637A,NO2,53.290409999999994,µg/m3,2018-11-06 12:00:00 +01:00
GB,Station_GB0637A,NO2,49.73402,µg/m3,2018-11-06 14:00:00 +01:00
GB,Station_GB0637A,NO2,50.81855,µg/m3,2018-11-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.79983,µg/m3,2018-11-06 19:00:00 +01:00
GB,Station_GB0637A,NO2,35.9249,µg/m3,2018-11-06 21:00:00 +01:00
GB,Station_GB0637A,NO2,19.88402,µg/m3,2018-11-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,14.488389999999999,µg/m3,2018-11-07 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.25295,µg/m3,2018-11-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,9.42576,µg/m3,2018-11-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,30.178079999999998,µg/m3,2018-11-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,38.59575,µg/m3,2018-11-07 08:00:00 +01:00
GB,Station_GB0637A,NO2,35.52098,µg/m3,2018-11-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,31.69397,µg/m3,2018-11-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,27.40935,µg/m3,2018-11-07 11:00:00 +01:00
GB,Station_GB0637A,NO2,24.20146,µg/m3,2018-11-07 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.3766,µg/m3,2018-11-07 13:00:00 +01:00
GB,Station_GB0637A,NO2,31.6749,µg/m3,2018-11-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.3408,µg/m3,2018-11-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,53.05751,µg/m3,2018-11-07 17:00:00 +01:00
GB,Station_GB0637A,NO2,59.94686,µg/m3,2018-11-07 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.84273,µg/m3,2018-11-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,30.644990000000004,µg/m3,2018-11-08 00:00:00 +01:00
GB,Station_GB0637A,NO2,32.90635,µg/m3,2018-11-08 01:00:00 +01:00
GB,Station_GB0637A,NO2,24.51857,µg/m3,2018-11-08 02:00:00 +01:00
GB,Station_GB0637A,NO2,68.76702,µg/m3,2018-11-08 06:00:00 +01:00
GB,Station_GB0637A,NO2,66.0096,µg/m3,2018-11-08 09:00:00 +01:00
GB,Station_GB0637A,NO2,56.25965,µg/m3,2018-11-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,43.326159999999994,µg/m3,2018-11-08 14:00:00 +01:00
