Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,7.817819999999999,µg/m3,2017-03-21 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.66194999,µg/m3,2017-03-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.910329999999998,µg/m3,2017-03-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.75349999,µg/m3,2017-03-21 06:00:00 +01:00
GB,Station_GB0620A,NO2,32.80080999,µg/m3,2017-03-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.13597,µg/m3,2017-03-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,24.77021999,µg/m3,2017-03-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.57443999,µg/m3,2017-03-21 10:00:00 +01:00
GB,Station_GB0620A,NO2,14.42694,µg/m3,2017-03-21 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.410929999999999,µg/m3,2017-03-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.06357,µg/m3,2017-03-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.48312999,µg/m3,2017-03-21 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.42958,µg/m3,2017-03-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.39848999,µg/m3,2017-03-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.52806,µg/m3,2017-03-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,32.23949,µg/m3,2017-03-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,30.34132999,µg/m3,2017-03-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,29.67292,µg/m3,2017-03-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,29.21057,µg/m3,2017-03-21 21:00:00 +01:00
GB,Station_GB0620A,NO2,29.83308999,µg/m3,2017-03-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,23.51418999,µg/m3,2017-03-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.67747,µg/m3,2017-03-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,16.81214999,µg/m3,2017-03-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,13.396429999999999,µg/m3,2017-03-22 02:00:00 +01:00
GB,Station_GB0620A,NO2,12.77741,µg/m3,2017-03-22 03:00:00 +01:00
GB,Station_GB0620A,NO2,13.116879999999998,µg/m3,2017-03-22 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.00309,µg/m3,2017-03-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.81684999,µg/m3,2017-03-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,27.774759999999997,µg/m3,2017-03-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,36.85244,µg/m3,2017-03-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.05445,µg/m3,2017-03-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,28.030559999999998,µg/m3,2017-03-22 10:00:00 +01:00
GB,Station_GB0620A,NO2,24.64495,µg/m3,2017-03-22 11:00:00 +01:00
GB,Station_GB0620A,NO2,29.52709,µg/m3,2017-03-22 12:00:00 +01:00
GB,Station_GB0620A,NO2,25.72552,µg/m3,2017-03-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,18.21274,µg/m3,2017-03-22 14:00:00 +01:00
GB,Station_GB0620A,NO2,19.74369,µg/m3,2017-03-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.54552,µg/m3,2017-03-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,14.43746,µg/m3,2017-03-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.61864999,µg/m3,2017-03-22 18:00:00 +01:00
GB,Station_GB0620A,NO2,45.16702999,µg/m3,2017-03-22 19:00:00 +01:00
GB,Station_GB0620A,NO2,59.64417999,µg/m3,2017-03-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,64.01424,µg/m3,2017-03-22 21:00:00 +01:00
GB,Station_GB0620A,NO2,69.45435,µg/m3,2017-03-22 22:00:00 +01:00
GB,Station_GB0620A,NO2,67.93151999999999,µg/m3,2017-03-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,58.70466999999999,µg/m3,2017-03-23 00:00:00 +01:00
GB,Station_GB0620A,NO2,40.37478999,µg/m3,2017-03-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,35.96264999,µg/m3,2017-03-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,27.04562,µg/m3,2017-03-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.836929999999999,µg/m3,2017-03-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.63611999,µg/m3,2017-03-23 05:00:00 +01:00
GB,Station_GB0620A,NO2,22.469479999999997,µg/m3,2017-03-23 06:00:00 +01:00
GB,Station_GB0620A,NO2,31.00209999,µg/m3,2017-03-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,41.51941999,µg/m3,2017-03-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,48.86916,µg/m3,2017-03-23 09:00:00 +01:00
GB,Station_GB0620A,NO2,40.033409999999996,µg/m3,2017-03-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,32.58661,µg/m3,2017-03-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.611,µg/m3,2017-03-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,25.78337,µg/m3,2017-03-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,24.66885999,µg/m3,2017-03-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,23.183329999999998,µg/m3,2017-03-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,27.69203999,µg/m3,2017-03-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.297829999999998,µg/m3,2017-03-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.90935,µg/m3,2017-03-23 18:00:00 +01:00
GB,Station_GB0620A,NO2,31.12355,µg/m3,2017-03-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,35.08625,µg/m3,2017-03-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,31.607409999999998,µg/m3,2017-03-23 21:00:00 +01:00
GB,Station_GB0620A,NO2,28.249059999999997,µg/m3,2017-03-23 22:00:00 +01:00
GB,Station_GB0620A,NO2,26.974859999999996,µg/m3,2017-03-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.25863,µg/m3,2017-03-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,19.83071,µg/m3,2017-03-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.05312999,µg/m3,2017-03-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.329639999999998,µg/m3,2017-03-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,16.826179999999997,µg/m3,2017-03-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,16.31983999,µg/m3,2017-03-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.83526,µg/m3,2017-03-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.39584999,µg/m3,2017-03-24 07:00:00 +01:00
GB,Station_GB0620A,NO2,33.58588999,µg/m3,2017-03-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,38.93323999,µg/m3,2017-03-24 09:00:00 +01:00
GB,Station_GB0620A,NO2,37.95022,µg/m3,2017-03-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,32.33176999,µg/m3,2017-03-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,32.78741999,µg/m3,2017-03-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,36.68605,µg/m3,2017-03-24 13:00:00 +01:00
GB,Station_GB0620A,NO2,30.708059999999996,µg/m3,2017-03-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,24.09462999,µg/m3,2017-03-24 15:00:00 +01:00
GB,Station_GB0620A,NO2,25.64806,µg/m3,2017-03-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.33775,µg/m3,2017-03-24 17:00:00 +01:00
GB,Station_GB0620A,NO2,33.45154,µg/m3,2017-03-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,36.97102,µg/m3,2017-03-24 19:00:00 +01:00
GB,Station_GB0620A,NO2,42.00806,µg/m3,2017-03-24 20:00:00 +01:00
GB,Station_GB0620A,NO2,38.67743999,µg/m3,2017-03-24 21:00:00 +01:00
GB,Station_GB0620A,NO2,36.12426,µg/m3,2017-03-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,34.548359999999995,µg/m3,2017-03-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,33.31765999,µg/m3,2017-03-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,29.54813,µg/m3,2017-03-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,23.083879999999997,µg/m3,2017-03-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,21.97702,µg/m3,2017-03-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.43028,µg/m3,2017-03-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,18.54694999,µg/m3,2017-03-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,21.70257,µg/m3,2017-03-25 06:00:00 +01:00
GB,Station_GB0620A,NO2,28.81755,µg/m3,2017-03-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,29.46970999,µg/m3,2017-03-25 08:00:00 +01:00
GB,Station_GB0620A,NO2,30.86679,µg/m3,2017-03-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.43075,µg/m3,2017-03-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,21.02123999,µg/m3,2017-03-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.71285999,µg/m3,2017-03-25 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.24717,µg/m3,2017-03-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.958379999999998,µg/m3,2017-03-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.82785,µg/m3,2017-03-25 15:00:00 +01:00
GB,Station_GB0620A,NO2,14.18932,µg/m3,2017-03-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,15.692060000000001,µg/m3,2017-03-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,16.86825,µg/m3,2017-03-25 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.928,µg/m3,2017-03-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,29.09772999,µg/m3,2017-03-25 20:00:00 +01:00
GB,Station_GB0620A,NO2,26.10466999,µg/m3,2017-03-25 21:00:00 +01:00
GB,Station_GB0620A,NO2,26.27297,µg/m3,2017-03-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,25.64376,µg/m3,2017-03-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,21.37935999,µg/m3,2017-03-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,21.12611,µg/m3,2017-03-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.93431,µg/m3,2017-03-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,15.832629999999998,µg/m3,2017-03-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.20867999,µg/m3,2017-03-26 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.12835,µg/m3,2017-03-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.30382,µg/m3,2017-03-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.46375,µg/m3,2017-03-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,20.26246,µg/m3,2017-03-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,20.81326,µg/m3,2017-03-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,18.99590999,µg/m3,2017-03-26 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.98874,µg/m3,2017-03-26 11:00:00 +01:00
GB,Station_GB0620A,NO2,15.635639999999999,µg/m3,2017-03-26 12:00:00 +01:00
GB,Station_GB0620A,NO2,14.265820000000001,µg/m3,2017-03-26 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.38606,µg/m3,2017-03-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.26174999,µg/m3,2017-03-26 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.132179999999998,µg/m3,2017-03-26 16:00:00 +01:00
GB,Station_GB0620A,NO2,17.14939,µg/m3,2017-03-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,22.26389,µg/m3,2017-03-26 18:00:00 +01:00
GB,Station_GB0620A,NO2,24.937089999999998,µg/m3,2017-03-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,28.92848,µg/m3,2017-03-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,27.96791999,µg/m3,2017-03-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,36.859609999999996,µg/m3,2017-03-26 22:00:00 +01:00
GB,Station_GB0620A,NO2,44.12328999,µg/m3,2017-03-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,38.331759999999996,µg/m3,2017-03-27 00:00:00 +01:00
GB,Station_GB0620A,NO2,28.91125999,µg/m3,2017-03-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,19.863229999999998,µg/m3,2017-03-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,14.50775,µg/m3,2017-03-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.7547,µg/m3,2017-03-27 04:00:00 +01:00
GB,Station_GB0620A,NO2,19.03942,µg/m3,2017-03-27 05:00:00 +01:00
GB,Station_GB0620A,NO2,24.534029999999998,µg/m3,2017-03-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,33.35495999,µg/m3,2017-03-27 07:00:00 +01:00
GB,Station_GB0620A,NO2,43.59208999,µg/m3,2017-03-27 08:00:00 +01:00
GB,Station_GB0620A,NO2,41.54905999,µg/m3,2017-03-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,32.00137999,µg/m3,2017-03-27 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.428109999999997,µg/m3,2017-03-27 11:00:00 +01:00
GB,Station_GB0620A,NO2,33.579679999999996,µg/m3,2017-03-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,35.0413,µg/m3,2017-03-27 13:00:00 +01:00
GB,Station_GB0620A,NO2,37.38555,µg/m3,2017-03-27 14:00:00 +01:00
GB,Station_GB0620A,NO2,37.49025999,µg/m3,2017-03-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,44.05635,µg/m3,2017-03-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,49.42855999,µg/m3,2017-03-27 17:00:00 +01:00
GB,Station_GB0620A,NO2,65.59252999,µg/m3,2017-03-27 18:00:00 +01:00
GB,Station_GB0620A,NO2,72.76488999,µg/m3,2017-03-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,80.91213999,µg/m3,2017-03-27 20:00:00 +01:00
GB,Station_GB0620A,NO2,75.17846,µg/m3,2017-03-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,71.80386,µg/m3,2017-03-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,69.74505,µg/m3,2017-03-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,68.93701999999999,µg/m3,2017-03-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,67.15870999,µg/m3,2017-03-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,63.31139999,µg/m3,2017-03-28 02:00:00 +01:00
GB,Station_GB0620A,NO2,59.82204,µg/m3,2017-03-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,54.71088999,µg/m3,2017-03-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,57.62266999,µg/m3,2017-03-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,62.146209999999996,µg/m3,2017-03-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,66.15385,µg/m3,2017-03-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,71.44956999,µg/m3,2017-03-28 08:00:00 +01:00
GB,Station_GB0620A,NO2,72.12945999,µg/m3,2017-03-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,62.52393000000001,µg/m3,2017-03-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,47.55239999,µg/m3,2017-03-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,38.7286,µg/m3,2017-03-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,31.76805999,µg/m3,2017-03-28 13:00:00 +01:00
GB,Station_GB0620A,NO2,25.75754999,µg/m3,2017-03-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.90147,µg/m3,2017-03-28 15:00:00 +01:00
GB,Station_GB0620A,NO2,22.217029999999998,µg/m3,2017-03-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.70949999,µg/m3,2017-03-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,24.45226999,µg/m3,2017-03-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,25.10586999,µg/m3,2017-03-28 19:00:00 +01:00
GB,Station_GB0620A,NO2,24.09798,µg/m3,2017-03-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,23.68966,µg/m3,2017-03-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,19.50462999,µg/m3,2017-03-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,21.768079999999998,µg/m3,2017-03-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.81087,µg/m3,2017-03-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,14.87734,µg/m3,2017-03-29 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.06334,µg/m3,2017-03-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.95002,µg/m3,2017-03-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,9.62847999,µg/m3,2017-03-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,12.34806,µg/m3,2017-03-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.60647,µg/m3,2017-03-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,28.97007,µg/m3,2017-03-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,35.57392999,µg/m3,2017-03-29 08:00:00 +01:00
GB,Station_GB0620A,NO2,33.31000999,µg/m3,2017-03-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,32.980579999999996,µg/m3,2017-03-29 10:00:00 +01:00
GB,Station_GB0620A,NO2,25.56726,µg/m3,2017-03-29 11:00:00 +01:00
GB,Station_GB0620A,NO2,24.921789999999998,µg/m3,2017-03-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.20437,µg/m3,2017-03-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.25265999,µg/m3,2017-03-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.69922,µg/m3,2017-03-29 15:00:00 +01:00
GB,Station_GB0620A,NO2,31.03126999,µg/m3,2017-03-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,28.89262,µg/m3,2017-03-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,23.86656999,µg/m3,2017-03-29 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.68798,µg/m3,2017-03-29 19:00:00 +01:00
GB,Station_GB0620A,NO2,28.32077999,µg/m3,2017-03-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,33.98512999,µg/m3,2017-03-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,30.011429999999997,µg/m3,2017-03-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,29.95930999,µg/m3,2017-03-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.34826999,µg/m3,2017-03-30 00:00:00 +01:00
GB,Station_GB0620A,NO2,21.19751,µg/m3,2017-03-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.78753,µg/m3,2017-03-30 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.86347,µg/m3,2017-03-30 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.83071999,µg/m3,2017-03-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.91054,µg/m3,2017-03-30 05:00:00 +01:00
GB,Station_GB0620A,NO2,39.46730999,µg/m3,2017-03-30 06:00:00 +01:00
GB,Station_GB0620A,NO2,56.85049999,µg/m3,2017-03-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,68.41442999,µg/m3,2017-03-30 08:00:00 +01:00
GB,Station_GB0620A,NO2,55.30998,µg/m3,2017-03-30 09:00:00 +01:00
GB,Station_GB0620A,NO2,34.58565,µg/m3,2017-03-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,26.27297,µg/m3,2017-03-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,20.25480999,µg/m3,2017-03-30 12:00:00 +01:00
GB,Station_GB0620A,NO2,16.88976999,µg/m3,2017-03-30 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.73223,µg/m3,2017-03-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,19.25505,µg/m3,2017-03-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,18.16062,µg/m3,2017-03-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.12284,µg/m3,2017-03-30 17:00:00 +01:00
GB,Station_GB0620A,NO2,28.46229999,µg/m3,2017-03-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,47.75990999,µg/m3,2017-03-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,40.59568,µg/m3,2017-03-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,61.622659999999996,µg/m3,2017-03-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,62.924119999999995,µg/m3,2017-03-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,52.418279999999996,µg/m3,2017-03-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,32.64589999,µg/m3,2017-03-31 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.28746999,µg/m3,2017-03-31 01:00:00 +01:00
GB,Station_GB0620A,NO2,16.62089999,µg/m3,2017-03-31 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.93112,µg/m3,2017-03-31 03:00:00 +01:00
GB,Station_GB0620A,NO2,21.57490999,µg/m3,2017-03-31 04:00:00 +01:00
GB,Station_GB0620A,NO2,24.81468999,µg/m3,2017-03-31 05:00:00 +01:00
GB,Station_GB0620A,NO2,38.14576999,µg/m3,2017-03-31 06:00:00 +01:00
GB,Station_GB0620A,NO2,62.01615999,µg/m3,2017-03-31 07:00:00 +01:00
GB,Station_GB0620A,NO2,58.49859,µg/m3,2017-03-31 08:00:00 +01:00
GB,Station_GB0620A,NO2,32.98105999,µg/m3,2017-03-31 09:00:00 +01:00
GB,Station_GB0620A,NO2,28.28779,µg/m3,2017-03-31 10:00:00 +01:00
GB,Station_GB0620A,NO2,23.6844,µg/m3,2017-03-31 11:00:00 +01:00
GB,Station_GB0620A,NO2,21.12404,µg/m3,2017-03-31 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.62847,µg/m3,2017-03-31 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.571579999999999,µg/m3,2017-03-31 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.42263999,µg/m3,2017-03-31 15:00:00 +01:00
GB,Station_GB0620A,NO2,13.21393999,µg/m3,2017-03-31 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.96627,µg/m3,2017-03-31 17:00:00 +01:00
GB,Station_GB0620A,NO2,15.792470000000002,µg/m3,2017-03-31 18:00:00 +01:00
GB,Station_GB0620A,NO2,24.42597,µg/m3,2017-03-31 19:00:00 +01:00
GB,Station_GB0620A,NO2,37.34013,µg/m3,2017-03-31 20:00:00 +01:00
GB,Station_GB0620A,NO2,43.20958999,µg/m3,2017-03-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,37.28801,µg/m3,2017-03-31 22:00:00 +01:00
GB,Station_GB0620A,NO2,32.85293,µg/m3,2017-03-31 23:00:00 +01:00
GB,Station_GB0620A,NO2,29.37218,µg/m3,2017-04-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,26.464540000000003,µg/m3,2017-04-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.489179999999998,µg/m3,2017-04-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.21083999,µg/m3,2017-04-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,6.90078,µg/m3,2017-04-01 04:00:00 +01:00
GB,Station_GB0620A,NO2,8.26821999,µg/m3,2017-04-01 05:00:00 +01:00
GB,Station_GB0620A,NO2,10.78267999,µg/m3,2017-04-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,15.35355,µg/m3,2017-04-01 07:00:00 +01:00
GB,Station_GB0620A,NO2,15.66146,µg/m3,2017-04-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,15.553410000000001,µg/m3,2017-04-01 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.823789999999999,µg/m3,2017-04-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,12.37482999,µg/m3,2017-04-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,11.74036,µg/m3,2017-04-01 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.209629999999999,µg/m3,2017-04-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,13.64856,µg/m3,2017-04-01 14:00:00 +01:00
GB,Station_GB0620A,NO2,13.49794999,µg/m3,2017-04-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,11.50464,µg/m3,2017-04-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,12.17545,µg/m3,2017-04-01 17:00:00 +01:00
GB,Station_GB0620A,NO2,16.72625,µg/m3,2017-04-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,28.345159999999996,µg/m3,2017-04-01 19:00:00 +01:00
GB,Station_GB0620A,NO2,46.57846,µg/m3,2017-04-01 20:00:00 +01:00
GB,Station_GB0620A,NO2,62.60999,µg/m3,2017-04-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,47.72547999,µg/m3,2017-04-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,57.70633999,µg/m3,2017-04-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,76.00036,µg/m3,2017-04-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,63.30183999,µg/m3,2017-04-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,40.42005,µg/m3,2017-04-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.55051999,µg/m3,2017-04-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,34.93851,µg/m3,2017-04-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,21.20628,µg/m3,2017-04-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.87398,µg/m3,2017-04-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,21.9971,µg/m3,2017-04-02 07:00:00 +01:00
GB,Station_GB0620A,NO2,17.8355,µg/m3,2017-04-02 08:00:00 +01:00
GB,Station_GB0620A,NO2,13.89049,µg/m3,2017-04-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,13.47833999,µg/m3,2017-04-02 10:00:00 +01:00
GB,Station_GB0620A,NO2,12.25291,µg/m3,2017-04-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.174729999999998,µg/m3,2017-04-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,11.7308,µg/m3,2017-04-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.33802,µg/m3,2017-04-02 14:00:00 +01:00
GB,Station_GB0620A,NO2,10.39253,µg/m3,2017-04-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,10.94285,µg/m3,2017-04-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,13.91487,µg/m3,2017-04-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,17.51037,µg/m3,2017-04-02 18:00:00 +01:00
