Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,18.27945,µg/m3,2018-10-27 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.51349,µg/m3,2018-10-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.98917,µg/m3,2018-10-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,15.78039,µg/m3,2018-10-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,12.15105,µg/m3,2018-10-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,10.39359,µg/m3,2018-10-28 02:00:00 +01:00
GB,Station_GB0620A,NO2,8.69111,µg/m3,2018-10-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,7.583310000000001,µg/m3,2018-10-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,6.68881,µg/m3,2018-10-28 05:00:00 +01:00
GB,Station_GB0620A,NO2,10.99882,µg/m3,2018-10-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,10.09585,µg/m3,2018-10-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,14.350129999999998,µg/m3,2018-10-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,16.69142,µg/m3,2018-10-28 10:00:00 +01:00
GB,Station_GB0620A,NO2,15.60055,µg/m3,2018-10-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,12.47635,µg/m3,2018-10-28 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.20179,µg/m3,2018-10-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.71969,µg/m3,2018-10-28 15:00:00 +01:00
GB,Station_GB0620A,NO2,12.03001,µg/m3,2018-10-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,17.18233,µg/m3,2018-10-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,20.70843,µg/m3,2018-10-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,34.51404,µg/m3,2018-10-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,25.49735,µg/m3,2018-10-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.48808,µg/m3,2018-10-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.49213,µg/m3,2018-10-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,18.01716,µg/m3,2018-10-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,18.84749,µg/m3,2018-10-29 01:00:00 +01:00
GB,Station_GB0620A,NO2,9.75749,µg/m3,2018-10-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,9.60012,µg/m3,2018-10-29 05:00:00 +01:00
GB,Station_GB0620A,NO2,15.60303,µg/m3,2018-10-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.30405,µg/m3,2018-10-29 07:00:00 +01:00
GB,Station_GB0620A,NO2,36.00343,µg/m3,2018-10-29 08:00:00 +01:00
GB,Station_GB0620A,NO2,32.76071,µg/m3,2018-10-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,20.32882,µg/m3,2018-10-29 11:00:00 +01:00
GB,Station_GB0620A,NO2,16.45823,µg/m3,2018-10-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.30282,µg/m3,2018-10-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,17.14922,µg/m3,2018-10-29 15:00:00 +01:00
GB,Station_GB0620A,NO2,25.39218,µg/m3,2018-10-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,38.81109,µg/m3,2018-10-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,33.30259,µg/m3,2018-10-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,30.34223,µg/m3,2018-10-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.21684,µg/m3,2018-10-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,14.1555,µg/m3,2018-10-30 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.19663,µg/m3,2018-10-30 05:00:00 +01:00
GB,Station_GB0620A,NO2,15.67062,µg/m3,2018-10-30 06:00:00 +01:00
GB,Station_GB0620A,NO2,37.14808,µg/m3,2018-10-30 09:00:00 +01:00
GB,Station_GB0620A,NO2,31.20135,µg/m3,2018-10-30 10:00:00 +01:00
GB,Station_GB0620A,NO2,29.56756,µg/m3,2018-10-30 13:00:00 +01:00
GB,Station_GB0620A,NO2,30.18252,µg/m3,2018-10-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,45.13539,µg/m3,2018-10-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,45.32302,µg/m3,2018-10-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,40.58934,µg/m3,2018-10-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,39.47556,µg/m3,2018-10-31 01:00:00 +01:00
GB,Station_GB0620A,NO2,35.4138,µg/m3,2018-10-31 02:00:00 +01:00
GB,Station_GB0620A,NO2,89.81785,µg/m3,2018-10-31 09:00:00 +01:00
GB,Station_GB0620A,NO2,99.04383,µg/m3,2018-10-31 10:00:00 +01:00
GB,Station_GB0620A,NO2,63.57799,µg/m3,2018-10-31 11:00:00 +01:00
GB,Station_GB0620A,NO2,26.30903,µg/m3,2018-10-31 15:00:00 +01:00
GB,Station_GB0620A,NO2,66.12815,µg/m3,2018-10-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,58.42564,µg/m3,2018-10-31 23:00:00 +01:00
GB,Station_GB0620A,NO2,47.42837,µg/m3,2018-11-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,39.39403,µg/m3,2018-11-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,37.15106,µg/m3,2018-11-01 04:00:00 +01:00
GB,Station_GB0620A,NO2,43.16273,µg/m3,2018-11-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,50.77454,µg/m3,2018-11-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,55.00242,µg/m3,2018-11-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,47.95526,µg/m3,2018-11-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,47.13177,µg/m3,2018-11-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,54.54901,µg/m3,2018-11-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,59.59463,µg/m3,2018-11-01 19:00:00 +01:00
GB,Station_GB0620A,NO2,59.07453,µg/m3,2018-11-01 20:00:00 +01:00
GB,Station_GB0620A,NO2,61.35971,µg/m3,2018-11-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,61.29043000000001,µg/m3,2018-11-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,53.58073,µg/m3,2018-11-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,50.1905,µg/m3,2018-11-02 02:00:00 +01:00
GB,Station_GB0620A,NO2,48.42522,µg/m3,2018-11-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.36569,µg/m3,2018-11-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,45.75038,µg/m3,2018-11-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,44.05283,µg/m3,2018-11-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,46.30948,µg/m3,2018-11-02 07:00:00 +01:00
GB,Station_GB0620A,NO2,50.57578,µg/m3,2018-11-02 08:00:00 +01:00
GB,Station_GB0620A,NO2,41.93215,µg/m3,2018-11-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,27.90311,µg/m3,2018-11-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,23.5179,µg/m3,2018-11-02 15:00:00 +01:00
GB,Station_GB0620A,NO2,51.06488,µg/m3,2018-11-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,80.59846,µg/m3,2018-11-02 20:00:00 +01:00
GB,Station_GB0620A,NO2,77.31945,µg/m3,2018-11-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,69.164,µg/m3,2018-11-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,69.13982,µg/m3,2018-11-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,58.91926,µg/m3,2018-11-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,38.87646,µg/m3,2018-11-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,35.23427,µg/m3,2018-11-03 06:00:00 +01:00
GB,Station_GB0620A,NO2,37.244,µg/m3,2018-11-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,44.99091,µg/m3,2018-11-03 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.73832,µg/m3,2018-11-03 12:00:00 +01:00
GB,Station_GB0620A,NO2,12.28165,µg/m3,2018-11-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.80199,µg/m3,2018-11-03 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.49102,µg/m3,2018-11-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,25.99133,µg/m3,2018-11-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,32.4908,µg/m3,2018-11-03 19:00:00 +01:00
GB,Station_GB0620A,NO2,43.22368,µg/m3,2018-11-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,46.75643,µg/m3,2018-11-03 21:00:00 +01:00
GB,Station_GB0620A,NO2,47.5077,µg/m3,2018-11-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,46.43963,µg/m3,2018-11-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,37.18901,µg/m3,2018-11-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,36.89096,µg/m3,2018-11-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.24462,µg/m3,2018-11-04 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.95027,µg/m3,2018-11-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,16.31494,µg/m3,2018-11-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.83219,µg/m3,2018-11-04 05:00:00 +01:00
GB,Station_GB0620A,NO2,22.28237,µg/m3,2018-11-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.81887,µg/m3,2018-11-04 07:00:00 +01:00
GB,Station_GB0620A,NO2,32.84967,µg/m3,2018-11-04 08:00:00 +01:00
GB,Station_GB0620A,NO2,27.26857,µg/m3,2018-11-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,23.20953,µg/m3,2018-11-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,22.53008,µg/m3,2018-11-04 11:00:00 +01:00
GB,Station_GB0620A,NO2,17.89331,µg/m3,2018-11-04 12:00:00 +01:00
GB,Station_GB0620A,NO2,18.94417,µg/m3,2018-11-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.47248,µg/m3,2018-11-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,18.49783,µg/m3,2018-11-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,28.21338,µg/m3,2018-11-04 16:00:00 +01:00
GB,Station_GB0620A,NO2,32.70239,µg/m3,2018-11-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,42.01973,µg/m3,2018-11-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,41.9262,µg/m3,2018-11-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,38.21835,µg/m3,2018-11-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,40.11327,µg/m3,2018-11-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,41.24627,µg/m3,2018-11-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,36.34557,µg/m3,2018-11-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,43.34606,µg/m3,2018-11-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,41.85949,µg/m3,2018-11-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,37.1571,µg/m3,2018-11-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,39.55219,µg/m3,2018-11-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,49.11802,µg/m3,2018-11-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,58.89392,µg/m3,2018-11-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,54.97639,µg/m3,2018-11-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,50.692,µg/m3,2018-11-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,53.4463,µg/m3,2018-11-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,57.23518000000001,µg/m3,2018-11-05 18:00:00 +01:00
GB,Station_GB0620A,NO2,54.70604,µg/m3,2018-11-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,57.26679,µg/m3,2018-11-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,58.76798,µg/m3,2018-11-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,58.20134,µg/m3,2018-11-05 22:00:00 +01:00
GB,Station_GB0620A,NO2,54.16181,µg/m3,2018-11-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,39.86009,µg/m3,2018-11-06 02:00:00 +01:00
GB,Station_GB0620A,NO2,39.579,µg/m3,2018-11-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,43.30584,µg/m3,2018-11-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,43.05577,µg/m3,2018-11-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,33.42275,µg/m3,2018-11-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,32.14271,µg/m3,2018-11-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,39.71969,µg/m3,2018-11-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,20.21029,µg/m3,2018-11-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,17.14984,µg/m3,2018-11-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,9.3528,µg/m3,2018-11-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,5.910069999999998,µg/m3,2018-11-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,10.07468,µg/m3,2018-11-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.83061,µg/m3,2018-11-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,24.1112,µg/m3,2018-11-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,25.86539,µg/m3,2018-11-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,23.49813,µg/m3,2018-11-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.3685,µg/m3,2018-11-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,16.36287,µg/m3,2018-11-07 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.99932,µg/m3,2018-11-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.22372,µg/m3,2018-11-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,37.83415,µg/m3,2018-11-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,36.94167,µg/m3,2018-11-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,21.94642,µg/m3,2018-11-07 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.13166,µg/m3,2018-11-08 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.9551,µg/m3,2018-11-08 01:00:00 +01:00
GB,Station_GB0620A,NO2,12.65203,µg/m3,2018-11-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,14.39221,µg/m3,2018-11-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.50384,µg/m3,2018-11-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,20.71865,µg/m3,2018-11-08 05:00:00 +01:00
GB,Station_GB0620A,NO2,24.67386,µg/m3,2018-11-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,40.76225,µg/m3,2018-11-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,27.13454,µg/m3,2018-11-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.19682,µg/m3,2018-11-08 13:00:00 +01:00
GB,Station_GB0620A,NO2,14.1936,µg/m3,2018-11-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.67716,µg/m3,2018-11-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.79318,µg/m3,2018-11-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,43.72287,µg/m3,2018-11-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,34.9626,µg/m3,2018-11-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,31.95473,µg/m3,2018-11-09 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.266140000000004,µg/m3,2018-11-09 01:00:00 +01:00
GB,Station_GB0620A,NO2,25.82396,µg/m3,2018-11-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,25.35059,µg/m3,2018-11-09 04:00:00 +01:00
GB,Station_GB0620A,NO2,31.358190000000004,µg/m3,2018-11-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,38.69769,µg/m3,2018-11-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,49.86882,µg/m3,2018-11-09 09:00:00 +01:00
GB,Station_GB0620A,NO2,40.60649,µg/m3,2018-11-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,32.49828,µg/m3,2018-11-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,32.125409999999995,µg/m3,2018-11-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.1932,µg/m3,2018-11-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.975839999999998,µg/m3,2018-11-09 15:00:00 +01:00
GB,Station_GB0620A,NO2,20.13654,µg/m3,2018-11-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.891040000000004,µg/m3,2018-11-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,25.82722,µg/m3,2018-11-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.81236,µg/m3,2018-11-09 21:00:00 +01:00
GB,Station_GB0620A,NO2,11.70006,µg/m3,2018-11-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.91099,µg/m3,2018-11-09 23:00:00 +01:00
GB,Station_GB0620A,NO2,11.06786,µg/m3,2018-11-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,8.710189999999999,µg/m3,2018-11-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,7.9374699999999985,µg/m3,2018-11-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,43.27328,µg/m3,2018-11-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,37.95696,µg/m3,2018-11-10 11:00:00 +01:00
GB,Station_GB0620A,NO2,14.43981,µg/m3,2018-11-10 13:00:00 +01:00
GB,Station_GB0620A,NO2,11.43521,µg/m3,2018-11-10 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.80402,µg/m3,2018-11-10 15:00:00 +01:00
GB,Station_GB0620A,NO2,34.66483,µg/m3,2018-11-10 17:00:00 +01:00
GB,Station_GB0620A,NO2,49.15585,µg/m3,2018-11-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,33.87458,µg/m3,2018-11-10 22:00:00 +01:00
GB,Station_GB0620A,NO2,28.34249,µg/m3,2018-11-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.58763,µg/m3,2018-11-11 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.85151,µg/m3,2018-11-11 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.79768,µg/m3,2018-11-11 05:00:00 +01:00
GB,Station_GB0620A,NO2,14.21851,µg/m3,2018-11-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,13.533920000000002,µg/m3,2018-11-11 07:00:00 +01:00
GB,Station_GB0620A,NO2,15.95635,µg/m3,2018-11-11 08:00:00 +01:00
GB,Station_GB0620A,NO2,13.42883,µg/m3,2018-11-11 09:00:00 +01:00
GB,Station_GB0620A,NO2,12.53382,µg/m3,2018-11-11 10:00:00 +01:00
GB,Station_GB0620A,NO2,11.74404,µg/m3,2018-11-11 11:00:00 +01:00
GB,Station_GB0620A,NO2,11.48075,µg/m3,2018-11-11 12:00:00 +01:00
GB,Station_GB0620A,NO2,11.11234,µg/m3,2018-11-11 13:00:00 +01:00
GB,Station_GB0620A,NO2,10.42732,µg/m3,2018-11-11 14:00:00 +01:00
GB,Station_GB0620A,NO2,15.95684,µg/m3,2018-11-11 15:00:00 +01:00
GB,Station_GB0620A,NO2,27.85772,µg/m3,2018-11-11 17:00:00 +01:00
GB,Station_GB0620A,NO2,42.70823,µg/m3,2018-11-11 19:00:00 +01:00
GB,Station_GB0620A,NO2,47.65849,µg/m3,2018-11-11 21:00:00 +01:00
GB,Station_GB0620A,NO2,35.49354,µg/m3,2018-11-11 23:00:00 +01:00
GB,Station_GB0620A,NO2,12.56381,µg/m3,2018-11-12 02:00:00 +01:00
GB,Station_GB0620A,NO2,16.31886,µg/m3,2018-11-12 03:00:00 +01:00
GB,Station_GB0620A,NO2,22.95165,µg/m3,2018-11-12 04:00:00 +01:00
GB,Station_GB0620A,NO2,20.21433,µg/m3,2018-11-12 05:00:00 +01:00
GB,Station_GB0620A,NO2,19.10873,µg/m3,2018-11-12 06:00:00 +01:00
GB,Station_GB0620A,NO2,32.63638,µg/m3,2018-11-12 07:00:00 +01:00
GB,Station_GB0620A,NO2,52.94597,µg/m3,2018-11-12 08:00:00 +01:00
GB,Station_GB0620A,NO2,57.19546999999999,µg/m3,2018-11-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,36.20819,µg/m3,2018-11-12 10:00:00 +01:00
GB,Station_GB0620A,NO2,39.36314,µg/m3,2018-11-12 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.30965,µg/m3,2018-11-12 12:00:00 +01:00
GB,Station_GB0620A,NO2,18.00131,µg/m3,2018-11-12 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.78994,µg/m3,2018-11-12 15:00:00 +01:00
GB,Station_GB0620A,NO2,29.68673,µg/m3,2018-11-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,31.16233,µg/m3,2018-11-12 17:00:00 +01:00
GB,Station_GB0620A,NO2,34.42645,µg/m3,2018-11-12 18:00:00 +01:00
GB,Station_GB0620A,NO2,38.05906,µg/m3,2018-11-12 20:00:00 +01:00
GB,Station_GB0620A,NO2,26.8995,µg/m3,2018-11-12 21:00:00 +01:00
GB,Station_GB0620A,NO2,22.47777,µg/m3,2018-11-12 22:00:00 +01:00
GB,Station_GB0620A,NO2,20.47749,µg/m3,2018-11-12 23:00:00 +01:00
GB,Station_GB0620A,NO2,16.7926,µg/m3,2018-11-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,12.48878,µg/m3,2018-11-13 01:00:00 +01:00
GB,Station_GB0620A,NO2,11.08544,µg/m3,2018-11-13 02:00:00 +01:00
GB,Station_GB0620A,NO2,9.9457,µg/m3,2018-11-13 04:00:00 +01:00
GB,Station_GB0620A,NO2,10.26145,µg/m3,2018-11-13 05:00:00 +01:00
GB,Station_GB0620A,NO2,30.46575,µg/m3,2018-11-13 07:00:00 +01:00
GB,Station_GB0620A,NO2,51.706,µg/m3,2018-11-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,44.23073,µg/m3,2018-11-13 09:00:00 +01:00
GB,Station_GB0620A,NO2,41.06577,µg/m3,2018-11-13 10:00:00 +01:00
GB,Station_GB0620A,NO2,23.2432,µg/m3,2018-11-13 12:00:00 +01:00
GB,Station_GB0620A,NO2,17.46271,µg/m3,2018-11-13 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.88346,µg/m3,2018-11-13 15:00:00 +01:00
GB,Station_GB0620A,NO2,39.70047,µg/m3,2018-11-13 16:00:00 +01:00
GB,Station_GB0620A,NO2,54.55498000000001,µg/m3,2018-11-13 17:00:00 +01:00
GB,Station_GB0620A,NO2,57.29552,µg/m3,2018-11-13 18:00:00 +01:00
GB,Station_GB0620A,NO2,51.24799,µg/m3,2018-11-13 19:00:00 +01:00
GB,Station_GB0620A,NO2,47.72446,µg/m3,2018-11-13 21:00:00 +01:00
GB,Station_GB0620A,NO2,31.94115,µg/m3,2018-11-14 00:00:00 +01:00
GB,Station_GB0620A,NO2,15.14344,µg/m3,2018-11-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,10.08976,µg/m3,2018-11-14 03:00:00 +01:00
GB,Station_GB0620A,NO2,11.25196,µg/m3,2018-11-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,12.41408,µg/m3,2018-11-14 05:00:00 +01:00
GB,Station_GB0620A,NO2,11.78023,µg/m3,2018-11-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,22.29271,µg/m3,2018-11-14 07:00:00 +01:00
GB,Station_GB0620A,NO2,41.15498,µg/m3,2018-11-14 09:00:00 +01:00
GB,Station_GB0620A,NO2,32.80895,µg/m3,2018-11-14 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.60488,µg/m3,2018-11-14 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.76229,µg/m3,2018-11-14 15:00:00 +01:00
GB,Station_GB0620A,NO2,28.47465,µg/m3,2018-11-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,76.98538,µg/m3,2018-11-14 18:00:00 +01:00
GB,Station_GB0620A,NO2,54.95111,µg/m3,2018-11-14 23:00:00 +01:00
GB,Station_GB0620A,NO2,44.37872,µg/m3,2018-11-15 00:00:00 +01:00
GB,Station_GB0620A,NO2,43.46312,µg/m3,2018-11-15 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.1373,µg/m3,2018-11-15 05:00:00 +01:00
GB,Station_GB0620A,NO2,49.25697,µg/m3,2018-11-15 10:00:00 +01:00
GB,Station_GB0620A,NO2,30.84702,µg/m3,2018-11-15 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.1191,µg/m3,2018-11-15 18:00:00 +01:00
GB,Station_GB0620A,NO2,42.07571,µg/m3,2018-11-15 19:00:00 +01:00
GB,Station_GB0620A,NO2,26.416940000000004,µg/m3,2018-11-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,22.17076,µg/m3,2018-11-16 00:00:00 +01:00
GB,Station_GB0620A,NO2,21.36953,µg/m3,2018-11-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.84681,µg/m3,2018-11-16 03:00:00 +01:00
GB,Station_GB0620A,NO2,21.46507,µg/m3,2018-11-16 06:00:00 +01:00
GB,Station_GB0620A,NO2,34.22193,µg/m3,2018-11-16 08:00:00 +01:00
GB,Station_GB0620A,NO2,39.35544,µg/m3,2018-11-16 09:00:00 +01:00
GB,Station_GB0620A,NO2,44.24819,µg/m3,2018-11-16 10:00:00 +01:00
GB,Station_GB0620A,NO2,43.11088,µg/m3,2018-11-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,40.59646,µg/m3,2018-11-16 12:00:00 +01:00
GB,Station_GB0620A,NO2,42.39587,µg/m3,2018-11-16 15:00:00 +01:00
GB,Station_GB0620A,NO2,46.70893,µg/m3,2018-11-16 16:00:00 +01:00
GB,Station_GB0620A,NO2,47.17748,µg/m3,2018-11-16 17:00:00 +01:00
GB,Station_GB0620A,NO2,45.40128,µg/m3,2018-11-16 18:00:00 +01:00
GB,Station_GB0620A,NO2,47.33312,µg/m3,2018-11-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,43.69912,µg/m3,2018-11-16 20:00:00 +01:00
GB,Station_GB0620A,NO2,40.42165,µg/m3,2018-11-16 21:00:00 +01:00
GB,Station_GB0620A,NO2,32.82508,µg/m3,2018-11-17 01:00:00 +01:00
GB,Station_GB0620A,NO2,32.36865,µg/m3,2018-11-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,29.56551,µg/m3,2018-11-17 03:00:00 +01:00
GB,Station_GB0620A,NO2,30.79427,µg/m3,2018-11-17 05:00:00 +01:00
GB,Station_GB0620A,NO2,33.0745,µg/m3,2018-11-17 08:00:00 +01:00
GB,Station_GB0620A,NO2,34.88049,µg/m3,2018-11-17 10:00:00 +01:00
GB,Station_GB0620A,NO2,33.82732,µg/m3,2018-11-17 12:00:00 +01:00
