Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,17.81255,µg/m3,2014-12-03 03:00:00 +01:00
GB,Station_GB0642A,NO2,98.59368,µg/m3,2014-05-15 06:00:00 +01:00
GB,Station_GB0642A,NO2,40.72286,µg/m3,2014-12-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,12.29738,µg/m3,2014-05-14 19:00:00 +01:00
GB,Station_GB0642A,NO2,12.2094,µg/m3,2014-12-04 04:00:00 +01:00
GB,Station_GB0642A,NO2,35.533770000000004,µg/m3,2014-12-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.345189999999999,µg/m3,2014-05-14 13:00:00 +01:00
GB,Station_GB0642A,NO2,37.9134,µg/m3,2014-05-14 06:00:00 +01:00
GB,Station_GB0642A,NO2,38.29351,µg/m3,2014-12-20 12:00:00 +01:00
GB,Station_GB0642A,NO2,71.23441,µg/m3,2014-12-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,63.65995,µg/m3,2014-12-19 17:00:00 +01:00
GB,Station_GB0642A,NO2,100.9341,µg/m3,2014-12-19 22:00:00 +01:00
GB,Station_GB0642A,NO2,92.10457,µg/m3,2014-11-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,15.364070000000002,µg/m3,2014-12-19 11:00:00 +01:00
GB,Station_GB0642A,NO2,18.29784,µg/m3,2014-12-19 13:00:00 +01:00
GB,Station_GB0642A,NO2,15.35881,µg/m3,2014-12-20 14:00:00 +01:00
GB,Station_GB0642A,NO2,76.41059,µg/m3,2014-12-20 08:00:00 +01:00
GB,Station_GB0642A,NO2,25.61348,µg/m3,2014-11-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,18.87398,µg/m3,2014-12-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,19.168029999999998,µg/m3,2014-11-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.01446,µg/m3,2014-12-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,73.7417,µg/m3,2014-12-20 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.96195,µg/m3,2014-11-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,46.78692,µg/m3,2014-12-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,48.019690000000004,µg/m3,2014-12-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,76.22173000000001,µg/m3,2014-11-21 10:00:00 +01:00
GB,Station_GB0642A,NO2,58.43931,µg/m3,2014-12-18 17:00:00 +01:00
GB,Station_GB0642A,NO2,45.18807,µg/m3,2014-11-21 00:00:00 +01:00
GB,Station_GB0642A,NO2,53.17945,µg/m3,2014-11-21 20:00:00 +01:00
GB,Station_GB0642A,NO2,17.52998,µg/m3,2014-12-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,15.309560000000001,µg/m3,2014-12-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,80.13758,µg/m3,2014-12-18 08:00:00 +01:00
GB,Station_GB0642A,NO2,43.54619,µg/m3,2014-11-20 06:00:00 +01:00
GB,Station_GB0642A,NO2,25.276239999999998,µg/m3,2014-12-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.231809999999996,µg/m3,2014-11-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.89662,µg/m3,2014-11-19 20:00:00 +01:00
GB,Station_GB0642A,NO2,48.73624,µg/m3,2014-11-20 04:00:00 +01:00
GB,Station_GB0642A,NO2,49.95323,µg/m3,2014-11-20 02:00:00 +01:00
GB,Station_GB0642A,NO2,31.92632,µg/m3,2014-12-13 13:00:00 +01:00
GB,Station_GB0642A,NO2,39.15748,µg/m3,2014-11-16 13:00:00 +01:00
GB,Station_GB0642A,NO2,61.08429,µg/m3,2014-12-14 05:00:00 +01:00
GB,Station_GB0642A,NO2,89.0766,µg/m3,2014-05-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,102.19826,µg/m3,2014-12-14 08:00:00 +01:00
GB,Station_GB0642A,NO2,82.37903,µg/m3,2014-05-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,41.54428,µg/m3,2014-11-16 11:00:00 +01:00
GB,Station_GB0642A,NO2,91.40555,µg/m3,2014-12-14 10:00:00 +01:00
GB,Station_GB0642A,NO2,103.54753000000001,µg/m3,2014-12-14 12:00:00 +01:00
GB,Station_GB0642A,NO2,72.11894000000001,µg/m3,2014-12-14 14:00:00 +01:00
GB,Station_GB0642A,NO2,30.111359999999998,µg/m3,2014-11-16 21:00:00 +01:00
GB,Station_GB0642A,NO2,22.88211,µg/m3,2014-12-13 15:00:00 +01:00
GB,Station_GB0642A,NO2,118.15328999999998,µg/m3,2014-11-17 08:00:00 +01:00
GB,Station_GB0642A,NO2,50.30258,µg/m3,2014-12-14 22:00:00 +01:00
GB,Station_GB0642A,NO2,32.370979999999996,µg/m3,2014-11-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,74.04626,µg/m3,2014-12-14 18:00:00 +01:00
GB,Station_GB0642A,NO2,66.84713,µg/m3,2014-12-14 20:00:00 +01:00
GB,Station_GB0642A,NO2,114.78012,µg/m3,2014-11-17 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.74439,µg/m3,2014-12-15 03:00:00 +01:00
GB,Station_GB0642A,NO2,32.45258,µg/m3,2014-12-15 01:00:00 +01:00
GB,Station_GB0642A,NO2,89.3257,µg/m3,2014-12-15 11:00:00 +01:00
GB,Station_GB0642A,NO2,107.5284,µg/m3,2014-12-15 20:00:00 +01:00
GB,Station_GB0642A,NO2,35.34539,µg/m3,2014-11-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,80.03191,µg/m3,2014-12-15 13:00:00 +01:00
GB,Station_GB0642A,NO2,95.81434,µg/m3,2014-12-15 15:00:00 +01:00
GB,Station_GB0642A,NO2,47.74317,µg/m3,2014-11-18 00:00:00 +01:00
GB,Station_GB0642A,NO2,66.79119,µg/m3,2014-11-18 09:00:00 +01:00
GB,Station_GB0642A,NO2,88.71944,µg/m3,2014-12-15 23:00:00 +01:00
GB,Station_GB0642A,NO2,72.34844,µg/m3,2014-11-17 15:00:00 +01:00
GB,Station_GB0642A,NO2,56.57318000000001,µg/m3,2014-11-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,35.32515,µg/m3,2014-11-18 02:00:00 +01:00
GB,Station_GB0642A,NO2,96.53439,µg/m3,2014-12-15 22:00:00 +01:00
GB,Station_GB0642A,NO2,76.31066,µg/m3,2014-12-16 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.23185,µg/m3,2014-12-17 05:00:00 +01:00
GB,Station_GB0642A,NO2,75.20045999999999,µg/m3,2014-11-19 09:00:00 +01:00
GB,Station_GB0642A,NO2,39.72932,µg/m3,2014-11-19 03:00:00 +01:00
GB,Station_GB0642A,NO2,125.93143,µg/m3,2014-12-16 20:00:00 +01:00
GB,Station_GB0642A,NO2,37.78335,µg/m3,2014-11-19 01:00:00 +01:00
GB,Station_GB0642A,NO2,81.83062,µg/m3,2014-12-17 07:00:00 +01:00
GB,Station_GB0642A,NO2,96.09548000000001,µg/m3,2014-12-16 22:00:00 +01:00
GB,Station_GB0642A,NO2,66.84331,µg/m3,2014-12-17 11:00:00 +01:00
GB,Station_GB0642A,NO2,67.25258000000001,µg/m3,2014-12-17 00:00:00 +01:00
GB,Station_GB0642A,NO2,25.0504,µg/m3,2014-12-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,54.28376,µg/m3,2014-11-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,48.759190000000004,µg/m3,2014-12-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,60.37237,µg/m3,2014-11-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,70.95949,µg/m3,2014-11-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,34.467079999999996,µg/m3,2014-12-23 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.468959999999996,µg/m3,2014-12-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,55.54043000000001,µg/m3,2014-12-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,90.40483,µg/m3,2014-11-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,66.03432,µg/m3,2014-11-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.54758000000001,µg/m3,2014-11-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,50.98868,µg/m3,2014-11-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,55.05705,µg/m3,2014-11-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,11.00883,µg/m3,2014-12-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,54.705630000000006,µg/m3,2014-11-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,73.28222,µg/m3,2014-11-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,90.07158000000001,µg/m3,2014-11-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,47.31908,µg/m3,2014-12-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,101.28313,µg/m3,2014-11-24 07:00:00 +01:00
GB,Station_GB0642A,NO2,50.75058,µg/m3,2014-12-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,31.771409999999996,µg/m3,2014-12-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,51.36449,µg/m3,2014-11-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.871369999999999,µg/m3,2014-12-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,59.834480000000006,µg/m3,2014-12-23 10:00:00 +01:00
GB,Station_GB0642A,NO2,12.594289999999999,µg/m3,2014-12-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,65.28414000000001,µg/m3,2014-11-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,12.345189999999999,µg/m3,2014-12-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,60.27196,µg/m3,2014-11-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,51.927240000000005,µg/m3,2014-12-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,48.42068,µg/m3,2014-11-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,82.85237,µg/m3,2014-12-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,77.39075,µg/m3,2014-11-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,42.99746,µg/m3,2014-11-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.042060000000001,µg/m3,2014-12-24 14:00:00 +01:00
GB,Station_GB0642A,NO2,56.56361999999999,µg/m3,2014-12-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,56.53589,µg/m3,2014-11-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,52.89066999999999,µg/m3,2014-11-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,61.47779,µg/m3,2014-11-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,49.288470000000004,µg/m3,2014-11-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,111.1851,µg/m3,2014-12-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,45.827329999999996,µg/m3,2014-11-29 04:00:00 +01:00
GB,Station_GB0642A,NO2,41.1766,µg/m3,2014-11-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,53.13355,µg/m3,2014-11-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,18.72624,µg/m3,2014-12-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,45.889959999999995,µg/m3,2014-11-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,49.09483,µg/m3,2014-11-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,12.67414,µg/m3,2014-12-25 05:00:00 +01:00
GB,Station_GB0642A,NO2,81.55187,µg/m3,2014-11-27 20:00:00 +01:00
GB,Station_GB0642A,NO2,15.07576,µg/m3,2014-12-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,29.28085,µg/m3,2014-12-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,15.763779999999999,µg/m3,2014-12-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,37.57489,µg/m3,2014-11-30 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.63635,µg/m3,2014-12-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,56.90309,µg/m3,2014-11-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,15.21394,µg/m3,2014-12-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,54.511990000000004,µg/m3,2014-11-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,16.07074,µg/m3,2014-12-28 14:00:00 +01:00
GB,Station_GB0642A,NO2,29.14204,µg/m3,2014-12-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,73.54853,µg/m3,2014-12-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,27.426209999999998,µg/m3,2014-12-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.07454,µg/m3,2014-12-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,11.72458,µg/m3,2014-12-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,16.53548,µg/m3,2014-12-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,21.2101,µg/m3,2014-12-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,90.44308000000001,µg/m3,2014-12-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,76.72041999999999,µg/m3,2014-12-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,34.706140000000005,µg/m3,2014-12-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,47.15125,µg/m3,2014-12-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,87.17749,µg/m3,2014-12-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,13.315779999999998,µg/m3,2014-12-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,103.9219,µg/m3,2014-12-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,99.40984,µg/m3,2014-12-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,19.18875,µg/m3,2014-12-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,124.97566,µg/m3,2014-12-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,46.654959999999996,µg/m3,2014-12-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.804109999999994,µg/m3,2014-12-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,21.37601,µg/m3,2014-12-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.45674,µg/m3,2014-12-12 02:00:00 +01:00
GB,Station_GB0642A,NO2,75.14069,µg/m3,2014-12-12 13:00:00 +01:00
GB,Station_GB0642A,NO2,40.477579999999996,µg/m3,2014-12-12 06:00:00 +01:00
GB,Station_GB0642A,NO2,15.452520000000002,µg/m3,2014-12-12 04:00:00 +01:00
GB,Station_GB0642A,NO2,17.12978,µg/m3,2014-12-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,85.02879,µg/m3,2014-12-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,44.17875,µg/m3,2014-12-06 04:00:00 +01:00
GB,Station_GB0642A,NO2,44.16584,µg/m3,2014-12-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,67.77374,µg/m3,2014-12-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,99.6905,µg/m3,2014-12-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,52.76715,µg/m3,2014-12-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.41448,µg/m3,2014-12-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,22.277279999999998,µg/m3,2014-12-07 17:00:00 +01:00
GB,Station_GB0642A,NO2,83.3501,µg/m3,2014-12-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,81.70391,µg/m3,2014-12-09 17:00:00 +01:00
GB,Station_GB0642A,NO2,31.26874,µg/m3,2014-12-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,36.092220000000005,µg/m3,2014-12-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,33.917229999999996,µg/m3,2014-12-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,91.94344,µg/m3,2014-12-08 06:00:00 +01:00
GB,Station_GB0642A,NO2,35.092940000000006,µg/m3,2014-12-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,16.67987,µg/m3,2014-12-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,55.795280000000005,µg/m3,2014-12-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,32.20363,µg/m3,2014-12-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,101.42848000000001,µg/m3,2014-12-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,129.47863999999998,µg/m3,2014-12-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,20.04252,µg/m3,2014-12-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,115.10573000000001,µg/m3,2014-12-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,50.28775,µg/m3,2014-12-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,105.39931000000001,µg/m3,2014-12-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,122.51475,µg/m3,2014-12-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,52.24185,µg/m3,2014-12-30 05:00:00 +01:00
GB,Station_GB0642A,NO2,96.81218,µg/m3,2014-12-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,110.22788999999999,µg/m3,2014-12-30 09:00:00 +01:00
GB,Station_GB0642A,NO2,25.75851,µg/m3,2014-12-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,22.31505,µg/m3,2014-12-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,25.32676,µg/m3,2014-12-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,32.70805,µg/m3,2014-12-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,41.16608,µg/m3,2014-12-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,30.4164,µg/m3,2014-12-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.438590000000005,µg/m3,2014-12-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,20.39108,µg/m3,2014-12-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,23.847920000000002,µg/m3,2014-12-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,30.51394,µg/m3,2014-12-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.01693,µg/m3,2014-12-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,49.45964,µg/m3,2014-12-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,124.88721000000001,µg/m3,2014-12-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,41.99228,µg/m3,2014-12-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,80.42828,µg/m3,2014-12-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,88.48038000000001,µg/m3,2014-12-31 15:00:00 +01:00
GB,Station_GB0642A,NO2,61.96165,µg/m3,2014-12-31 04:00:00 +01:00
GB,Station_GB0642A,NO2,75.01016,µg/m3,2014-12-31 03:00:00 +01:00
GB,Station_GB0642A,NO2,117.19608999999998,µg/m3,2014-12-30 14:00:00 +01:00
GB,Station_GB0642A,NO2,26.363329999999998,µg/m3,2014-12-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,76.37824,µg/m3,2014-12-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,18.265810000000002,µg/m3,2014-12-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,56.665459999999996,µg/m3,2014-12-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,37.46348,µg/m3,2014-12-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,88.38428,µg/m3,2014-12-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,11.92157,µg/m3,2014-12-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,70.6554,µg/m3,2014-12-31 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.986779999999996,µg/m3,2014-12-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,39.31478,µg/m3,2014-12-23 21:00:00 +01:00
GB,Station_GB0642A,NO2,45.90048,µg/m3,2014-12-23 17:00:00 +01:00
GB,Station_GB0642A,NO2,14.745379999999999,µg/m3,2014-12-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,9.88428,µg/m3,2014-12-24 12:00:00 +01:00
GB,Station_GB0642A,NO2,21.03463,µg/m3,2014-12-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,50.483779999999996,µg/m3,2014-12-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.861019999999996,µg/m3,2014-12-22 14:00:00 +01:00
GB,Station_GB0642A,NO2,45.14743,µg/m3,2014-12-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,53.1828,µg/m3,2014-12-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,102.32114,µg/m3,2014-12-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,51.19045,µg/m3,2014-12-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,23.089129999999997,µg/m3,2014-12-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.47834,µg/m3,2014-12-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,11.0509,µg/m3,2014-12-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,66.10891,µg/m3,2014-12-24 22:00:00 +01:00
GB,Station_GB0642A,NO2,89.62979,µg/m3,2014-12-24 17:00:00 +01:00
GB,Station_GB0642A,NO2,7.375560000000001,µg/m3,2014-12-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,77.17511,µg/m3,2014-12-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,32.3093,µg/m3,2014-12-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,12.403039999999999,µg/m3,2014-12-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,41.249759999999995,µg/m3,2014-12-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,7.4797899999999995,µg/m3,2014-12-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.5792399999999995,µg/m3,2014-12-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,16.05783,µg/m3,2014-12-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,17.7829,µg/m3,2014-12-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,22.74823,µg/m3,2014-12-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,61.61071,µg/m3,2014-12-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,31.19957,µg/m3,2014-12-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,9.06382,µg/m3,2014-12-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,15.33443,µg/m3,2014-12-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,16.02101,µg/m3,2014-12-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,19.07336,µg/m3,2014-12-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,16.48511,µg/m3,2014-12-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,59.86938000000001,µg/m3,2014-12-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,53.02151,µg/m3,2014-12-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,63.830169999999995,µg/m3,2014-12-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,79.70296,µg/m3,2014-12-28 19:00:00 +01:00
GB,Station_GB0642A,NO2,40.362359999999995,µg/m3,2014-12-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,50.943740000000005,µg/m3,2014-12-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,49.43765,µg/m3,2014-12-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,122.80783999999998,µg/m3,2014-12-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,78.09503000000001,µg/m3,2014-12-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,61.1847,µg/m3,2014-12-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,112.90156999999999,µg/m3,2014-12-16 16:00:00 +01:00
GB,Station_GB0642A,NO2,59.147890000000004,µg/m3,2014-12-16 04:00:00 +01:00
GB,Station_GB0642A,NO2,78.13471,µg/m3,2014-12-16 14:00:00 +01:00
GB,Station_GB0642A,NO2,24.65404,µg/m3,2014-12-17 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.37952,µg/m3,2014-12-16 10:00:00 +01:00
GB,Station_GB0642A,NO2,101.78325,µg/m3,2014-12-17 16:00:00 +01:00
GB,Station_GB0642A,NO2,58.51628,µg/m3,2014-12-16 12:00:00 +01:00
GB,Station_GB0642A,NO2,43.22824,µg/m3,2014-12-17 23:00:00 +01:00
GB,Station_GB0642A,NO2,98.77823000000001,µg/m3,2014-12-17 09:00:00 +01:00
GB,Station_GB0642A,NO2,115.9324,µg/m3,2014-12-15 19:00:00 +01:00
GB,Station_GB0642A,NO2,109.71391000000001,µg/m3,2014-12-15 08:00:00 +01:00
GB,Station_GB0642A,NO2,91.8875,µg/m3,2014-12-14 07:00:00 +01:00
GB,Station_GB0642A,NO2,99.22958,µg/m3,2014-12-14 09:00:00 +01:00
GB,Station_GB0642A,NO2,137.19271,µg/m3,2014-12-13 18:00:00 +01:00
GB,Station_GB0642A,NO2,109.64936000000002,µg/m3,2014-12-13 22:00:00 +01:00
GB,Station_GB0642A,NO2,96.8074,µg/m3,2014-12-19 21:00:00 +01:00
GB,Station_GB0642A,NO2,59.0835,µg/m3,2014-12-20 01:00:00 +01:00
GB,Station_GB0642A,NO2,78.30588,µg/m3,2014-12-20 09:00:00 +01:00
GB,Station_GB0642A,NO2,22.84338,µg/m3,2014-12-19 14:00:00 +01:00
GB,Station_GB0642A,NO2,16.38821,µg/m3,2014-12-19 12:00:00 +01:00
GB,Station_GB0642A,NO2,24.65404,µg/m3,2014-12-19 08:00:00 +01:00
GB,Station_GB0642A,NO2,42.839040000000004,µg/m3,2014-12-18 06:00:00 +01:00
GB,Station_GB0642A,NO2,62.45843000000001,µg/m3,2014-12-18 16:00:00 +01:00
GB,Station_GB0642A,NO2,36.529709999999994,µg/m3,2014-12-18 21:00:00 +01:00
GB,Station_GB0642A,NO2,49.5065,µg/m3,2014-12-18 19:00:00 +01:00
GB,Station_GB0642A,NO2,90.412,µg/m3,2014-12-17 18:00:00 +01:00
GB,Station_GB0642A,NO2,77.04602,µg/m3,2014-12-18 10:00:00 +01:00
GB,Station_GB0642A,NO2,59.631269999999994,µg/m3,2014-12-20 11:00:00 +01:00
GB,Station_GB0642A,NO2,69.3745,µg/m3,2014-12-20 18:00:00 +01:00
GB,Station_GB0642A,NO2,65.97646999999999,µg/m3,2014-12-20 00:00:00 +01:00
GB,Station_GB0642A,NO2,68.61237,µg/m3,2014-12-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,76.44502,µg/m3,2014-12-20 07:00:00 +01:00
GB,Station_GB0642A,NO2,47.80485,µg/m3,2014-12-21 08:00:00 +01:00
GB,Station_GB0642A,NO2,29.160840000000004,µg/m3,2014-12-21 06:00:00 +01:00
GB,Station_GB0642A,NO2,83.49449,µg/m3,2014-12-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,14.20796,µg/m3,2014-12-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,56.4833,µg/m3,2014-12-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,82.20738,µg/m3,2014-12-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,84.80726,µg/m3,2014-12-31 02:00:00 +01:00
GB,Station_GB0642A,NO2,57.14598,µg/m3,2014-12-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,102.06917,µg/m3,2014-12-31 10:00:00 +01:00
GB,Station_GB0642A,NO2,85.45863,µg/m3,2014-12-31 14:00:00 +01:00
