Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,43.03842,µg/m3,2017-04-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,48.92318,µg/m3,2017-04-13 10:00:00 +01:00
GB,Station_GB0566A,NO2,40.76684999,µg/m3,2017-04-13 11:00:00 +01:00
GB,Station_GB0566A,NO2,38.0009,µg/m3,2017-04-13 12:00:00 +01:00
GB,Station_GB0566A,NO2,34.32363999,µg/m3,2017-04-13 13:00:00 +01:00
GB,Station_GB0566A,NO2,21.31815999,µg/m3,2017-04-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,30.41975,µg/m3,2017-04-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,41.16465,µg/m3,2017-04-13 16:00:00 +01:00
GB,Station_GB0566A,NO2,42.93992999,µg/m3,2017-04-13 17:00:00 +01:00
GB,Station_GB0566A,NO2,50.01856999,µg/m3,2017-04-13 18:00:00 +01:00
GB,Station_GB0566A,NO2,49.77664,µg/m3,2017-04-13 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.06593,µg/m3,2017-04-13 20:00:00 +01:00
GB,Station_GB0566A,NO2,24.338,µg/m3,2017-04-13 21:00:00 +01:00
GB,Station_GB0566A,NO2,32.88783,µg/m3,2017-04-13 22:00:00 +01:00
GB,Station_GB0566A,NO2,34.705659999999995,µg/m3,2017-04-13 23:00:00 +01:00
GB,Station_GB0566A,NO2,36.25574,µg/m3,2017-04-14 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.73377,µg/m3,2017-04-14 01:00:00 +01:00
GB,Station_GB0566A,NO2,26.64208,µg/m3,2017-04-14 02:00:00 +01:00
GB,Station_GB0566A,NO2,18.94043999,µg/m3,2017-04-14 03:00:00 +01:00
GB,Station_GB0566A,NO2,22.85103,µg/m3,2017-04-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,28.44173999,µg/m3,2017-04-14 05:00:00 +01:00
GB,Station_GB0566A,NO2,42.33558,µg/m3,2017-04-14 06:00:00 +01:00
GB,Station_GB0566A,NO2,51.50648999,µg/m3,2017-04-14 07:00:00 +01:00
GB,Station_GB0566A,NO2,49.01785,µg/m3,2017-04-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,34.31647,µg/m3,2017-04-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,28.17542999,µg/m3,2017-04-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,23.46015999,µg/m3,2017-04-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.08196999,µg/m3,2017-04-14 12:00:00 +01:00
GB,Station_GB0566A,NO2,14.85582,µg/m3,2017-04-14 13:00:00 +01:00
GB,Station_GB0566A,NO2,12.61485,µg/m3,2017-04-14 14:00:00 +01:00
GB,Station_GB0566A,NO2,20.3447,µg/m3,2017-04-14 15:00:00 +01:00
GB,Station_GB0566A,NO2,19.85414,µg/m3,2017-04-14 16:00:00 +01:00
GB,Station_GB0566A,NO2,24.05638,µg/m3,2017-04-14 17:00:00 +01:00
GB,Station_GB0566A,NO2,18.6966,µg/m3,2017-04-14 18:00:00 +01:00
GB,Station_GB0566A,NO2,22.4494,µg/m3,2017-04-14 19:00:00 +01:00
GB,Station_GB0566A,NO2,18.25911999,µg/m3,2017-04-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,22.21033999,µg/m3,2017-04-14 21:00:00 +01:00
GB,Station_GB0566A,NO2,29.15941,µg/m3,2017-04-14 22:00:00 +01:00
GB,Station_GB0566A,NO2,29.37218,µg/m3,2017-04-14 23:00:00 +01:00
GB,Station_GB0566A,NO2,17.36502,µg/m3,2017-04-15 00:00:00 +01:00
GB,Station_GB0566A,NO2,12.64673,µg/m3,2017-04-15 01:00:00 +01:00
GB,Station_GB0566A,NO2,9.42289,µg/m3,2017-04-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.49914,µg/m3,2017-04-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,19.49077,µg/m3,2017-04-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,35.46826999,µg/m3,2017-04-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,20.797,µg/m3,2017-04-15 06:00:00 +01:00
GB,Station_GB0566A,NO2,25.18762999,µg/m3,2017-04-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,30.73818,µg/m3,2017-04-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.32052,µg/m3,2017-04-15 09:00:00 +01:00
GB,Station_GB0566A,NO2,27.65858,µg/m3,2017-04-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,24.07358999,µg/m3,2017-04-15 11:00:00 +01:00
GB,Station_GB0566A,NO2,19.84362,µg/m3,2017-04-15 12:00:00 +01:00
GB,Station_GB0566A,NO2,18.80705,µg/m3,2017-04-15 13:00:00 +01:00
GB,Station_GB0566A,NO2,20.67508,µg/m3,2017-04-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,22.62726999,µg/m3,2017-04-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,21.64185,µg/m3,2017-04-15 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.38078,µg/m3,2017-04-15 17:00:00 +01:00
GB,Station_GB0566A,NO2,28.03389999,µg/m3,2017-04-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,29.39033999,µg/m3,2017-04-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,29.62367,µg/m3,2017-04-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,24.80847,µg/m3,2017-04-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,23.65140999,µg/m3,2017-04-15 22:00:00 +01:00
GB,Station_GB0566A,NO2,24.17161,µg/m3,2017-04-15 23:00:00 +01:00
GB,Station_GB0566A,NO2,37.00018,µg/m3,2017-04-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,40.94279999,µg/m3,2017-04-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,39.96455999,µg/m3,2017-04-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,39.27893,µg/m3,2017-04-16 03:00:00 +01:00
GB,Station_GB0566A,NO2,36.67313999,µg/m3,2017-04-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,34.90838,µg/m3,2017-04-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,28.84863,µg/m3,2017-04-16 06:00:00 +01:00
GB,Station_GB0566A,NO2,37.45297,µg/m3,2017-04-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,25.82830999,µg/m3,2017-04-16 08:00:00 +01:00
GB,Station_GB0566A,NO2,26.64781999,µg/m3,2017-04-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,19.46256,µg/m3,2017-04-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,18.32509999,µg/m3,2017-04-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,17.39370999,µg/m3,2017-04-16 12:00:00 +01:00
GB,Station_GB0566A,NO2,18.62918,µg/m3,2017-04-16 13:00:00 +01:00
GB,Station_GB0566A,NO2,15.66768,µg/m3,2017-04-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,28.1061,µg/m3,2017-04-16 15:00:00 +01:00
GB,Station_GB0566A,NO2,22.51298999,µg/m3,2017-04-16 16:00:00 +01:00
GB,Station_GB0566A,NO2,27.44151,µg/m3,2017-04-16 17:00:00 +01:00
GB,Station_GB0566A,NO2,31.20912999,µg/m3,2017-04-16 18:00:00 +01:00
GB,Station_GB0566A,NO2,27.35497,µg/m3,2017-04-16 19:00:00 +01:00
GB,Station_GB0566A,NO2,31.5835,µg/m3,2017-04-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,35.006879999999995,µg/m3,2017-04-16 21:00:00 +01:00
GB,Station_GB0566A,NO2,30.98106999,µg/m3,2017-04-16 22:00:00 +01:00
GB,Station_GB0566A,NO2,31.01023,µg/m3,2017-04-16 23:00:00 +01:00
GB,Station_GB0566A,NO2,24.25097999,µg/m3,2017-04-17 00:00:00 +01:00
GB,Station_GB0566A,NO2,30.26276,µg/m3,2017-04-17 01:00:00 +01:00
GB,Station_GB0566A,NO2,19.8943,µg/m3,2017-04-17 02:00:00 +01:00
GB,Station_GB0566A,NO2,8.4915,µg/m3,2017-04-17 03:00:00 +01:00
GB,Station_GB0566A,NO2,15.52042,µg/m3,2017-04-17 04:00:00 +01:00
GB,Station_GB0566A,NO2,14.19075,µg/m3,2017-04-17 05:00:00 +01:00
GB,Station_GB0566A,NO2,15.94069,µg/m3,2017-04-17 06:00:00 +01:00
GB,Station_GB0566A,NO2,22.59857999,µg/m3,2017-04-17 07:00:00 +01:00
GB,Station_GB0566A,NO2,27.94401999,µg/m3,2017-04-17 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.84527999,µg/m3,2017-04-17 09:00:00 +01:00
GB,Station_GB0566A,NO2,24.44844,µg/m3,2017-04-17 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.29113999,µg/m3,2017-04-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,23.87039,µg/m3,2017-04-17 12:00:00 +01:00
GB,Station_GB0566A,NO2,23.18714999,µg/m3,2017-04-17 13:00:00 +01:00
GB,Station_GB0566A,NO2,19.58161,µg/m3,2017-04-17 14:00:00 +01:00
GB,Station_GB0566A,NO2,20.06117,µg/m3,2017-04-17 15:00:00 +01:00
GB,Station_GB0566A,NO2,24.72862999,µg/m3,2017-04-17 16:00:00 +01:00
GB,Station_GB0566A,NO2,23.42526,µg/m3,2017-04-17 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.67983999,µg/m3,2017-04-17 18:00:00 +01:00
GB,Station_GB0566A,NO2,35.05420999,µg/m3,2017-04-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,38.02385,µg/m3,2017-04-17 20:00:00 +01:00
GB,Station_GB0566A,NO2,43.00782,µg/m3,2017-04-17 21:00:00 +01:00
GB,Station_GB0566A,NO2,54.65782,µg/m3,2017-04-17 22:00:00 +01:00
GB,Station_GB0566A,NO2,30.3093,µg/m3,2017-04-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,37.56819,µg/m3,2017-04-18 00:00:00 +01:00
GB,Station_GB0566A,NO2,51.15874,µg/m3,2017-04-18 01:00:00 +01:00
GB,Station_GB0566A,NO2,44.42880999,µg/m3,2017-04-18 02:00:00 +01:00
GB,Station_GB0566A,NO2,55.29229,µg/m3,2017-04-18 03:00:00 +01:00
GB,Station_GB0566A,NO2,23.74464,µg/m3,2017-04-18 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.58447999,µg/m3,2017-04-18 05:00:00 +01:00
GB,Station_GB0566A,NO2,28.41975,µg/m3,2017-04-18 06:00:00 +01:00
GB,Station_GB0566A,NO2,41.86892999,µg/m3,2017-04-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,43.79625,µg/m3,2017-04-18 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.83881,µg/m3,2017-04-18 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.45557999,µg/m3,2017-04-18 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.78311,µg/m3,2017-04-18 11:00:00 +01:00
GB,Station_GB0566A,NO2,27.32388999,µg/m3,2017-04-18 12:00:00 +01:00
GB,Station_GB0566A,NO2,30.64493999,µg/m3,2017-04-18 13:00:00 +01:00
GB,Station_GB0566A,NO2,24.74632,µg/m3,2017-04-18 14:00:00 +01:00
GB,Station_GB0566A,NO2,28.11327,µg/m3,2017-04-18 15:00:00 +01:00
GB,Station_GB0566A,NO2,29.12977,µg/m3,2017-04-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,35.76662,µg/m3,2017-04-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,40.63345,µg/m3,2017-04-18 18:00:00 +01:00
GB,Station_GB0566A,NO2,46.40681,µg/m3,2017-04-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.36571,µg/m3,2017-04-18 20:00:00 +01:00
GB,Station_GB0566A,NO2,26.78025999,µg/m3,2017-04-18 21:00:00 +01:00
GB,Station_GB0566A,NO2,23.09392,µg/m3,2017-04-18 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.87277999,µg/m3,2017-04-18 23:00:00 +01:00
GB,Station_GB0566A,NO2,16.37435,µg/m3,2017-04-19 00:00:00 +01:00
GB,Station_GB0566A,NO2,12.03409,µg/m3,2017-04-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,8.70139999,µg/m3,2017-04-19 02:00:00 +01:00
GB,Station_GB0566A,NO2,10.5876,µg/m3,2017-04-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,12.10995,µg/m3,2017-04-19 04:00:00 +01:00
GB,Station_GB0566A,NO2,18.04444,µg/m3,2017-04-19 05:00:00 +01:00
GB,Station_GB0566A,NO2,39.97842,µg/m3,2017-04-19 06:00:00 +01:00
GB,Station_GB0566A,NO2,61.68146999,µg/m3,2017-04-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,61.85264,µg/m3,2017-04-19 08:00:00 +01:00
GB,Station_GB0566A,NO2,49.85743999,µg/m3,2017-04-19 09:00:00 +01:00
GB,Station_GB0566A,NO2,38.54261,µg/m3,2017-04-19 10:00:00 +01:00
GB,Station_GB0566A,NO2,35.99754999,µg/m3,2017-04-19 11:00:00 +01:00
GB,Station_GB0566A,NO2,30.73292,µg/m3,2017-04-19 12:00:00 +01:00
GB,Station_GB0566A,NO2,20.41067999,µg/m3,2017-04-19 13:00:00 +01:00
GB,Station_GB0566A,NO2,31.66191999,µg/m3,2017-04-19 14:00:00 +01:00
GB,Station_GB0566A,NO2,27.96075,µg/m3,2017-04-19 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.75587,µg/m3,2017-04-19 16:00:00 +01:00
GB,Station_GB0566A,NO2,22.91509999,µg/m3,2017-04-19 17:00:00 +01:00
GB,Station_GB0566A,NO2,34.73004,µg/m3,2017-04-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,48.56410999,µg/m3,2017-04-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,44.54834,µg/m3,2017-04-19 20:00:00 +01:00
GB,Station_GB0566A,NO2,42.29827999,µg/m3,2017-04-19 21:00:00 +01:00
GB,Station_GB0566A,NO2,30.44747999,µg/m3,2017-04-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,25.72313,µg/m3,2017-04-19 23:00:00 +01:00
GB,Station_GB0566A,NO2,24.99303,µg/m3,2017-04-20 00:00:00 +01:00
GB,Station_GB0566A,NO2,18.46009,µg/m3,2017-04-20 01:00:00 +01:00
GB,Station_GB0566A,NO2,16.66312999,µg/m3,2017-04-20 02:00:00 +01:00
GB,Station_GB0566A,NO2,12.43985999,µg/m3,2017-04-20 03:00:00 +01:00
GB,Station_GB0566A,NO2,11.89958,µg/m3,2017-04-20 04:00:00 +01:00
GB,Station_GB0566A,NO2,19.69445,µg/m3,2017-04-20 05:00:00 +01:00
GB,Station_GB0566A,NO2,21.52853,µg/m3,2017-04-20 06:00:00 +01:00
GB,Station_GB0566A,NO2,32.80368,µg/m3,2017-04-20 07:00:00 +01:00
GB,Station_GB0566A,NO2,38.261,µg/m3,2017-04-20 08:00:00 +01:00
GB,Station_GB0566A,NO2,32.04249999,µg/m3,2017-04-20 09:00:00 +01:00
GB,Station_GB0566A,NO2,34.16919999,µg/m3,2017-04-20 10:00:00 +01:00
GB,Station_GB0566A,NO2,32.03723999,µg/m3,2017-04-20 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.38007,µg/m3,2017-04-20 12:00:00 +01:00
GB,Station_GB0566A,NO2,30.42213999,µg/m3,2017-04-20 13:00:00 +01:00
GB,Station_GB0566A,NO2,47.48402999,µg/m3,2017-04-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,50.93131,µg/m3,2017-04-20 15:00:00 +01:00
GB,Station_GB0566A,NO2,30.51968,µg/m3,2017-04-20 16:00:00 +01:00
GB,Station_GB0566A,NO2,34.37767,µg/m3,2017-04-20 17:00:00 +01:00
GB,Station_GB0566A,NO2,35.32627,µg/m3,2017-04-20 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.52707,µg/m3,2017-04-20 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.46898999,µg/m3,2017-04-20 20:00:00 +01:00
GB,Station_GB0566A,NO2,51.86748,µg/m3,2017-04-20 21:00:00 +01:00
GB,Station_GB0566A,NO2,68.63388999,µg/m3,2017-04-20 22:00:00 +01:00
GB,Station_GB0566A,NO2,74.73284999,µg/m3,2017-04-20 23:00:00 +01:00
GB,Station_GB0566A,NO2,74.75771,µg/m3,2017-04-21 00:00:00 +01:00
GB,Station_GB0566A,NO2,62.28694,µg/m3,2017-04-21 01:00:00 +01:00
GB,Station_GB0566A,NO2,48.26098,µg/m3,2017-04-21 02:00:00 +01:00
GB,Station_GB0566A,NO2,46.59662999,µg/m3,2017-04-21 03:00:00 +01:00
GB,Station_GB0566A,NO2,53.69295999,µg/m3,2017-04-21 04:00:00 +01:00
GB,Station_GB0566A,NO2,55.6265,µg/m3,2017-04-21 05:00:00 +01:00
GB,Station_GB0566A,NO2,62.2973,µg/m3,2017-04-21 06:00:00 +01:00
GB,Station_GB0566A,NO2,63.98794999,µg/m3,2017-04-21 07:00:00 +01:00
GB,Station_GB0566A,NO2,71.82441999999998,µg/m3,2017-04-21 08:00:00 +01:00
GB,Station_GB0566A,NO2,65.67573,µg/m3,2017-04-21 09:00:00 +01:00
GB,Station_GB0566A,NO2,54.00086999,µg/m3,2017-04-21 10:00:00 +01:00
GB,Station_GB0566A,NO2,52.45127,µg/m3,2017-04-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,34.18594,µg/m3,2017-04-21 12:00:00 +01:00
GB,Station_GB0566A,NO2,44.65162,µg/m3,2017-04-21 13:00:00 +01:00
GB,Station_GB0566A,NO2,37.81443,µg/m3,2017-04-21 14:00:00 +01:00
GB,Station_GB0566A,NO2,36.11661,µg/m3,2017-04-21 15:00:00 +01:00
GB,Station_GB0566A,NO2,45.57392,µg/m3,2017-04-21 16:00:00 +01:00
GB,Station_GB0566A,NO2,41.11348999,µg/m3,2017-04-21 17:00:00 +01:00
GB,Station_GB0566A,NO2,43.01977999,µg/m3,2017-04-21 18:00:00 +01:00
GB,Station_GB0566A,NO2,32.21605999,µg/m3,2017-04-21 19:00:00 +01:00
GB,Station_GB0566A,NO2,46.04965,µg/m3,2017-04-21 20:00:00 +01:00
GB,Station_GB0566A,NO2,32.79842,µg/m3,2017-04-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,35.24354999,µg/m3,2017-04-21 22:00:00 +01:00
GB,Station_GB0566A,NO2,38.80270999,µg/m3,2017-04-21 23:00:00 +01:00
GB,Station_GB0566A,NO2,22.50151999,µg/m3,2017-04-22 00:00:00 +01:00
GB,Station_GB0566A,NO2,23.31146,µg/m3,2017-04-22 01:00:00 +01:00
GB,Station_GB0566A,NO2,16.69372999,µg/m3,2017-04-22 02:00:00 +01:00
GB,Station_GB0566A,NO2,15.19051,µg/m3,2017-04-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,14.84578,µg/m3,2017-04-22 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.737479999999994,µg/m3,2017-04-22 05:00:00 +01:00
GB,Station_GB0566A,NO2,20.45371,µg/m3,2017-04-22 06:00:00 +01:00
GB,Station_GB0566A,NO2,32.73673999,µg/m3,2017-04-22 07:00:00 +01:00
GB,Station_GB0566A,NO2,32.27821999,µg/m3,2017-04-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,39.06376999,µg/m3,2017-04-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,33.00927,µg/m3,2017-04-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,30.75109,µg/m3,2017-04-22 11:00:00 +01:00
GB,Station_GB0566A,NO2,24.76400999,µg/m3,2017-04-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,16.16301999,µg/m3,2017-04-22 13:00:00 +01:00
GB,Station_GB0566A,NO2,22.68082,µg/m3,2017-04-22 14:00:00 +01:00
GB,Station_GB0566A,NO2,23.50128,µg/m3,2017-04-22 15:00:00 +01:00
GB,Station_GB0566A,NO2,18.59524,µg/m3,2017-04-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,27.25599,µg/m3,2017-04-22 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.54404999,µg/m3,2017-04-22 18:00:00 +01:00
GB,Station_GB0566A,NO2,39.92869999,µg/m3,2017-04-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.08744,µg/m3,2017-04-22 20:00:00 +01:00
GB,Station_GB0566A,NO2,38.14912,µg/m3,2017-04-22 21:00:00 +01:00
GB,Station_GB0566A,NO2,50.01617999,µg/m3,2017-04-22 22:00:00 +01:00
GB,Station_GB0566A,NO2,46.61097,µg/m3,2017-04-22 23:00:00 +01:00
GB,Station_GB0566A,NO2,34.57560999,µg/m3,2017-04-23 00:00:00 +01:00
GB,Station_GB0566A,NO2,25.94560999,µg/m3,2017-04-23 01:00:00 +01:00
GB,Station_GB0566A,NO2,23.74895,µg/m3,2017-04-23 02:00:00 +01:00
GB,Station_GB0566A,NO2,8.45515999,µg/m3,2017-04-23 03:00:00 +01:00
GB,Station_GB0566A,NO2,24.23377,µg/m3,2017-04-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,12.02102,µg/m3,2017-04-23 05:00:00 +01:00
GB,Station_GB0566A,NO2,21.14172999,µg/m3,2017-04-23 06:00:00 +01:00
GB,Station_GB0566A,NO2,13.56392999,µg/m3,2017-04-23 07:00:00 +01:00
GB,Station_GB0566A,NO2,16.11138,µg/m3,2017-04-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,12.84483,µg/m3,2017-04-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,12.37196,µg/m3,2017-04-23 10:00:00 +01:00
GB,Station_GB0566A,NO2,11.14844,µg/m3,2017-04-23 11:00:00 +01:00
GB,Station_GB0566A,NO2,8.82044999,µg/m3,2017-04-23 12:00:00 +01:00
GB,Station_GB0566A,NO2,12.58999,µg/m3,2017-04-23 13:00:00 +01:00
GB,Station_GB0566A,NO2,17.15321,µg/m3,2017-04-23 14:00:00 +01:00
GB,Station_GB0566A,NO2,17.28996,µg/m3,2017-04-23 15:00:00 +01:00
GB,Station_GB0566A,NO2,20.32987999,µg/m3,2017-04-23 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.38795,µg/m3,2017-04-23 17:00:00 +01:00
GB,Station_GB0566A,NO2,30.05923999,µg/m3,2017-04-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,35.35495,µg/m3,2017-04-23 19:00:00 +01:00
GB,Station_GB0566A,NO2,39.31335,µg/m3,2017-04-23 20:00:00 +01:00
GB,Station_GB0566A,NO2,22.50677999,µg/m3,2017-04-23 21:00:00 +01:00
GB,Station_GB0566A,NO2,22.35042999,µg/m3,2017-04-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,21.58494999,µg/m3,2017-04-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,21.05566999,µg/m3,2017-04-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,22.81485,µg/m3,2017-04-24 01:00:00 +01:00
GB,Station_GB0566A,NO2,19.39084,µg/m3,2017-04-24 02:00:00 +01:00
GB,Station_GB0566A,NO2,19.60695,µg/m3,2017-04-24 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.28517,µg/m3,2017-04-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,30.70948999,µg/m3,2017-04-24 05:00:00 +01:00
GB,Station_GB0566A,NO2,41.75609,µg/m3,2017-04-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,47.35732999,µg/m3,2017-04-24 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.23682999,µg/m3,2017-04-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,56.11417999,µg/m3,2017-04-24 09:00:00 +01:00
GB,Station_GB0566A,NO2,46.47039999,µg/m3,2017-04-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,45.20911,µg/m3,2017-04-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,37.60978999,µg/m3,2017-04-24 12:00:00 +01:00
GB,Station_GB0566A,NO2,35.07189999,µg/m3,2017-04-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,29.42062,µg/m3,2017-04-24 14:00:00 +01:00
GB,Station_GB0566A,NO2,36.78837,µg/m3,2017-04-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,38.53591999,µg/m3,2017-04-24 17:00:00 +01:00
GB,Station_GB0566A,NO2,38.28155999,µg/m3,2017-04-24 18:00:00 +01:00
GB,Station_GB0566A,NO2,43.93347,µg/m3,2017-04-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,37.33008999,µg/m3,2017-04-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,31.93732,µg/m3,2017-04-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,27.68774,µg/m3,2017-04-24 22:00:00 +01:00
GB,Station_GB0566A,NO2,22.65355999,µg/m3,2017-04-24 23:00:00 +01:00
GB,Station_GB0566A,NO2,16.74059,µg/m3,2017-04-25 00:00:00 +01:00
GB,Station_GB0566A,NO2,15.65635999,µg/m3,2017-04-25 01:00:00 +01:00
GB,Station_GB0566A,NO2,10.64737,µg/m3,2017-04-25 02:00:00 +01:00
GB,Station_GB0566A,NO2,10.18119,µg/m3,2017-04-25 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.18284999,µg/m3,2017-04-25 04:00:00 +01:00
GB,Station_GB0566A,NO2,33.59019,µg/m3,2017-04-25 05:00:00 +01:00
GB,Station_GB0566A,NO2,38.32314999,µg/m3,2017-04-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,42.24665,µg/m3,2017-04-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,43.35159,µg/m3,2017-04-25 08:00:00 +01:00
GB,Station_GB0566A,NO2,42.98583,µg/m3,2017-04-25 09:00:00 +01:00
GB,Station_GB0566A,NO2,42.69751999,µg/m3,2017-04-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,47.78907,µg/m3,2017-04-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,35.40755,µg/m3,2017-04-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,37.73409999,µg/m3,2017-04-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,40.89307999,µg/m3,2017-04-25 14:00:00 +01:00
GB,Station_GB0566A,NO2,39.97220999,µg/m3,2017-04-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.51534999,µg/m3,2017-04-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,46.14909999,µg/m3,2017-04-25 17:00:00 +01:00
GB,Station_GB0566A,NO2,41.36354999,µg/m3,2017-04-25 18:00:00 +01:00
GB,Station_GB0566A,NO2,37.68867999,µg/m3,2017-04-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,34.45559999,µg/m3,2017-04-25 20:00:00 +01:00
GB,Station_GB0566A,NO2,36.06832,µg/m3,2017-04-25 21:00:00 +01:00
GB,Station_GB0566A,NO2,39.15556999,µg/m3,2017-04-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,35.31862,µg/m3,2017-04-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,28.82807,µg/m3,2017-04-26 00:00:00 +01:00
GB,Station_GB0566A,NO2,19.54638999,µg/m3,2017-04-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,15.83789,µg/m3,2017-04-26 02:00:00 +01:00
GB,Station_GB0566A,NO2,16.69087,µg/m3,2017-04-26 03:00:00 +01:00
GB,Station_GB0566A,NO2,17.72888,µg/m3,2017-04-26 04:00:00 +01:00
