Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,NO2,3.38513,µg/m3,2013-07-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,1.34544,µg/m3,2013-07-28 05:00:00 +01:00
GB,Station_GB0566A,NO2,62.98245,µg/m3,2013-12-26 20:00:00 +01:00
GB,Station_GB0566A,NO2,54.89736,µg/m3,2013-10-31 16:00:00 +01:00
GB,Station_GB0566A,NO2,52.65495,µg/m3,2013-10-31 13:00:00 +01:00
GB,Station_GB0566A,NO2,62.04198,µg/m3,2013-10-31 20:00:00 +01:00
GB,Station_GB0566A,NO2,11.79678,µg/m3,2013-08-11 07:00:00 +01:00
GB,Station_GB0566A,NO2,11.35451,µg/m3,2013-08-11 05:00:00 +01:00
GB,Station_GB0566A,NO2,29.71308,µg/m3,2013-08-13 00:00:00 +01:00
GB,Station_GB0566A,NO2,26.47617,µg/m3,2013-08-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,46.69895,µg/m3,2013-08-13 07:00:00 +01:00
GB,Station_GB0566A,NO2,48.60714,µg/m3,2013-08-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,33.55481,µg/m3,2013-08-16 20:00:00 +01:00
GB,Station_GB0566A,NO2,15.21681,µg/m3,2013-08-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,14.38869,µg/m3,2013-08-17 19:00:00 +01:00
GB,Station_GB0566A,NO2,23.3478,µg/m3,2013-08-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,108.67925,µg/m3,2013-05-07 23:00:00 +01:00
GB,Station_GB0566A,NO2,23.40581,µg/m3,2013-08-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,28.46469,µg/m3,2013-08-16 09:00:00 +01:00
GB,Station_GB0566A,NO2,40.13525,µg/m3,2013-08-25 11:00:00 +01:00
GB,Station_GB0566A,NO2,49.30712,µg/m3,2013-08-29 03:00:00 +01:00
GB,Station_GB0566A,NO2,92.67832,µg/m3,2013-08-25 22:00:00 +01:00
GB,Station_GB0566A,NO2,56.68363000000001,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0566A,NO2,47.33342,µg/m3,2013-08-27 14:00:00 +01:00
GB,Station_GB0566A,NO2,89.00058,µg/m3,2013-08-27 23:00:00 +01:00
GB,Station_GB0566A,NO2,33.48453,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.92655,µg/m3,2013-08-27 06:00:00 +01:00
GB,Station_GB0566A,NO2,48.49861,µg/m3,2013-08-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,19.50654,µg/m3,2013-08-25 15:00:00 +01:00
GB,Station_GB0566A,NO2,76.95613,µg/m3,2013-08-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,56.42305,µg/m3,2013-08-22 10:00:00 +01:00
GB,Station_GB0566A,NO2,48.05491,µg/m3,2013-08-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,60.53397,µg/m3,2013-08-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,54.7544,µg/m3,2013-08-24 16:00:00 +01:00
GB,Station_GB0566A,NO2,59.09434,µg/m3,2013-08-20 09:00:00 +01:00
GB,Station_GB0566A,NO2,14.87399,µg/m3,2013-08-19 03:00:00 +01:00
GB,Station_GB0566A,NO2,21.30382,µg/m3,2013-08-16 11:00:00 +01:00
GB,Station_GB0566A,NO2,20.78648,µg/m3,2013-08-18 19:00:00 +01:00
GB,Station_GB0566A,NO2,49.20193,µg/m3,2013-08-19 07:00:00 +01:00
GB,Station_GB0566A,NO2,42.20457,µg/m3,2013-10-19 06:00:00 +01:00
GB,Station_GB0566A,NO2,54.50577,µg/m3,2013-10-18 16:00:00 +01:00
GB,Station_GB0566A,NO2,62.66593,µg/m3,2013-10-17 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.43765,µg/m3,2013-10-22 20:00:00 +01:00
GB,Station_GB0566A,NO2,50.4637,µg/m3,2013-10-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,44.36857,µg/m3,2013-10-21 11:00:00 +01:00
GB,Station_GB0566A,NO2,35.88711,µg/m3,2013-10-21 13:00:00 +01:00
GB,Station_GB0566A,NO2,36.45512,µg/m3,2013-10-21 15:00:00 +01:00
GB,Station_GB0566A,NO2,27.51466,µg/m3,2013-10-20 05:00:00 +01:00
GB,Station_GB0566A,NO2,25.99566,µg/m3,2013-10-20 12:00:00 +01:00
GB,Station_GB0566A,NO2,87.7353,µg/m3,2013-10-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,55.12208,µg/m3,2013-10-23 23:00:00 +01:00
GB,Station_GB0566A,NO2,59.77184000000001,µg/m3,2013-10-22 09:00:00 +01:00
GB,Station_GB0566A,NO2,65.779,µg/m3,2013-10-23 18:00:00 +01:00
GB,Station_GB0566A,NO2,68.41395,µg/m3,2013-10-24 19:00:00 +01:00
GB,Station_GB0566A,NO2,60.43596,µg/m3,2013-10-22 18:00:00 +01:00
GB,Station_GB0566A,NO2,55.30281,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB0566A,NO2,87.64605,µg/m3,2013-10-24 10:00:00 +01:00
GB,Station_GB0566A,NO2,47.47399,µg/m3,2013-10-23 08:00:00 +01:00
GB,Station_GB0566A,NO2,55.26551,µg/m3,2013-10-23 09:00:00 +01:00
GB,Station_GB0566A,NO2,62.82706,µg/m3,2013-10-24 20:00:00 +01:00
GB,Station_GB0566A,NO2,34.90695,µg/m3,2013-10-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,34.37671,µg/m3,2013-10-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,15.93782,µg/m3,2013-10-27 10:00:00 +01:00
GB,Station_GB0566A,NO2,26.4537,µg/m3,2013-10-29 01:00:00 +01:00
GB,Station_GB0566A,NO2,54.12901,µg/m3,2013-11-05 16:00:00 +01:00
GB,Station_GB0566A,NO2,48.01475,µg/m3,2013-11-03 18:00:00 +01:00
GB,Station_GB0566A,NO2,28.19408,µg/m3,2013-11-04 06:00:00 +01:00
GB,Station_GB0566A,NO2,39.51894,µg/m3,2013-11-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,59.6045,µg/m3,2013-05-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,68.13042,µg/m3,2013-11-09 09:00:00 +01:00
GB,Station_GB0566A,NO2,79.65084,µg/m3,2013-11-09 15:00:00 +01:00
GB,Station_GB0566A,NO2,64.83566,µg/m3,2013-11-08 23:00:00 +01:00
GB,Station_GB0566A,NO2,75.10866,µg/m3,2013-11-07 10:00:00 +01:00
GB,Station_GB0566A,NO2,56.83089,µg/m3,2013-11-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,41.50268,µg/m3,2013-10-30 23:00:00 +01:00
GB,Station_GB0566A,NO2,68.53348000000001,µg/m3,2013-10-31 11:00:00 +01:00
GB,Station_GB0566A,NO2,39.70541,µg/m3,2013-10-30 13:00:00 +01:00
GB,Station_GB0566A,NO2,68.65875,µg/m3,2013-10-30 19:00:00 +01:00
GB,Station_GB0566A,NO2,51.79337,µg/m3,2013-10-29 14:00:00 +01:00
GB,Station_GB0566A,NO2,74.59324000000002,µg/m3,2013-10-29 18:00:00 +01:00
GB,Station_GB0566A,NO2,84.37233,µg/m3,2013-11-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,54.60188,µg/m3,2013-11-01 15:00:00 +01:00
GB,Station_GB0566A,NO2,20.24525,µg/m3,2013-11-03 06:00:00 +01:00
GB,Station_GB0566A,NO2,53.04319,µg/m3,2013-11-01 11:00:00 +01:00
GB,Station_GB0566A,NO2,66.68314000000001,µg/m3,2013-11-01 10:00:00 +01:00
GB,Station_GB0566A,NO2,63.08333,µg/m3,2013-11-02 00:00:00 +01:00
GB,Station_GB0566A,NO2,55.21674,µg/m3,2013-11-01 14:00:00 +01:00
GB,Station_GB0566A,NO2,64.7233,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB0566A,NO2,62.82323,µg/m3,2013-10-31 09:00:00 +01:00
GB,Station_GB0566A,NO2,59.25116,µg/m3,2013-09-30 20:00:00 +01:00
GB,Station_GB0566A,NO2,63.63031,µg/m3,2013-10-01 11:00:00 +01:00
GB,Station_GB0566A,NO2,53.59733000000001,µg/m3,2013-10-01 05:00:00 +01:00
GB,Station_GB0566A,NO2,40.23581,µg/m3,2013-10-02 12:00:00 +01:00
GB,Station_GB0566A,NO2,55.18806,µg/m3,2013-10-02 00:00:00 +01:00
GB,Station_GB0566A,NO2,35.48978,µg/m3,2013-10-02 02:00:00 +01:00
GB,Station_GB0566A,NO2,36.10418,µg/m3,2013-10-02 04:00:00 +01:00
GB,Station_GB0566A,NO2,64.69366,µg/m3,2013-10-02 07:00:00 +01:00
GB,Station_GB0566A,NO2,50.92892,µg/m3,2013-09-28 21:00:00 +01:00
GB,Station_GB0566A,NO2,44.96861,µg/m3,2013-09-30 00:00:00 +01:00
GB,Station_GB0566A,NO2,43.90096,µg/m3,2013-09-29 21:00:00 +01:00
GB,Station_GB0566A,NO2,32.64733,µg/m3,2013-09-29 12:00:00 +01:00
GB,Station_GB0566A,NO2,34.81419,µg/m3,2013-09-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,53.27699000000001,µg/m3,2013-09-28 09:00:00 +01:00
GB,Station_GB0566A,NO2,77.11678,µg/m3,2013-09-25 19:00:00 +01:00
GB,Station_GB0566A,NO2,41.37311,µg/m3,2013-09-26 13:00:00 +01:00
GB,Station_GB0566A,NO2,38.86296,µg/m3,2013-09-27 04:00:00 +01:00
GB,Station_GB0566A,NO2,17.31482,µg/m3,2013-05-08 16:00:00 +01:00
GB,Station_GB0566A,NO2,82.65012,µg/m3,2013-09-24 21:00:00 +01:00
GB,Station_GB0566A,NO2,26.72432,µg/m3,2013-09-23 06:00:00 +01:00
GB,Station_GB0566A,NO2,38.11756,µg/m3,2013-09-24 04:00:00 +01:00
GB,Station_GB0566A,NO2,36.48859,µg/m3,2013-09-25 04:00:00 +01:00
GB,Station_GB0566A,NO2,65.17752,µg/m3,2013-09-25 07:00:00 +01:00
GB,Station_GB0566A,NO2,53.01259,µg/m3,2013-09-25 06:00:00 +01:00
GB,Station_GB0566A,NO2,22.87685,µg/m3,2013-09-22 08:00:00 +01:00
GB,Station_GB0566A,NO2,16.367179999999998,µg/m3,2013-09-22 03:00:00 +01:00
GB,Station_GB0566A,NO2,36.414,µg/m3,2013-09-21 23:00:00 +01:00
GB,Station_GB0566A,NO2,51.95976,µg/m3,2013-09-19 19:00:00 +01:00
GB,Station_GB0566A,NO2,28.012390000000003,µg/m3,2013-09-21 10:00:00 +01:00
GB,Station_GB0566A,NO2,22.88832,µg/m3,2013-09-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,38.14051,µg/m3,2013-10-08 00:00:00 +01:00
GB,Station_GB0566A,NO2,61.60019000000001,µg/m3,2013-10-06 00:00:00 +01:00
GB,Station_GB0566A,NO2,65.54377,µg/m3,2013-10-03 07:00:00 +01:00
GB,Station_GB0566A,NO2,55.2985,µg/m3,2013-10-03 09:00:00 +01:00
GB,Station_GB0566A,NO2,50.8768,µg/m3,2013-10-03 20:00:00 +01:00
GB,Station_GB0566A,NO2,37.25933,µg/m3,2013-10-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,39.12019,µg/m3,2013-10-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,31.51657,µg/m3,2013-10-04 15:00:00 +01:00
GB,Station_GB0566A,NO2,61.24064,µg/m3,2013-10-05 23:00:00 +01:00
GB,Station_GB0566A,NO2,66.14142,µg/m3,2013-10-15 07:00:00 +01:00
GB,Station_GB0566A,NO2,74.74863,µg/m3,2013-10-16 14:00:00 +01:00
GB,Station_GB0566A,NO2,67.96834,µg/m3,2013-10-15 20:00:00 +01:00
GB,Station_GB0566A,NO2,56.06813,µg/m3,2013-10-16 01:00:00 +01:00
GB,Station_GB0566A,NO2,42.51918,µg/m3,2013-10-15 03:00:00 +01:00
GB,Station_GB0566A,NO2,54.88349,µg/m3,2013-10-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,52.61383000000001,µg/m3,2013-10-13 14:00:00 +01:00
GB,Station_GB0566A,NO2,50.57654,µg/m3,2013-10-11 17:00:00 +01:00
GB,Station_GB0566A,NO2,72.59515,µg/m3,2013-10-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,56.42544,µg/m3,2013-10-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,73.55714,µg/m3,2013-10-11 10:00:00 +01:00
GB,Station_GB0566A,NO2,67.88561999999999,µg/m3,2013-10-10 19:00:00 +01:00
GB,Station_GB0566A,NO2,66.0611,µg/m3,2013-10-10 08:00:00 +01:00
GB,Station_GB0566A,NO2,63.21816999999999,µg/m3,2013-10-12 09:00:00 +01:00
GB,Station_GB0566A,NO2,44.04822,µg/m3,2013-10-12 14:00:00 +01:00
GB,Station_GB0566A,NO2,82.16913000000002,µg/m3,2013-10-12 22:00:00 +01:00
GB,Station_GB0566A,NO2,32.10179,µg/m3,2013-10-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,53.3554,µg/m3,2013-10-11 16:00:00 +01:00
GB,Station_GB0566A,NO2,29.56629,µg/m3,2013-05-08 21:00:00 +01:00
GB,Station_GB0566A,NO2,61.14454,µg/m3,2013-11-26 01:00:00 +01:00
GB,Station_GB0566A,NO2,75.62933000000002,µg/m3,2013-11-25 13:00:00 +01:00
GB,Station_GB0566A,NO2,66.77589,µg/m3,2013-11-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,45.77282,µg/m3,2013-11-24 08:00:00 +01:00
GB,Station_GB0566A,NO2,30.98298,µg/m3,2013-11-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,62.10605,µg/m3,2013-11-24 11:00:00 +01:00
GB,Station_GB0566A,NO2,86.60278000000002,µg/m3,2013-11-22 19:00:00 +01:00
GB,Station_GB0566A,NO2,81.1096,µg/m3,2013-11-23 17:00:00 +01:00
GB,Station_GB0566A,NO2,82.53059,µg/m3,2013-11-21 21:00:00 +01:00
GB,Station_GB0566A,NO2,49.3621,µg/m3,2013-11-01 08:00:00 +01:00
GB,Station_GB0566A,NO2,54.04581999999999,µg/m3,2013-11-20 07:00:00 +01:00
GB,Station_GB0566A,NO2,84.37663,µg/m3,2013-11-19 22:00:00 +01:00
GB,Station_GB0566A,NO2,42.80032,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB0566A,NO2,59.17466,µg/m3,2013-11-18 17:00:00 +01:00
GB,Station_GB0566A,NO2,47.56005,µg/m3,2013-11-19 01:00:00 +01:00
GB,Station_GB0566A,NO2,93.68047,µg/m3,2013-11-19 18:00:00 +01:00
GB,Station_GB0566A,NO2,94.55257,µg/m3,2013-11-15 21:00:00 +01:00
GB,Station_GB0566A,NO2,127.82289,µg/m3,2013-11-16 02:00:00 +01:00
GB,Station_GB0566A,NO2,79.53657,µg/m3,2013-11-14 10:00:00 +01:00
GB,Station_GB0566A,NO2,59.35826,µg/m3,2013-11-10 15:00:00 +01:00
GB,Station_GB0566A,NO2,46.512,µg/m3,2013-11-10 11:00:00 +01:00
GB,Station_GB0566A,NO2,86.55400999999998,µg/m3,2013-11-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,31.79675,µg/m3,2013-11-10 06:00:00 +01:00
GB,Station_GB0566A,NO2,87.31614,µg/m3,2013-11-10 00:00:00 +01:00
GB,Station_GB0566A,NO2,30.05494,µg/m3,2013-11-09 05:00:00 +01:00
GB,Station_GB0566A,NO2,83.44572,µg/m3,2013-11-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,75.77325,µg/m3,2013-11-09 20:00:00 +01:00
GB,Station_GB0566A,NO2,58.74626,µg/m3,2013-11-11 02:00:00 +01:00
GB,Station_GB0566A,NO2,29.94975,µg/m3,2013-11-12 03:00:00 +01:00
GB,Station_GB0566A,NO2,84.31782,µg/m3,2013-12-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,59.61788000000001,µg/m3,2013-12-09 14:00:00 +01:00
GB,Station_GB0566A,NO2,62.10079,µg/m3,2013-12-08 18:00:00 +01:00
GB,Station_GB0566A,NO2,36.35806,µg/m3,2013-12-08 07:00:00 +01:00
GB,Station_GB0566A,NO2,38.47759,µg/m3,2013-12-08 03:00:00 +01:00
GB,Station_GB0566A,NO2,19.78864,µg/m3,2013-11-03 01:00:00 +01:00
GB,Station_GB0566A,NO2,40.96527,µg/m3,2013-12-04 04:00:00 +01:00
GB,Station_GB0566A,NO2,94.25852,µg/m3,2013-12-04 23:00:00 +01:00
GB,Station_GB0566A,NO2,47.0322,µg/m3,2013-12-05 15:00:00 +01:00
GB,Station_GB0566A,NO2,23.28612,µg/m3,2013-11-02 23:00:00 +01:00
GB,Station_GB0566A,NO2,85.98313,µg/m3,2013-12-06 18:00:00 +01:00
GB,Station_GB0566A,NO2,34.00425,µg/m3,2013-12-06 03:00:00 +01:00
GB,Station_GB0566A,NO2,79.19423,µg/m3,2013-12-06 16:00:00 +01:00
GB,Station_GB0566A,NO2,87.25780999999998,µg/m3,2013-12-06 14:00:00 +01:00
GB,Station_GB0566A,NO2,25.64471,µg/m3,2013-12-15 02:00:00 +01:00
GB,Station_GB0566A,NO2,35.75323,µg/m3,2013-12-15 19:00:00 +01:00
GB,Station_GB0566A,NO2,33.41042,µg/m3,2013-12-15 04:00:00 +01:00
GB,Station_GB0566A,NO2,14.42073,µg/m3,2013-12-16 05:00:00 +01:00
GB,Station_GB0566A,NO2,64.98866,µg/m3,2013-12-13 15:00:00 +01:00
GB,Station_GB0566A,NO2,38.37862,µg/m3,2013-12-14 04:00:00 +01:00
GB,Station_GB0566A,NO2,160.43771,µg/m3,2013-12-11 12:00:00 +01:00
GB,Station_GB0566A,NO2,108.56434,µg/m3,2013-12-11 01:00:00 +01:00
GB,Station_GB0566A,NO2,91.38499,µg/m3,2013-12-11 00:00:00 +01:00
GB,Station_GB0566A,NO2,64.04819,µg/m3,2013-12-10 14:00:00 +01:00
GB,Station_GB0566A,NO2,166.75996,µg/m3,2013-12-11 22:00:00 +01:00
GB,Station_GB0566A,NO2,137.26491,µg/m3,2013-12-11 14:00:00 +01:00
GB,Station_GB0566A,NO2,80.94417,µg/m3,2013-12-09 18:00:00 +01:00
GB,Station_GB0566A,NO2,24.9959,µg/m3,2013-05-09 08:00:00 +01:00
GB,Station_GB0566A,NO2,62.64298,µg/m3,2013-12-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,45.71688,µg/m3,2013-12-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,79.6059,µg/m3,2013-12-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,36.60286,µg/m3,2013-11-02 17:00:00 +01:00
GB,Station_GB0566A,NO2,89.03260999999998,µg/m3,2013-12-02 13:00:00 +01:00
GB,Station_GB0566A,NO2,43.62747,µg/m3,2013-12-05 13:00:00 +01:00
GB,Station_GB0566A,NO2,61.32144,µg/m3,2013-12-04 00:00:00 +01:00
GB,Station_GB0566A,NO2,87.15836,µg/m3,2013-12-03 14:00:00 +01:00
GB,Station_GB0566A,NO2,81.91716,µg/m3,2013-12-02 21:00:00 +01:00
GB,Station_GB0566A,NO2,69.11632,µg/m3,2013-12-03 17:00:00 +01:00
GB,Station_GB0566A,NO2,71.52606999999998,µg/m3,2013-12-01 02:00:00 +01:00
GB,Station_GB0566A,NO2,39.78,µg/m3,2013-11-02 05:00:00 +01:00
GB,Station_GB0566A,NO2,35.50461,µg/m3,2013-11-02 11:00:00 +01:00
GB,Station_GB0566A,NO2,43.24067,µg/m3,2013-11-02 08:00:00 +01:00
GB,Station_GB0566A,NO2,79.25399999999998,µg/m3,2013-12-01 19:00:00 +01:00
GB,Station_GB0566A,NO2,27.46111,µg/m3,2013-11-02 14:00:00 +01:00
GB,Station_GB0566A,NO2,54.83424,µg/m3,2013-11-01 22:00:00 +01:00
GB,Station_GB0566A,NO2,51.86843,µg/m3,2013-11-02 02:00:00 +01:00
GB,Station_GB0566A,NO2,66.51914000000001,µg/m3,2013-11-28 19:00:00 +01:00
GB,Station_GB0566A,NO2,81.71682,µg/m3,2013-11-25 16:00:00 +01:00
GB,Station_GB0566A,NO2,72.32500999999998,µg/m3,2013-11-27 18:00:00 +01:00
GB,Station_GB0566A,NO2,69.95208000000001,µg/m3,2013-11-29 02:00:00 +01:00
GB,Station_GB0566A,NO2,23.77333,µg/m3,2013-12-25 12:00:00 +01:00
GB,Station_GB0566A,NO2,29.5443,µg/m3,2013-12-25 10:00:00 +01:00
GB,Station_GB0566A,NO2,10.72243,µg/m3,2013-12-24 00:00:00 +01:00
GB,Station_GB0566A,NO2,49.11443,µg/m3,2013-12-25 23:00:00 +01:00
GB,Station_GB0566A,NO2,56.61526,µg/m3,2013-12-26 14:00:00 +01:00
GB,Station_GB0566A,NO2,18.07934,µg/m3,2013-12-27 07:00:00 +01:00
GB,Station_GB0566A,NO2,55.64993000000001,µg/m3,2013-12-26 21:00:00 +01:00
GB,Station_GB0566A,NO2,71.46439000000002,µg/m3,2013-12-29 20:00:00 +01:00
GB,Station_GB0566A,NO2,23.8425,µg/m3,2013-12-30 01:00:00 +01:00
GB,Station_GB0566A,NO2,48.04104,µg/m3,2013-12-29 15:00:00 +01:00
GB,Station_GB0566A,NO2,37.76901,µg/m3,2013-12-28 12:00:00 +01:00
GB,Station_GB0566A,NO2,17.87375,µg/m3,2013-05-09 11:00:00 +01:00
GB,Station_GB0566A,NO2,42.86869,µg/m3,2013-12-28 03:00:00 +01:00
GB,Station_GB0566A,NO2,39.2292,µg/m3,2013-12-22 16:00:00 +01:00
GB,Station_GB0566A,NO2,58.53971,µg/m3,2013-11-05 01:00:00 +01:00
GB,Station_GB0566A,NO2,35.15175,µg/m3,2013-12-23 04:00:00 +01:00
GB,Station_GB0566A,NO2,29.23448,µg/m3,2013-12-22 12:00:00 +01:00
GB,Station_GB0566A,NO2,35.63896,µg/m3,2013-12-24 13:00:00 +01:00
GB,Station_GB0566A,NO2,15.16326,µg/m3,2013-12-23 22:00:00 +01:00
GB,Station_GB0566A,NO2,18.38438,µg/m3,2013-12-24 06:00:00 +01:00
GB,Station_GB0566A,NO2,37.71833,µg/m3,2013-12-20 06:00:00 +01:00
GB,Station_GB0566A,NO2,52.75344000000001,µg/m3,2013-12-20 14:00:00 +01:00
GB,Station_GB0566A,NO2,68.72091,µg/m3,2013-11-03 23:00:00 +01:00
GB,Station_GB0566A,NO2,22.61531,µg/m3,2013-11-03 15:00:00 +01:00
GB,Station_GB0566A,NO2,16.09321,µg/m3,2013-11-04 05:00:00 +01:00
GB,Station_GB0566A,NO2,30.36668,µg/m3,2013-11-04 02:00:00 +01:00
GB,Station_GB0566A,NO2,49.30871,µg/m3,2013-11-04 01:00:00 +01:00
GB,Station_GB0566A,NO2,103.02112,µg/m3,2013-12-17 11:00:00 +01:00
GB,Station_GB0566A,NO2,21.07623,µg/m3,2013-11-03 08:00:00 +01:00
GB,Station_GB0566A,NO2,21.30238,µg/m3,2013-12-16 07:00:00 +01:00
GB,Station_GB0566A,NO2,44.61337,µg/m3,2013-11-05 04:00:00 +01:00
GB,Station_GB0566A,NO2,85.11151,µg/m3,2013-11-04 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.03601,µg/m3,2013-11-05 06:00:00 +01:00
GB,Station_GB0566A,NO2,62.94755,µg/m3,2013-11-05 12:00:00 +01:00
GB,Station_GB0566A,NO2,61.28654,µg/m3,2013-11-05 15:00:00 +01:00
GB,Station_GB0566A,NO2,74.89063,µg/m3,2013-11-05 18:00:00 +01:00
GB,Station_GB0566A,NO2,84.59944,µg/m3,2013-11-04 21:00:00 +01:00
GB,Station_GB0566A,NO2,67.98364000000001,µg/m3,2013-11-04 08:00:00 +01:00
GB,Station_GB0566A,NO2,81.11582,µg/m3,2013-11-04 16:00:00 +01:00
GB,Station_GB0566A,NO2,75.03359,µg/m3,2013-11-04 10:00:00 +01:00
GB,Station_GB0566A,NO2,64.06493,µg/m3,2013-11-04 13:00:00 +01:00
GB,Station_GB0566A,NO2,27.02506,µg/m3,2013-12-18 22:00:00 +01:00
GB,Station_GB0566A,NO2,38.11852,µg/m3,2013-12-31 11:00:00 +01:00
GB,Station_GB0566A,NO2,34.52875,µg/m3,2013-12-31 12:00:00 +01:00
GB,Station_GB0566A,NO2,84.05724000000002,µg/m3,2013-11-14 20:00:00 +01:00
GB,Station_GB0566A,NO2,75.17511999999998,µg/m3,2013-11-14 23:00:00 +01:00
GB,Station_GB0566A,NO2,79.45625,µg/m3,2013-11-15 08:00:00 +01:00
GB,Station_GB0566A,NO2,40.64493,µg/m3,2013-05-10 10:00:00 +01:00
GB,Station_GB0566A,NO2,36.00138,µg/m3,2013-11-15 05:00:00 +01:00
GB,Station_GB0566A,NO2,81.49258,µg/m3,2013-11-15 10:00:00 +01:00
GB,Station_GB0566A,NO2,101.10383,µg/m3,2013-11-16 04:00:00 +01:00
GB,Station_GB0566A,NO2,83.27168,µg/m3,2013-11-15 15:00:00 +01:00
GB,Station_GB0566A,NO2,75.93294,µg/m3,2013-11-15 14:00:00 +01:00
GB,Station_GB0566A,NO2,129.64168,µg/m3,2013-11-16 00:00:00 +01:00
GB,Station_GB0566A,NO2,98.13324,µg/m3,2013-11-15 18:00:00 +01:00
GB,Station_GB0566A,NO2,91.45862,µg/m3,2013-11-16 10:00:00 +01:00
GB,Station_GB0566A,NO2,38.86296,µg/m3,2013-05-10 17:00:00 +01:00
GB,Station_GB0566A,NO2,23.17042,µg/m3,2013-11-06 05:00:00 +01:00
GB,Station_GB0566A,NO2,42.91889000000001,µg/m3,2013-11-06 19:00:00 +01:00
GB,Station_GB0566A,NO2,55.54808000000001,µg/m3,2013-11-06 08:00:00 +01:00
GB,Station_GB0566A,NO2,81.32524000000002,µg/m3,2013-11-06 11:00:00 +01:00
GB,Station_GB0566A,NO2,84.44883,µg/m3,2013-11-07 19:00:00 +01:00
GB,Station_GB0566A,NO2,23.49889,µg/m3,2013-11-07 00:00:00 +01:00
GB,Station_GB0566A,NO2,72.47036,µg/m3,2013-11-07 22:00:00 +01:00
GB,Station_GB0566A,NO2,75.24588,µg/m3,2013-11-08 12:00:00 +01:00
GB,Station_GB0566A,NO2,92.73617,µg/m3,2013-11-08 09:00:00 +01:00
GB,Station_GB0566A,NO2,67.36399,µg/m3,2013-11-07 12:00:00 +01:00
GB,Station_GB0566A,NO2,68.44742,µg/m3,2013-11-13 04:00:00 +01:00
GB,Station_GB0566A,NO2,70.49475,µg/m3,2013-11-14 11:00:00 +01:00
GB,Station_GB0566A,NO2,76.2136,µg/m3,2013-11-14 09:00:00 +01:00
GB,Station_GB0566A,NO2,75.23106,µg/m3,2013-11-14 08:00:00 +01:00
GB,Station_GB0566A,NO2,79.98505,µg/m3,2013-11-13 09:00:00 +01:00
GB,Station_GB0566A,NO2,64.49141,µg/m3,2013-11-11 18:00:00 +01:00
GB,Station_GB0566A,NO2,44.58372,µg/m3,2013-11-12 07:00:00 +01:00
GB,Station_GB0566A,NO2,76.4541,µg/m3,2013-11-12 15:00:00 +01:00
GB,Station_GB0566A,NO2,72.40964,µg/m3,2013-11-12 11:00:00 +01:00
GB,Station_GB0566A,NO2,82.41202,µg/m3,2013-11-12 12:00:00 +01:00
GB,Station_GB0566A,NO2,72.29314000000002,µg/m3,2013-11-13 01:00:00 +01:00
GB,Station_GB0566A,NO2,73.55475,µg/m3,2013-11-12 23:00:00 +01:00
GB,Station_GB0566A,NO2,19.95407,µg/m3,2013-05-09 22:00:00 +01:00
GB,Station_GB0566A,NO2,49.41039,µg/m3,2013-11-10 03:00:00 +01:00
