Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,28.759220000000003,µg/m3,2015-10-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,66.24183000000001,µg/m3,2015-10-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,141.15828,µg/m3,2015-10-15 14:00:00 +01:00
GB,Station_GB0636A,NO2,191.87204,µg/m3,2015-10-15 18:00:00 +01:00
GB,Station_GB0636A,NO2,95.69289,µg/m3,2015-10-16 12:00:00 +01:00
GB,Station_GB0636A,NO2,148.81018999999998,µg/m3,2015-10-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,91.72207,µg/m3,2015-10-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,56.112269999999995,µg/m3,2015-10-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,38.76924,µg/m3,2015-10-16 00:00:00 +01:00
GB,Station_GB0636A,NO2,129.94433,µg/m3,2015-10-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.8565,µg/m3,2015-10-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,167.95145,µg/m3,2015-10-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,107.30893999999999,µg/m3,2015-10-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,25.46111,µg/m3,2015-10-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,89.24729,µg/m3,2015-10-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,117.44183999999998,µg/m3,2015-10-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,138.67681000000002,µg/m3,2015-10-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,124.69261000000002,µg/m3,2015-10-16 19:00:00 +01:00
GB,Station_GB0636A,NO2,49.176590000000004,µg/m3,2015-10-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,34.91333,µg/m3,2015-10-17 02:00:00 +01:00
GB,Station_GB0636A,NO2,61.844030000000004,µg/m3,2015-10-16 23:00:00 +01:00
GB,Station_GB0636A,NO2,37.16083,µg/m3,2015-10-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,43.56803,µg/m3,2015-10-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,73.45482,µg/m3,2015-10-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,69.04364,µg/m3,2015-10-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,78.24563,µg/m3,2015-10-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,102.08925,µg/m3,2015-10-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,37.392720000000004,µg/m3,2015-10-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,106.13323000000001,µg/m3,2015-10-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,86.14952,µg/m3,2015-10-17 08:00:00 +01:00
GB,Station_GB0636A,NO2,98.18058,µg/m3,2015-10-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,107.13921,µg/m3,2015-10-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,101.18845999999999,µg/m3,2015-10-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,66.76585,µg/m3,2015-10-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,89.62071,µg/m3,2015-10-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,37.1833,µg/m3,2015-10-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.98966,µg/m3,2015-10-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,44.50515,µg/m3,2015-10-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,34.12904,µg/m3,2015-10-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,46.12089,µg/m3,2015-10-18 23:00:00 +01:00
GB,Station_GB0636A,NO2,64.07736,µg/m3,2015-10-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.4496,µg/m3,2015-10-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,44.30593,µg/m3,2015-10-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,176.05184,µg/m3,2015-10-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,23.96745,µg/m3,2015-10-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.79675,µg/m3,2015-10-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,18.83717,µg/m3,2015-10-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,71.83589,µg/m3,2015-10-19 22:00:00 +01:00
GB,Station_GB0636A,NO2,111.94197,µg/m3,2015-10-20 15:00:00 +01:00
GB,Station_GB0636A,NO2,179.97486,µg/m3,2015-10-20 08:00:00 +01:00
GB,Station_GB0636A,NO2,46.87203,µg/m3,2015-10-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,79.52271,µg/m3,2015-10-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,111.31085,µg/m3,2015-10-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,88.84614,µg/m3,2015-10-21 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.44011,µg/m3,2015-10-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,139.12577,µg/m3,2015-10-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,56.929390000000005,µg/m3,2015-10-20 05:00:00 +01:00
GB,Station_GB0636A,NO2,107.96828000000001,µg/m3,2015-10-20 12:00:00 +01:00
GB,Station_GB0636A,NO2,84.42062,µg/m3,2015-10-19 12:00:00 +01:00
GB,Station_GB0636A,NO2,136.05908,µg/m3,2015-10-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,143.54078,µg/m3,2015-10-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,63.695809999999994,µg/m3,2015-10-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.54688,µg/m3,2015-10-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,98.2872,µg/m3,2015-10-21 16:00:00 +01:00
GB,Station_GB0636A,NO2,65.79048,µg/m3,2015-10-21 20:00:00 +01:00
GB,Station_GB0636A,NO2,55.417559999999995,µg/m3,2015-10-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.05183,µg/m3,2015-10-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,82.85763,µg/m3,2015-10-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,9.70594,µg/m3,2015-10-22 03:00:00 +01:00
GB,Station_GB0636A,NO2,15.944989999999999,µg/m3,2015-10-22 05:00:00 +01:00
GB,Station_GB0636A,NO2,12.736289999999999,µg/m3,2015-10-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,43.85076,µg/m3,2015-10-21 23:00:00 +01:00
GB,Station_GB0636A,NO2,71.01017,µg/m3,2015-10-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,77.87174,µg/m3,2015-10-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,66.58751,µg/m3,2015-10-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,47.57535,µg/m3,2015-10-22 11:00:00 +01:00
GB,Station_GB0636A,NO2,111.24391000000001,µg/m3,2015-10-22 18:00:00 +01:00
GB,Station_GB0636A,NO2,54.4068,µg/m3,2015-10-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,91.74119,µg/m3,2015-10-22 20:00:00 +01:00
GB,Station_GB0636A,NO2,98.01849,µg/m3,2015-10-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,81.20858,µg/m3,2015-10-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,72.03430999999999,µg/m3,2015-10-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,84.64534,µg/m3,2015-10-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,117.17408999999999,µg/m3,2015-10-23 09:00:00 +01:00
GB,Station_GB0636A,NO2,87.02831,µg/m3,2015-10-23 15:00:00 +01:00
GB,Station_GB0636A,NO2,38.38913,µg/m3,2015-10-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,113.7555,µg/m3,2015-10-23 08:00:00 +01:00
GB,Station_GB0636A,NO2,37.41041,µg/m3,2015-10-24 02:00:00 +01:00
GB,Station_GB0636A,NO2,95.28218000000001,µg/m3,2015-10-23 10:00:00 +01:00
GB,Station_GB0636A,NO2,100.45119,µg/m3,2015-10-23 18:00:00 +01:00
GB,Station_GB0636A,NO2,48.67886,µg/m3,2015-10-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,61.77503000000001,µg/m3,2015-10-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,65.09959,µg/m3,2015-10-24 11:00:00 +01:00
GB,Station_GB0636A,NO2,62.742430000000006,µg/m3,2015-10-24 07:00:00 +01:00
GB,Station_GB0636A,NO2,70.51292,µg/m3,2015-10-24 08:00:00 +01:00
GB,Station_GB0636A,NO2,66.43069,µg/m3,2015-10-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,47.70476,µg/m3,2015-10-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,61.50935,µg/m3,2015-10-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,51.19141,µg/m3,2015-10-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,118.78777,µg/m3,2015-10-29 17:00:00 +01:00
GB,Station_GB0636A,NO2,64.38956999999999,µg/m3,2015-10-29 10:00:00 +01:00
GB,Station_GB0636A,NO2,45.36354,µg/m3,2015-10-29 03:00:00 +01:00
GB,Station_GB0636A,NO2,100.85999,µg/m3,2015-10-28 20:00:00 +01:00
GB,Station_GB0636A,NO2,101.9133,µg/m3,2015-10-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,105.28265,µg/m3,2015-10-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,51.07714,µg/m3,2015-10-29 01:00:00 +01:00
GB,Station_GB0636A,NO2,59.516999999999996,µg/m3,2015-10-29 00:00:00 +01:00
GB,Station_GB0636A,NO2,67.32861,µg/m3,2015-10-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,83.28603000000001,µg/m3,2015-10-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,109.76029,µg/m3,2015-10-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,46.4865,µg/m3,2015-10-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.64005,µg/m3,2015-10-31 01:00:00 +01:00
GB,Station_GB0636A,NO2,61.480180000000004,µg/m3,2015-10-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,31.183790000000002,µg/m3,2015-10-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,83.29129,µg/m3,2015-10-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.67548000000001,µg/m3,2015-10-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,73.36301999999999,µg/m3,2015-10-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,51.90653,µg/m3,2015-10-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,35.64135,µg/m3,2015-10-30 03:00:00 +01:00
GB,Station_GB0636A,NO2,86.93014000000001,µg/m3,2015-10-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,53.199059999999996,µg/m3,2015-11-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,48.45749,µg/m3,2015-11-01 03:00:00 +01:00
GB,Station_GB0636A,NO2,111.59342,µg/m3,2015-11-01 11:00:00 +01:00
GB,Station_GB0636A,NO2,64.3102,µg/m3,2015-11-01 09:00:00 +01:00
GB,Station_GB0636A,NO2,82.71563,µg/m3,2015-11-01 17:00:00 +01:00
GB,Station_GB0636A,NO2,87.95874,µg/m3,2015-11-01 10:00:00 +01:00
GB,Station_GB0636A,NO2,88.68502,µg/m3,2015-11-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,82.46365,µg/m3,2015-11-01 21:00:00 +01:00
GB,Station_GB0636A,NO2,88.14713,µg/m3,2015-11-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,69.54375999999999,µg/m3,2015-11-02 00:00:00 +01:00
GB,Station_GB0636A,NO2,63.51795,µg/m3,2015-11-02 02:00:00 +01:00
GB,Station_GB0636A,NO2,75.83063,µg/m3,2015-11-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,99.3319,µg/m3,2015-10-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,153.66651000000002,µg/m3,2015-10-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,91.50739,µg/m3,2015-10-31 11:00:00 +01:00
GB,Station_GB0636A,NO2,45.37454,µg/m3,2015-10-31 04:00:00 +01:00
GB,Station_GB0636A,NO2,42.05253,µg/m3,2015-10-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,62.0568,µg/m3,2015-10-31 08:00:00 +01:00
GB,Station_GB0636A,NO2,103.9678,µg/m3,2015-10-31 15:00:00 +01:00
GB,Station_GB0636A,NO2,64.84475,µg/m3,2015-11-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,83.64175,µg/m3,2015-10-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,83.60110999999999,µg/m3,2015-10-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,86.90113000000001,µg/m3,2015-10-31 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.55725,µg/m3,2015-11-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,52.563790000000004,µg/m3,2015-11-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,70.96379,µg/m3,2015-10-31 23:00:00 +01:00
GB,Station_GB0636A,NO2,71.37593000000001,µg/m3,2015-10-31 10:00:00 +01:00
GB,Station_GB0636A,NO2,77.57625999999999,µg/m3,2015-10-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,80.81125,µg/m3,2015-10-24 15:00:00 +01:00
GB,Station_GB0636A,NO2,121.00913,µg/m3,2015-10-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,79.69674,µg/m3,2015-10-24 09:00:00 +01:00
GB,Station_GB0636A,NO2,40.53608,µg/m3,2015-10-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,125.54845,µg/m3,2015-10-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,59.75176,µg/m3,2015-10-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,62.98293,µg/m3,2015-10-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,44.30737,µg/m3,2015-10-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,80.16053000000001,µg/m3,2015-10-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,42.56651,µg/m3,2015-10-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,43.88948,µg/m3,2015-10-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,85.30133000000001,µg/m3,2015-10-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,102.94175,µg/m3,2015-10-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,72.36804000000001,µg/m3,2015-10-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,78.97095,µg/m3,2015-10-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,67.4534,µg/m3,2015-10-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,56.89066,µg/m3,2015-10-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,93.16074,µg/m3,2015-10-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,81.77133,µg/m3,2015-10-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,58.15195,µg/m3,2015-10-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,63.60831999999999,µg/m3,2015-10-28 10:00:00 +01:00
GB,Station_GB0636A,NO2,59.59924,µg/m3,2015-10-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,49.22249,µg/m3,2015-10-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,73.12396,µg/m3,2015-10-28 11:00:00 +01:00
GB,Station_GB0636A,NO2,31.99565,µg/m3,2015-10-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,81.81245,µg/m3,2015-10-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,83.40652,µg/m3,2015-10-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,52.02956,µg/m3,2015-10-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,109.06366000000001,µg/m3,2015-10-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,73.81724,µg/m3,2015-10-28 00:00:00 +01:00
GB,Station_GB0636A,NO2,65.64943000000001,µg/m3,2015-10-26 23:00:00 +01:00
GB,Station_GB0636A,NO2,91.93866,µg/m3,2015-10-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,107.34576000000001,µg/m3,2015-10-27 18:00:00 +01:00
GB,Station_GB0636A,NO2,58.202630000000006,µg/m3,2015-10-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,111.41125,µg/m3,2015-10-27 17:00:00 +01:00
GB,Station_GB0636A,NO2,78.88105999999999,µg/m3,2015-10-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,67.33275,µg/m3,2015-10-26 02:00:00 +01:00
GB,Station_GB0636A,NO2,115.65557,µg/m3,2015-10-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,77.05271,µg/m3,2015-10-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,107.39357,µg/m3,2015-10-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,39.66238,µg/m3,2015-10-27 03:00:00 +01:00
GB,Station_GB0636A,NO2,32.78503,µg/m3,2015-11-05 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.486209999999996,µg/m3,2015-11-05 04:00:00 +01:00
GB,Station_GB0636A,NO2,35.51576,µg/m3,2015-11-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,89.66326,µg/m3,2015-11-04 16:00:00 +01:00
GB,Station_GB0636A,NO2,57.69582,µg/m3,2015-11-05 12:00:00 +01:00
GB,Station_GB0636A,NO2,75.01638,µg/m3,2015-11-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,56.65494,µg/m3,2015-11-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.66185,µg/m3,2015-11-05 17:00:00 +01:00
GB,Station_GB0636A,NO2,34.961459999999995,µg/m3,2015-11-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,19.283739999999998,µg/m3,2015-11-06 03:00:00 +01:00
GB,Station_GB0636A,NO2,25.14874,µg/m3,2015-11-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,53.635580000000004,µg/m3,2015-11-06 08:00:00 +01:00
GB,Station_GB0636A,NO2,23.828789999999998,µg/m3,2015-11-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,36.28347,µg/m3,2015-11-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,17.007379999999998,µg/m3,2015-11-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,46.21795,µg/m3,2015-11-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,64.15194,µg/m3,2015-11-06 10:00:00 +01:00
GB,Station_GB0636A,NO2,56.91457,µg/m3,2015-11-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,52.216029999999996,µg/m3,2015-11-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,56.581790000000005,µg/m3,2015-11-06 17:00:00 +01:00
GB,Station_GB0636A,NO2,48.98773,µg/m3,2015-11-06 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.248059999999995,µg/m3,2015-11-06 16:00:00 +01:00
GB,Station_GB0636A,NO2,55.872730000000004,µg/m3,2015-11-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,53.58108000000001,µg/m3,2015-11-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,78.34078000000001,µg/m3,2015-11-03 08:00:00 +01:00
GB,Station_GB0636A,NO2,30.6918,µg/m3,2015-11-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,62.25905,µg/m3,2015-11-03 11:00:00 +01:00
GB,Station_GB0636A,NO2,77.74265,µg/m3,2015-11-03 12:00:00 +01:00
GB,Station_GB0636A,NO2,87.32045,µg/m3,2015-11-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,37.40404,µg/m3,2015-11-03 02:00:00 +01:00
GB,Station_GB0636A,NO2,40.79299,µg/m3,2015-11-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,68.83327,µg/m3,2015-11-02 22:00:00 +01:00
GB,Station_GB0636A,NO2,53.04845,µg/m3,2015-11-02 06:00:00 +01:00
GB,Station_GB0636A,NO2,65.22533,µg/m3,2015-11-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,70.03065,µg/m3,2015-11-02 01:00:00 +01:00
GB,Station_GB0636A,NO2,54.109730000000006,µg/m3,2015-11-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,50.082159999999995,µg/m3,2015-11-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,84.37998,µg/m3,2015-11-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,68.9002,µg/m3,2015-11-04 00:00:00 +01:00
GB,Station_GB0636A,NO2,70.34605,µg/m3,2015-11-03 22:00:00 +01:00
GB,Station_GB0636A,NO2,81.55474,µg/m3,2015-11-03 20:00:00 +01:00
GB,Station_GB0636A,NO2,66.98866,µg/m3,2015-11-03 10:00:00 +01:00
GB,Station_GB0636A,NO2,96.52483000000001,µg/m3,2015-11-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,88.61425,µg/m3,2015-11-02 15:00:00 +01:00
GB,Station_GB0636A,NO2,25.81684,µg/m3,2015-11-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,85.35056999999999,µg/m3,2015-11-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,93.33287,µg/m3,2015-11-03 18:00:00 +01:00
GB,Station_GB0636A,NO2,62.57891,µg/m3,2015-11-04 01:00:00 +01:00
GB,Station_GB0636A,NO2,48.53399,µg/m3,2015-11-04 03:00:00 +01:00
GB,Station_GB0636A,NO2,84.00035,µg/m3,2015-11-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,79.27695,µg/m3,2015-11-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,79.56,µg/m3,2015-11-04 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.8125,µg/m3,2015-11-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,45.26027,µg/m3,2015-11-18 16:00:00 +01:00
GB,Station_GB0636A,NO2,41.202420000000004,µg/m3,2015-11-18 14:00:00 +01:00
GB,Station_GB0636A,NO2,49.7513,µg/m3,2015-11-18 13:00:00 +01:00
GB,Station_GB0636A,NO2,13.39802,µg/m3,2015-11-18 04:00:00 +01:00
GB,Station_GB0636A,NO2,18.36956,µg/m3,2015-11-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,73.05559000000001,µg/m3,2015-11-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,39.66908,µg/m3,2015-11-18 07:00:00 +01:00
GB,Station_GB0636A,NO2,60.52489,µg/m3,2015-11-18 08:00:00 +01:00
GB,Station_GB0636A,NO2,61.62936,µg/m3,2015-11-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,11.16008,µg/m3,2015-11-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,12.21466,µg/m3,2015-11-17 23:00:00 +01:00
GB,Station_GB0636A,NO2,10.45118,µg/m3,2015-11-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,67.97408,µg/m3,2015-11-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,34.673629999999996,µg/m3,2015-11-17 17:00:00 +01:00
GB,Station_GB0636A,NO2,13.744660000000001,µg/m3,2015-11-17 22:00:00 +01:00
GB,Station_GB0636A,NO2,28.68415,µg/m3,2015-11-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,83.20427,µg/m3,2015-11-17 13:00:00 +01:00
GB,Station_GB0636A,NO2,60.54688,µg/m3,2015-11-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,49.80963,µg/m3,2015-11-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,29.699690000000004,µg/m3,2015-11-17 19:00:00 +01:00
GB,Station_GB0636A,NO2,59.322880000000005,µg/m3,2015-11-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,58.91265,µg/m3,2015-11-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,64.04484000000001,µg/m3,2015-11-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,20.644479999999998,µg/m3,2015-11-19 00:00:00 +01:00
GB,Station_GB0636A,NO2,56.295869999999994,µg/m3,2015-11-19 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.97486,µg/m3,2015-11-19 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.255959999999995,µg/m3,2015-11-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,16.91941,µg/m3,2015-11-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,11.5515,µg/m3,2015-11-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.60716,µg/m3,2015-11-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,77.30516,µg/m3,2015-11-19 13:00:00 +01:00
GB,Station_GB0636A,NO2,65.81821,µg/m3,2015-11-19 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.759890000000006,µg/m3,2015-11-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,53.140730000000005,µg/m3,2015-11-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,38.57465,µg/m3,2015-11-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,51.88373,µg/m3,2015-11-18 20:00:00 +01:00
GB,Station_GB0636A,NO2,27.03606,µg/m3,2015-11-18 22:00:00 +01:00
GB,Station_GB0636A,NO2,22.16301,µg/m3,2015-11-18 05:00:00 +01:00
GB,Station_GB0636A,NO2,51.79002,µg/m3,2015-11-18 18:00:00 +01:00
GB,Station_GB0636A,NO2,14.86905,µg/m3,2015-11-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,11.3942,µg/m3,2015-11-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,26.06164,µg/m3,2015-11-12 01:00:00 +01:00
GB,Station_GB0636A,NO2,51.037929999999996,µg/m3,2015-11-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,64.90738,µg/m3,2015-11-11 15:00:00 +01:00
GB,Station_GB0636A,NO2,77.5514,µg/m3,2015-11-11 19:00:00 +01:00
GB,Station_GB0636A,NO2,65.95639,µg/m3,2015-11-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,73.01925,µg/m3,2015-11-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,82.19686,µg/m3,2015-11-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,98.06726,µg/m3,2015-11-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,96.17005999999999,µg/m3,2015-11-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,77.36541,µg/m3,2015-11-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,72.63675,µg/m3,2015-11-11 09:00:00 +01:00
GB,Station_GB0636A,NO2,59.728809999999996,µg/m3,2015-11-11 11:00:00 +01:00
GB,Station_GB0636A,NO2,57.527519999999996,µg/m3,2015-11-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,9.48648,µg/m3,2015-11-10 03:00:00 +01:00
GB,Station_GB0636A,NO2,54.471830000000004,µg/m3,2015-11-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,63.653259999999996,µg/m3,2015-11-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,9.34017,µg/m3,2015-11-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,28.22754,µg/m3,2015-11-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,15.1929,µg/m3,2015-11-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,38.84622,µg/m3,2015-11-10 22:00:00 +01:00
GB,Station_GB0636A,NO2,57.86317,µg/m3,2015-11-10 15:00:00 +01:00
