Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0624A,NO2,50.3641,µg/m3,2018-03-16 01:00:00 +01:00
GB,Station_GB0624A,NO2,50.47014,µg/m3,2018-03-16 02:00:00 +01:00
GB,Station_GB0624A,NO2,28.198729999999998,µg/m3,2018-03-16 03:00:00 +01:00
GB,Station_GB0624A,NO2,21.53358,µg/m3,2018-03-16 06:00:00 +01:00
GB,Station_GB0624A,NO2,33.878609999999995,µg/m3,2018-03-16 09:00:00 +01:00
GB,Station_GB0624A,NO2,44.27134,µg/m3,2018-03-16 10:00:00 +01:00
GB,Station_GB0624A,NO2,80.35696999999999,µg/m3,2018-03-16 11:00:00 +01:00
GB,Station_GB0624A,NO2,66.289,µg/m3,2018-03-16 12:00:00 +01:00
GB,Station_GB0624A,NO2,44.36316,µg/m3,2018-03-16 16:00:00 +01:00
GB,Station_GB0624A,NO2,46.26773,µg/m3,2018-03-16 17:00:00 +01:00
GB,Station_GB0624A,NO2,58.934309999999996,µg/m3,2018-03-16 18:00:00 +01:00
GB,Station_GB0624A,NO2,50.65395,µg/m3,2018-03-16 21:00:00 +01:00
GB,Station_GB0624A,NO2,24.85435,µg/m3,2018-03-16 23:00:00 +01:00
GB,Station_GB0624A,NO2,25.49396,µg/m3,2018-03-17 01:00:00 +01:00
GB,Station_GB0624A,NO2,20.830289999999998,µg/m3,2018-03-17 02:00:00 +01:00
GB,Station_GB0624A,NO2,18.92976,µg/m3,2018-03-17 04:00:00 +01:00
GB,Station_GB0624A,NO2,18.101679999999998,µg/m3,2018-03-17 05:00:00 +01:00
GB,Station_GB0624A,NO2,22.55977,µg/m3,2018-03-17 07:00:00 +01:00
GB,Station_GB0624A,NO2,26.41532,µg/m3,2018-03-17 09:00:00 +01:00
GB,Station_GB0624A,NO2,30.588309999999996,µg/m3,2018-03-17 13:00:00 +01:00
GB,Station_GB0624A,NO2,27.811629999999997,µg/m3,2018-03-17 14:00:00 +01:00
GB,Station_GB0624A,NO2,36.94686,µg/m3,2018-03-17 16:00:00 +01:00
GB,Station_GB0624A,NO2,35.623979999999996,µg/m3,2018-03-17 17:00:00 +01:00
GB,Station_GB0624A,NO2,36.78125,µg/m3,2018-03-17 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.30758,µg/m3,2018-03-17 22:00:00 +01:00
GB,Station_GB0624A,NO2,41.51342,µg/m3,2018-03-17 23:00:00 +01:00
GB,Station_GB0624A,NO2,35.37863,µg/m3,2018-03-18 00:00:00 +01:00
GB,Station_GB0624A,NO2,31.688129999999997,µg/m3,2018-03-18 02:00:00 +01:00
GB,Station_GB0624A,NO2,28.276159999999997,µg/m3,2018-03-18 03:00:00 +01:00
GB,Station_GB0624A,NO2,25.01398,µg/m3,2018-03-18 04:00:00 +01:00
GB,Station_GB0624A,NO2,23.148139999999998,µg/m3,2018-03-18 07:00:00 +01:00
GB,Station_GB0624A,NO2,25.59861,µg/m3,2018-03-18 09:00:00 +01:00
GB,Station_GB0624A,NO2,31.741659999999996,µg/m3,2018-03-18 11:00:00 +01:00
GB,Station_GB0624A,NO2,32.23487,µg/m3,2018-03-18 14:00:00 +01:00
GB,Station_GB0624A,NO2,37.425709999999995,µg/m3,2018-03-18 16:00:00 +01:00
GB,Station_GB0624A,NO2,51.315909999999995,µg/m3,2018-03-18 20:00:00 +01:00
GB,Station_GB0624A,NO2,53.023669999999996,µg/m3,2018-03-18 22:00:00 +01:00
GB,Station_GB0624A,NO2,45.67674,µg/m3,2018-03-18 23:00:00 +01:00
GB,Station_GB0624A,NO2,43.80254,µg/m3,2018-03-19 00:00:00 +01:00
GB,Station_GB0624A,NO2,43.987359999999995,µg/m3,2018-03-19 01:00:00 +01:00
GB,Station_GB0624A,NO2,36.80758,µg/m3,2018-03-19 03:00:00 +01:00
GB,Station_GB0624A,NO2,29.49274,µg/m3,2018-03-19 04:00:00 +01:00
GB,Station_GB0624A,NO2,30.962559999999996,µg/m3,2018-03-19 06:00:00 +01:00
GB,Station_GB0624A,NO2,50.623059999999995,µg/m3,2018-03-19 08:00:00 +01:00
GB,Station_GB0624A,NO2,48.678709999999995,µg/m3,2018-03-19 09:00:00 +01:00
GB,Station_GB0624A,NO2,43.32132,µg/m3,2018-03-19 12:00:00 +01:00
GB,Station_GB0624A,NO2,44.244479999999996,µg/m3,2018-03-19 16:00:00 +01:00
GB,Station_GB0624A,NO2,53.98584,µg/m3,2018-03-19 17:00:00 +01:00
GB,Station_GB0624A,NO2,48.75927,µg/m3,2018-03-19 18:00:00 +01:00
GB,Station_GB0624A,NO2,63.439069999999994,µg/m3,2018-03-19 20:00:00 +01:00
GB,Station_GB0624A,NO2,56.03976,µg/m3,2018-03-19 21:00:00 +01:00
GB,Station_GB0624A,NO2,47.48395,µg/m3,2018-03-19 22:00:00 +01:00
GB,Station_GB0624A,NO2,45.982659999999996,µg/m3,2018-03-20 00:00:00 +01:00
GB,Station_GB0624A,NO2,44.41799,µg/m3,2018-03-20 02:00:00 +01:00
GB,Station_GB0624A,NO2,48.44619,µg/m3,2018-03-20 03:00:00 +01:00
GB,Station_GB0624A,NO2,32.94227,µg/m3,2018-03-20 05:00:00 +01:00
GB,Station_GB0624A,NO2,45.28725,µg/m3,2018-03-20 07:00:00 +01:00
GB,Station_GB0624A,NO2,44.06859,µg/m3,2018-03-20 08:00:00 +01:00
GB,Station_GB0624A,NO2,39.59617,µg/m3,2018-03-20 09:00:00 +01:00
GB,Station_GB0624A,NO2,45.54077,µg/m3,2018-03-20 10:00:00 +01:00
GB,Station_GB0624A,NO2,47.31244,µg/m3,2018-03-20 12:00:00 +01:00
GB,Station_GB0624A,NO2,43.61793,µg/m3,2018-03-20 14:00:00 +01:00
GB,Station_GB0624A,NO2,53.81445,µg/m3,2018-03-20 16:00:00 +01:00
GB,Station_GB0624A,NO2,79.74176999999999,µg/m3,2018-03-21 00:00:00 +01:00
GB,Station_GB0624A,NO2,77.72556999999999,µg/m3,2018-03-21 01:00:00 +01:00
GB,Station_GB0624A,NO2,71.42758,µg/m3,2018-03-21 03:00:00 +01:00
GB,Station_GB0624A,NO2,63.30686,µg/m3,2018-03-21 05:00:00 +01:00
GB,Station_GB0624A,NO2,88.11561999999999,µg/m3,2018-03-21 10:00:00 +01:00
GB,Station_GB0624A,NO2,57.41114,µg/m3,2018-03-21 12:00:00 +01:00
GB,Station_GB0624A,NO2,41.584759999999996,µg/m3,2018-03-21 15:00:00 +01:00
GB,Station_GB0624A,NO2,53.93585,µg/m3,2018-03-21 17:00:00 +01:00
GB,Station_GB0624A,NO2,60.92273,µg/m3,2018-03-21 18:00:00 +01:00
GB,Station_GB0624A,NO2,59.49053000000001,µg/m3,2018-03-21 19:00:00 +01:00
GB,Station_GB0624A,NO2,61.94921,µg/m3,2018-03-21 21:00:00 +01:00
GB,Station_GB0624A,NO2,72.68635,µg/m3,2018-03-21 22:00:00 +01:00
GB,Station_GB0624A,NO2,58.185019999999994,µg/m3,2018-03-22 01:00:00 +01:00
GB,Station_GB0624A,NO2,49.88743,µg/m3,2018-03-22 02:00:00 +01:00
GB,Station_GB0624A,NO2,44.21302,µg/m3,2018-03-22 03:00:00 +01:00
GB,Station_GB0624A,NO2,38.619409999999995,µg/m3,2018-03-22 04:00:00 +01:00
GB,Station_GB0624A,NO2,48.05301,µg/m3,2018-03-22 07:00:00 +01:00
GB,Station_GB0624A,NO2,53.316109999999995,µg/m3,2018-03-22 10:00:00 +01:00
GB,Station_GB0624A,NO2,69.49061999999999,µg/m3,2018-03-22 11:00:00 +01:00
GB,Station_GB0624A,NO2,49.71555,µg/m3,2018-03-22 13:00:00 +01:00
GB,Station_GB0624A,NO2,54.28318,µg/m3,2018-03-22 14:00:00 +01:00
GB,Station_GB0624A,NO2,56.385709999999996,µg/m3,2018-03-22 15:00:00 +01:00
GB,Station_GB0624A,NO2,52.4763,µg/m3,2018-03-22 18:00:00 +01:00
GB,Station_GB0624A,NO2,51.2505,µg/m3,2018-03-22 19:00:00 +01:00
GB,Station_GB0624A,NO2,41.96229,µg/m3,2018-03-22 20:00:00 +01:00
GB,Station_GB0624A,NO2,34.95492,µg/m3,2018-03-22 21:00:00 +01:00
GB,Station_GB0624A,NO2,35.25844,µg/m3,2018-03-22 22:00:00 +01:00
GB,Station_GB0624A,NO2,25.95109,µg/m3,2018-03-22 23:00:00 +01:00
GB,Station_GB0624A,NO2,18.31082,µg/m3,2018-03-23 01:00:00 +01:00
GB,Station_GB0624A,NO2,13.14395,µg/m3,2018-03-23 02:00:00 +01:00
GB,Station_GB0624A,NO2,11.06284,µg/m3,2018-03-23 03:00:00 +01:00
GB,Station_GB0624A,NO2,9.30949,µg/m3,2018-03-23 05:00:00 +01:00
GB,Station_GB0624A,NO2,11.44412,µg/m3,2018-03-23 06:00:00 +01:00
GB,Station_GB0624A,NO2,21.67765,µg/m3,2018-03-23 08:00:00 +01:00
GB,Station_GB0624A,NO2,29.16047,µg/m3,2018-03-23 10:00:00 +01:00
GB,Station_GB0624A,NO2,33.94717,µg/m3,2018-03-23 11:00:00 +01:00
GB,Station_GB0624A,NO2,33.962759999999996,µg/m3,2018-03-23 12:00:00 +01:00
GB,Station_GB0624A,NO2,34.95234,µg/m3,2018-03-23 13:00:00 +01:00
GB,Station_GB0624A,NO2,33.34263,µg/m3,2018-03-23 14:00:00 +01:00
GB,Station_GB0624A,NO2,23.6398,µg/m3,2018-03-23 17:00:00 +01:00
GB,Station_GB0624A,NO2,29.937490000000004,µg/m3,2018-03-23 18:00:00 +01:00
GB,Station_GB0624A,NO2,36.56964,µg/m3,2018-03-23 20:00:00 +01:00
GB,Station_GB0624A,NO2,34.36464,µg/m3,2018-03-23 21:00:00 +01:00
GB,Station_GB0624A,NO2,35.87648,µg/m3,2018-03-24 01:00:00 +01:00
GB,Station_GB0624A,NO2,41.43916,µg/m3,2018-03-24 06:00:00 +01:00
GB,Station_GB0624A,NO2,45.78927,µg/m3,2018-03-24 08:00:00 +01:00
GB,Station_GB0624A,NO2,21.430529999999997,µg/m3,2018-03-24 10:00:00 +01:00
GB,Station_GB0624A,NO2,26.627059999999997,µg/m3,2018-03-24 11:00:00 +01:00
GB,Station_GB0624A,NO2,28.797109999999996,µg/m3,2018-03-24 13:00:00 +01:00
GB,Station_GB0624A,NO2,29.910940000000004,µg/m3,2018-03-24 15:00:00 +01:00
GB,Station_GB0624A,NO2,49.99248,µg/m3,2018-03-24 18:00:00 +01:00
GB,Station_GB0624A,NO2,44.80395,µg/m3,2018-03-24 21:00:00 +01:00
GB,Station_GB0624A,NO2,50.788109999999996,µg/m3,2018-03-25 01:00:00 +01:00
GB,Station_GB0624A,NO2,50.28492,µg/m3,2018-03-25 05:00:00 +01:00
GB,Station_GB0624A,NO2,41.691829999999996,µg/m3,2018-03-25 06:00:00 +01:00
GB,Station_GB0624A,NO2,31.97015,µg/m3,2018-03-25 08:00:00 +01:00
GB,Station_GB0624A,NO2,41.61565,µg/m3,2018-03-25 09:00:00 +01:00
GB,Station_GB0624A,NO2,51.86585,µg/m3,2018-03-25 10:00:00 +01:00
GB,Station_GB0624A,NO2,53.772909999999996,µg/m3,2018-03-25 11:00:00 +01:00
GB,Station_GB0624A,NO2,77.81385,µg/m3,2018-03-25 15:00:00 +01:00
GB,Station_GB0624A,NO2,59.42495,µg/m3,2018-03-25 16:00:00 +01:00
GB,Station_GB0624A,NO2,80.65049,µg/m3,2018-03-25 22:00:00 +01:00
GB,Station_GB0624A,NO2,66.62855,µg/m3,2018-03-26 00:00:00 +01:00
GB,Station_GB0624A,NO2,74.69114,µg/m3,2018-03-26 01:00:00 +01:00
GB,Station_GB0624A,NO2,59.3436,µg/m3,2018-03-26 03:00:00 +01:00
GB,Station_GB0624A,NO2,68.92981999999999,µg/m3,2018-03-26 06:00:00 +01:00
GB,Station_GB0624A,NO2,61.4589,µg/m3,2018-03-26 07:00:00 +01:00
GB,Station_GB0624A,NO2,59.494519999999994,µg/m3,2018-03-26 08:00:00 +01:00
GB,Station_GB0624A,NO2,53.06528,µg/m3,2018-03-26 10:00:00 +01:00
GB,Station_GB0624A,NO2,59.62604,µg/m3,2018-03-26 12:00:00 +01:00
GB,Station_GB0624A,NO2,58.33655,µg/m3,2018-03-26 13:00:00 +01:00
GB,Station_GB0624A,NO2,61.017669999999995,µg/m3,2018-03-26 15:00:00 +01:00
GB,Station_GB0624A,NO2,62.149319999999996,µg/m3,2018-03-26 19:00:00 +01:00
GB,Station_GB0624A,NO2,72.85893,µg/m3,2018-03-26 20:00:00 +01:00
GB,Station_GB0624A,NO2,45.44559,µg/m3,2018-03-26 23:00:00 +01:00
GB,Station_GB0624A,NO2,45.222,µg/m3,2018-03-27 00:00:00 +01:00
GB,Station_GB0624A,NO2,39.20228,µg/m3,2018-03-27 01:00:00 +01:00
GB,Station_GB0624A,NO2,26.655309999999997,µg/m3,2018-03-27 02:00:00 +01:00
GB,Station_GB0624A,NO2,18.336879999999997,µg/m3,2018-03-27 03:00:00 +01:00
GB,Station_GB0624A,NO2,15.35241,µg/m3,2018-03-27 07:00:00 +01:00
GB,Station_GB0624A,NO2,25.10699,µg/m3,2018-03-27 08:00:00 +01:00
GB,Station_GB0624A,NO2,24.31157,µg/m3,2018-03-27 09:00:00 +01:00
GB,Station_GB0624A,NO2,13.217210000000001,µg/m3,2018-03-27 12:00:00 +01:00
GB,Station_GB0624A,NO2,16.65409,µg/m3,2018-03-27 13:00:00 +01:00
GB,Station_GB0624A,NO2,23.54984,µg/m3,2018-03-27 15:00:00 +01:00
GB,Station_GB0624A,NO2,44.82645,µg/m3,2018-03-27 16:00:00 +01:00
GB,Station_GB0624A,NO2,71.93925,µg/m3,2018-03-27 17:00:00 +01:00
GB,Station_GB0624A,NO2,66.18236,µg/m3,2018-03-27 18:00:00 +01:00
GB,Station_GB0624A,NO2,58.7993,µg/m3,2018-03-28 00:00:00 +01:00
GB,Station_GB0624A,NO2,46.49954,µg/m3,2018-03-28 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.34954,µg/m3,2018-03-28 02:00:00 +01:00
GB,Station_GB0624A,NO2,30.217809999999997,µg/m3,2018-03-28 05:00:00 +01:00
GB,Station_GB0624A,NO2,39.39083,µg/m3,2018-03-28 06:00:00 +01:00
GB,Station_GB0624A,NO2,64.14264,µg/m3,2018-03-28 07:00:00 +01:00
GB,Station_GB0624A,NO2,88.26049,µg/m3,2018-03-28 09:00:00 +01:00
GB,Station_GB0624A,NO2,87.88518,µg/m3,2018-03-28 10:00:00 +01:00
GB,Station_GB0624A,NO2,76.99903,µg/m3,2018-03-28 12:00:00 +01:00
GB,Station_GB0624A,NO2,39.24869,µg/m3,2018-03-28 17:00:00 +01:00
GB,Station_GB0624A,NO2,39.04862,µg/m3,2018-03-28 18:00:00 +01:00
GB,Station_GB0624A,NO2,49.56009,µg/m3,2018-03-28 20:00:00 +01:00
GB,Station_GB0624A,NO2,66.36046,µg/m3,2018-03-28 21:00:00 +01:00
GB,Station_GB0624A,NO2,42.831509999999994,µg/m3,2018-03-29 02:00:00 +01:00
GB,Station_GB0624A,NO2,32.52476,µg/m3,2018-03-29 04:00:00 +01:00
GB,Station_GB0624A,NO2,44.78526,µg/m3,2018-03-29 07:00:00 +01:00
GB,Station_GB0624A,NO2,46.98411,µg/m3,2018-03-29 08:00:00 +01:00
GB,Station_GB0624A,NO2,64.68106,µg/m3,2018-03-29 09:00:00 +01:00
GB,Station_GB0624A,NO2,86.20874,µg/m3,2018-03-29 10:00:00 +01:00
GB,Station_GB0624A,NO2,31.510690000000004,µg/m3,2018-03-29 13:00:00 +01:00
GB,Station_GB0624A,NO2,27.880640000000003,µg/m3,2018-03-29 14:00:00 +01:00
GB,Station_GB0624A,NO2,31.7348,µg/m3,2018-03-29 15:00:00 +01:00
GB,Station_GB0624A,NO2,46.88007,µg/m3,2018-03-29 16:00:00 +01:00
GB,Station_GB0624A,NO2,45.683859999999996,µg/m3,2018-03-29 18:00:00 +01:00
GB,Station_GB0624A,NO2,26.45107,µg/m3,2018-03-29 19:00:00 +01:00
GB,Station_GB0624A,NO2,25.63025,µg/m3,2018-03-29 20:00:00 +01:00
GB,Station_GB0624A,NO2,32.365159999999996,µg/m3,2018-03-29 21:00:00 +01:00
GB,Station_GB0624A,NO2,36.4671,µg/m3,2018-03-29 22:00:00 +01:00
GB,Station_GB0624A,NO2,30.555809999999997,µg/m3,2018-03-29 23:00:00 +01:00
GB,Station_GB0624A,NO2,26.92282,µg/m3,2018-03-30 00:00:00 +01:00
GB,Station_GB0624A,NO2,21.66639,µg/m3,2018-03-30 02:00:00 +01:00
GB,Station_GB0624A,NO2,20.86167,µg/m3,2018-03-30 03:00:00 +01:00
GB,Station_GB0624A,NO2,17.970579999999998,µg/m3,2018-03-30 04:00:00 +01:00
GB,Station_GB0624A,NO2,31.1296,µg/m3,2018-03-30 05:00:00 +01:00
GB,Station_GB0624A,NO2,35.510979999999996,µg/m3,2018-03-30 06:00:00 +01:00
GB,Station_GB0624A,NO2,39.45933,µg/m3,2018-03-30 07:00:00 +01:00
GB,Station_GB0624A,NO2,34.36242,µg/m3,2018-03-30 08:00:00 +01:00
GB,Station_GB0624A,NO2,30.28688,µg/m3,2018-03-30 09:00:00 +01:00
GB,Station_GB0624A,NO2,61.793569999999995,µg/m3,2018-03-30 13:00:00 +01:00
GB,Station_GB0624A,NO2,61.54126,µg/m3,2018-03-30 14:00:00 +01:00
GB,Station_GB0624A,NO2,68.31058,µg/m3,2018-03-30 15:00:00 +01:00
GB,Station_GB0624A,NO2,75.92864,µg/m3,2018-03-30 16:00:00 +01:00
GB,Station_GB0624A,NO2,75.57898,µg/m3,2018-03-30 17:00:00 +01:00
GB,Station_GB0624A,NO2,45.21459,µg/m3,2018-03-30 20:00:00 +01:00
GB,Station_GB0624A,NO2,35.949459999999995,µg/m3,2018-03-30 21:00:00 +01:00
GB,Station_GB0624A,NO2,22.65258,µg/m3,2018-03-31 01:00:00 +01:00
GB,Station_GB0624A,NO2,18.92549,µg/m3,2018-03-31 02:00:00 +01:00
GB,Station_GB0624A,NO2,18.42227,µg/m3,2018-03-31 03:00:00 +01:00
GB,Station_GB0624A,NO2,18.94725,µg/m3,2018-03-31 04:00:00 +01:00
GB,Station_GB0624A,NO2,19.99823,µg/m3,2018-03-31 06:00:00 +01:00
GB,Station_GB0624A,NO2,20.34995,µg/m3,2018-03-31 08:00:00 +01:00
GB,Station_GB0624A,NO2,22.53375,µg/m3,2018-03-31 10:00:00 +01:00
GB,Station_GB0624A,NO2,33.61869,µg/m3,2018-03-31 14:00:00 +01:00
GB,Station_GB0624A,NO2,28.291809999999998,µg/m3,2018-03-31 16:00:00 +01:00
GB,Station_GB0624A,NO2,50.122859999999996,µg/m3,2018-03-31 17:00:00 +01:00
GB,Station_GB0624A,NO2,49.58174,µg/m3,2018-03-31 18:00:00 +01:00
GB,Station_GB0624A,NO2,45.56852,µg/m3,2018-03-31 19:00:00 +01:00
GB,Station_GB0624A,NO2,43.63843,µg/m3,2018-03-31 20:00:00 +01:00
GB,Station_GB0624A,NO2,37.45765,µg/m3,2018-03-31 21:00:00 +01:00
GB,Station_GB0624A,NO2,31.646729999999998,µg/m3,2018-03-31 23:00:00 +01:00
GB,Station_GB0624A,NO2,30.47097,µg/m3,2018-04-01 00:00:00 +01:00
GB,Station_GB0624A,NO2,27.982159999999997,µg/m3,2018-04-01 01:00:00 +01:00
GB,Station_GB0624A,NO2,28.948209999999996,µg/m3,2018-04-01 04:00:00 +01:00
GB,Station_GB0624A,NO2,34.93507,µg/m3,2018-04-01 06:00:00 +01:00
GB,Station_GB0624A,NO2,35.29885,µg/m3,2018-04-01 07:00:00 +01:00
GB,Station_GB0624A,NO2,34.23839,µg/m3,2018-04-01 08:00:00 +01:00
GB,Station_GB0624A,NO2,39.187509999999996,µg/m3,2018-04-01 09:00:00 +01:00
GB,Station_GB0624A,NO2,44.32533,µg/m3,2018-04-01 11:00:00 +01:00
GB,Station_GB0624A,NO2,50.733509999999995,µg/m3,2018-04-01 12:00:00 +01:00
GB,Station_GB0624A,NO2,51.56521,µg/m3,2018-04-01 14:00:00 +01:00
GB,Station_GB0624A,NO2,54.96578,µg/m3,2018-04-01 16:00:00 +01:00
GB,Station_GB0624A,NO2,51.662659999999995,µg/m3,2018-04-01 17:00:00 +01:00
GB,Station_GB0624A,NO2,50.3286,µg/m3,2018-04-01 18:00:00 +01:00
GB,Station_GB0624A,NO2,64.19135,µg/m3,2018-04-01 20:00:00 +01:00
GB,Station_GB0624A,NO2,29.93402,µg/m3,2018-04-01 22:00:00 +01:00
GB,Station_GB0624A,NO2,35.06774,µg/m3,2018-04-02 02:00:00 +01:00
GB,Station_GB0624A,NO2,29.45904,µg/m3,2018-04-02 03:00:00 +01:00
GB,Station_GB0624A,NO2,32.62917,µg/m3,2018-04-02 04:00:00 +01:00
GB,Station_GB0624A,NO2,26.938979999999997,µg/m3,2018-04-02 05:00:00 +01:00
GB,Station_GB0624A,NO2,17.10042,µg/m3,2018-04-02 07:00:00 +01:00
GB,Station_GB0624A,NO2,19.53398,µg/m3,2018-04-02 08:00:00 +01:00
GB,Station_GB0624A,NO2,25.6327,µg/m3,2018-04-02 09:00:00 +01:00
GB,Station_GB0624A,NO2,14.89298,µg/m3,2018-04-02 11:00:00 +01:00
GB,Station_GB0624A,NO2,31.522679999999998,µg/m3,2018-04-02 14:00:00 +01:00
GB,Station_GB0624A,NO2,27.65987,µg/m3,2018-04-02 19:00:00 +01:00
GB,Station_GB0624A,NO2,28.0801,µg/m3,2018-04-02 20:00:00 +01:00
GB,Station_GB0624A,NO2,23.025879999999997,µg/m3,2018-04-02 22:00:00 +01:00
GB,Station_GB0624A,NO2,20.55057,µg/m3,2018-04-02 23:00:00 +01:00
GB,Station_GB0624A,NO2,13.58291,µg/m3,2018-04-03 01:00:00 +01:00
GB,Station_GB0624A,NO2,11.2322,µg/m3,2018-04-03 02:00:00 +01:00
GB,Station_GB0624A,NO2,11.42348,µg/m3,2018-04-03 03:00:00 +01:00
GB,Station_GB0624A,NO2,12.067839999999999,µg/m3,2018-04-03 04:00:00 +01:00
GB,Station_GB0624A,NO2,16.059079999999998,µg/m3,2018-04-03 05:00:00 +01:00
GB,Station_GB0624A,NO2,15.481710000000001,µg/m3,2018-04-03 06:00:00 +01:00
GB,Station_GB0624A,NO2,15.340629999999999,µg/m3,2018-04-03 09:00:00 +01:00
GB,Station_GB0624A,NO2,20.2441,µg/m3,2018-04-03 10:00:00 +01:00
GB,Station_GB0624A,NO2,15.610270000000002,µg/m3,2018-04-03 12:00:00 +01:00
GB,Station_GB0624A,NO2,14.52605,µg/m3,2018-04-03 13:00:00 +01:00
GB,Station_GB0624A,NO2,24.09231,µg/m3,2018-04-03 18:00:00 +01:00
GB,Station_GB0624A,NO2,21.57807,µg/m3,2018-04-03 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.532989999999998,µg/m3,2018-04-03 20:00:00 +01:00
GB,Station_GB0624A,NO2,23.07326,µg/m3,2018-04-03 22:00:00 +01:00
GB,Station_GB0624A,NO2,17.85087,µg/m3,2018-04-04 01:00:00 +01:00
GB,Station_GB0624A,NO2,12.63273,µg/m3,2018-04-04 03:00:00 +01:00
GB,Station_GB0624A,NO2,12.12097,µg/m3,2018-04-04 04:00:00 +01:00
GB,Station_GB0624A,NO2,13.127289999999999,µg/m3,2018-04-04 05:00:00 +01:00
GB,Station_GB0624A,NO2,22.4621,µg/m3,2018-04-04 06:00:00 +01:00
GB,Station_GB0624A,NO2,28.514640000000004,µg/m3,2018-04-04 10:00:00 +01:00
GB,Station_GB0624A,NO2,28.484509999999997,µg/m3,2018-04-04 11:00:00 +01:00
GB,Station_GB0624A,NO2,23.01182,µg/m3,2018-04-04 12:00:00 +01:00
GB,Station_GB0624A,NO2,17.09403,µg/m3,2018-04-04 17:00:00 +01:00
GB,Station_GB0624A,NO2,16.51489,µg/m3,2018-04-04 18:00:00 +01:00
GB,Station_GB0624A,NO2,23.61681,µg/m3,2018-04-04 19:00:00 +01:00
GB,Station_GB0624A,NO2,30.87762,µg/m3,2018-04-04 23:00:00 +01:00
GB,Station_GB0624A,NO2,27.8548,µg/m3,2018-04-05 00:00:00 +01:00
GB,Station_GB0624A,NO2,27.022890000000004,µg/m3,2018-04-05 01:00:00 +01:00
GB,Station_GB0624A,NO2,19.12743,µg/m3,2018-04-05 02:00:00 +01:00
GB,Station_GB0624A,NO2,17.09194,µg/m3,2018-04-05 03:00:00 +01:00
GB,Station_GB0624A,NO2,23.080029999999997,µg/m3,2018-04-05 05:00:00 +01:00
GB,Station_GB0624A,NO2,32.86882,µg/m3,2018-04-05 06:00:00 +01:00
GB,Station_GB0624A,NO2,41.6799,µg/m3,2018-04-05 08:00:00 +01:00
GB,Station_GB0624A,NO2,44.03246,µg/m3,2018-04-05 09:00:00 +01:00
GB,Station_GB0624A,NO2,36.28548,µg/m3,2018-04-05 10:00:00 +01:00
GB,Station_GB0624A,NO2,33.53967,µg/m3,2018-04-05 11:00:00 +01:00
GB,Station_GB0624A,NO2,37.40659,µg/m3,2018-04-05 13:00:00 +01:00
GB,Station_GB0624A,NO2,33.983709999999995,µg/m3,2018-04-05 14:00:00 +01:00
GB,Station_GB0624A,NO2,32.15782,µg/m3,2018-04-05 15:00:00 +01:00
GB,Station_GB0624A,NO2,28.93805,µg/m3,2018-04-05 16:00:00 +01:00
GB,Station_GB0624A,NO2,24.4798,µg/m3,2018-04-05 17:00:00 +01:00
GB,Station_GB0624A,NO2,35.576609999999995,µg/m3,2018-04-05 18:00:00 +01:00
GB,Station_GB0624A,NO2,27.773740000000004,µg/m3,2018-04-05 19:00:00 +01:00
GB,Station_GB0624A,NO2,23.88841,µg/m3,2018-04-05 21:00:00 +01:00
GB,Station_GB0624A,NO2,21.86073,µg/m3,2018-04-05 23:00:00 +01:00
GB,Station_GB0624A,NO2,17.5359,µg/m3,2018-04-06 01:00:00 +01:00
GB,Station_GB0624A,NO2,13.17356,µg/m3,2018-04-06 04:00:00 +01:00
GB,Station_GB0624A,NO2,16.31615,µg/m3,2018-04-06 05:00:00 +01:00
GB,Station_GB0624A,NO2,26.366609999999998,µg/m3,2018-04-06 06:00:00 +01:00
GB,Station_GB0624A,NO2,33.64847,µg/m3,2018-04-06 07:00:00 +01:00
GB,Station_GB0624A,NO2,23.52126,µg/m3,2018-04-06 09:00:00 +01:00
GB,Station_GB0624A,NO2,30.763040000000004,µg/m3,2018-04-06 11:00:00 +01:00
GB,Station_GB0624A,NO2,27.52849,µg/m3,2018-04-06 12:00:00 +01:00
GB,Station_GB0624A,NO2,23.54494,µg/m3,2018-04-06 13:00:00 +01:00
GB,Station_GB0624A,NO2,16.565479999999997,µg/m3,2018-04-06 15:00:00 +01:00
GB,Station_GB0624A,NO2,19.958289999999998,µg/m3,2018-04-06 16:00:00 +01:00
GB,Station_GB0624A,NO2,20.62715,µg/m3,2018-04-06 17:00:00 +01:00
GB,Station_GB0624A,NO2,67.51363,µg/m3,2018-04-06 20:00:00 +01:00
GB,Station_GB0624A,NO2,72.55544,µg/m3,2018-04-06 21:00:00 +01:00
GB,Station_GB0624A,NO2,69.21016999999999,µg/m3,2018-04-07 00:00:00 +01:00
GB,Station_GB0624A,NO2,60.105869999999996,µg/m3,2018-04-07 04:00:00 +01:00
GB,Station_GB0624A,NO2,59.059219999999996,µg/m3,2018-04-07 05:00:00 +01:00
GB,Station_GB0624A,NO2,47.78502,µg/m3,2018-04-07 06:00:00 +01:00
GB,Station_GB0624A,NO2,45.5904,µg/m3,2018-04-07 09:00:00 +01:00
GB,Station_GB0624A,NO2,52.17651,µg/m3,2018-04-07 11:00:00 +01:00
