Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,44.4159,µg/m3,2013-09-29 13:00:00 +01:00
GB,Station_GB0636A,NO2,66.07927,µg/m3,2013-09-29 19:00:00 +01:00
GB,Station_GB0636A,NO2,52.74675,µg/m3,2013-09-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,76.21025999999998,µg/m3,2013-09-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,88.75721,µg/m3,2013-09-30 11:00:00 +01:00
GB,Station_GB0636A,NO2,88.78686,µg/m3,2013-09-30 13:00:00 +01:00
GB,Station_GB0636A,NO2,130.59601999999998,µg/m3,2013-09-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,43.63464000000001,µg/m3,2013-09-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,30.57705,µg/m3,2013-09-30 02:00:00 +01:00
GB,Station_GB0636A,NO2,62.75581999999999,µg/m3,2013-09-30 06:00:00 +01:00
GB,Station_GB0636A,NO2,78.30062,µg/m3,2013-09-30 09:00:00 +01:00
GB,Station_GB0636A,NO2,80.9872,µg/m3,2013-09-30 07:00:00 +01:00
GB,Station_GB0636A,NO2,95.4065,µg/m3,2013-09-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,144.08201,µg/m3,2013-09-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,106.99959,µg/m3,2013-09-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,77.01016,µg/m3,2013-09-30 10:00:00 +01:00
GB,Station_GB0636A,NO2,99.17269,µg/m3,2013-09-30 18:00:00 +01:00
GB,Station_GB0636A,NO2,68.77924,µg/m3,2013-09-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,59.78284,µg/m3,2013-10-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,45.52419,µg/m3,2013-10-03 03:00:00 +01:00
GB,Station_GB0636A,NO2,87.57051,µg/m3,2013-10-03 07:00:00 +01:00
GB,Station_GB0636A,NO2,49.03411,µg/m3,2013-10-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,108.86237,µg/m3,2013-10-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,107.19897,µg/m3,2013-10-02 11:00:00 +01:00
GB,Station_GB0636A,NO2,74.675,µg/m3,2013-10-02 21:00:00 +01:00
GB,Station_GB0636A,NO2,67.28223,µg/m3,2013-10-03 23:00:00 +01:00
GB,Station_GB0636A,NO2,90.8863,µg/m3,2013-10-03 17:00:00 +01:00
GB,Station_GB0636A,NO2,87.55473,µg/m3,2013-10-03 13:00:00 +01:00
GB,Station_GB0636A,NO2,132.92879,µg/m3,2013-10-03 15:00:00 +01:00
GB,Station_GB0636A,NO2,112.59557,µg/m3,2013-10-01 16:00:00 +01:00
GB,Station_GB0636A,NO2,79.34723000000002,µg/m3,2013-10-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,72.48518,µg/m3,2013-10-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,52.10463,µg/m3,2013-10-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,51.67958,µg/m3,2013-10-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,102.2695,µg/m3,2013-10-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,95.97929,µg/m3,2013-10-02 14:00:00 +01:00
GB,Station_GB0636A,NO2,95.0895,µg/m3,2013-10-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,79.90473,µg/m3,2013-10-01 22:00:00 +01:00
GB,Station_GB0636A,NO2,69.44288,µg/m3,2013-10-01 23:00:00 +01:00
GB,Station_GB0636A,NO2,89.09716,µg/m3,2013-10-05 14:00:00 +01:00
GB,Station_GB0636A,NO2,115.0407,µg/m3,2013-10-05 13:00:00 +01:00
GB,Station_GB0636A,NO2,59.724030000000006,µg/m3,2013-10-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,112.59748,µg/m3,2013-10-05 19:00:00 +01:00
GB,Station_GB0636A,NO2,94.64723,µg/m3,2013-10-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,73.74122,µg/m3,2013-10-05 18:00:00 +01:00
GB,Station_GB0636A,NO2,55.00733,µg/m3,2013-10-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,56.49525,µg/m3,2013-10-05 10:00:00 +01:00
GB,Station_GB0636A,NO2,43.23908,µg/m3,2013-10-05 02:00:00 +01:00
GB,Station_GB0636A,NO2,36.00138,µg/m3,2013-10-05 03:00:00 +01:00
GB,Station_GB0636A,NO2,71.60783,µg/m3,2013-10-04 07:00:00 +01:00
GB,Station_GB0636A,NO2,83.77611,µg/m3,2013-10-04 08:00:00 +01:00
GB,Station_GB0636A,NO2,49.36497,µg/m3,2013-10-04 14:00:00 +01:00
GB,Station_GB0636A,NO2,67.73884,µg/m3,2013-10-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,95.43375,µg/m3,2013-10-04 18:00:00 +01:00
GB,Station_GB0636A,NO2,65.5256,µg/m3,2013-10-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,100.64675,µg/m3,2013-10-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,60.32216,µg/m3,2013-10-04 23:00:00 +01:00
GB,Station_GB0636A,NO2,69.52129000000001,µg/m3,2013-10-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,46.8988,µg/m3,2013-10-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,41.82398,µg/m3,2013-10-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,67.68083,µg/m3,2013-10-06 02:00:00 +01:00
GB,Station_GB0636A,NO2,52.04725,µg/m3,2013-10-06 05:00:00 +01:00
GB,Station_GB0636A,NO2,46.19261,µg/m3,2013-10-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,97.74979,µg/m3,2013-10-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.61332,µg/m3,2013-10-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,84.47895,µg/m3,2013-10-05 23:00:00 +01:00
GB,Station_GB0636A,NO2,71.54663000000002,µg/m3,2013-10-15 15:00:00 +01:00
GB,Station_GB0636A,NO2,102.35031,µg/m3,2013-10-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,141.13533,µg/m3,2013-10-15 17:00:00 +01:00
GB,Station_GB0636A,NO2,64.34224,µg/m3,2013-10-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,55.54665,µg/m3,2013-10-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,74.66257,µg/m3,2013-10-14 20:00:00 +01:00
GB,Station_GB0636A,NO2,36.65051,µg/m3,2013-10-15 01:00:00 +01:00
GB,Station_GB0636A,NO2,24.68209,µg/m3,2013-10-15 02:00:00 +01:00
GB,Station_GB0636A,NO2,41.47256,µg/m3,2013-10-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,93.90279,µg/m3,2013-10-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,107.44903,µg/m3,2013-10-14 17:00:00 +01:00
GB,Station_GB0636A,NO2,82.88679,µg/m3,2013-10-14 18:00:00 +01:00
GB,Station_GB0636A,NO2,24.96243,µg/m3,2013-10-14 04:00:00 +01:00
GB,Station_GB0636A,NO2,63.05226,µg/m3,2013-10-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,18.39729,µg/m3,2013-10-14 03:00:00 +01:00
GB,Station_GB0636A,NO2,50.84668,µg/m3,2013-10-13 23:00:00 +01:00
GB,Station_GB0636A,NO2,65.40128,µg/m3,2013-10-13 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.55547,µg/m3,2013-10-13 19:00:00 +01:00
GB,Station_GB0636A,NO2,28.78823,µg/m3,2013-10-14 01:00:00 +01:00
GB,Station_GB0636A,NO2,76.26954,µg/m3,2013-10-13 15:00:00 +01:00
GB,Station_GB0636A,NO2,102.86859,µg/m3,2013-10-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,53.78651,µg/m3,2013-10-13 01:00:00 +01:00
GB,Station_GB0636A,NO2,106.82938,µg/m3,2013-10-13 13:00:00 +01:00
GB,Station_GB0636A,NO2,47.59782,µg/m3,2013-10-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.74055,µg/m3,2013-10-13 11:00:00 +01:00
GB,Station_GB0636A,NO2,36.83332,µg/m3,2013-10-13 08:00:00 +01:00
GB,Station_GB0636A,NO2,76.19304,µg/m3,2013-10-16 16:00:00 +01:00
GB,Station_GB0636A,NO2,109.548,µg/m3,2013-10-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,107.78276,µg/m3,2013-10-16 11:00:00 +01:00
GB,Station_GB0636A,NO2,97.02925,µg/m3,2013-10-16 15:00:00 +01:00
GB,Station_GB0636A,NO2,106.5908,µg/m3,2013-10-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,103.69814,µg/m3,2013-10-16 10:00:00 +01:00
GB,Station_GB0636A,NO2,57.64849,µg/m3,2013-10-16 02:00:00 +01:00
GB,Station_GB0636A,NO2,57.55908,µg/m3,2013-10-16 05:00:00 +01:00
GB,Station_GB0636A,NO2,86.39719000000002,µg/m3,2013-10-16 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.52563,µg/m3,2013-10-16 21:00:00 +01:00
GB,Station_GB0636A,NO2,43.97698,µg/m3,2013-10-16 22:00:00 +01:00
GB,Station_GB0636A,NO2,58.822280000000006,µg/m3,2013-10-16 17:00:00 +01:00
GB,Station_GB0636A,NO2,15.17043,µg/m3,2013-10-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,18.24525,µg/m3,2013-10-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,24.6067,µg/m3,2013-10-17 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.91983000000001,µg/m3,2013-10-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,69.01878,µg/m3,2013-10-17 07:00:00 +01:00
GB,Station_GB0636A,NO2,45.96311,µg/m3,2013-10-17 14:00:00 +01:00
GB,Station_GB0636A,NO2,68.68791999999999,µg/m3,2013-10-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,63.46918,µg/m3,2013-10-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,60.71757,µg/m3,2013-10-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,31.62223,µg/m3,2013-10-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,70.69986999999998,µg/m3,2013-10-07 09:00:00 +01:00
GB,Station_GB0636A,NO2,62.32359,µg/m3,2013-10-06 15:00:00 +01:00
GB,Station_GB0636A,NO2,98.55399,µg/m3,2013-10-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,85.09047,µg/m3,2013-10-06 22:00:00 +01:00
GB,Station_GB0636A,NO2,63.16891999999999,µg/m3,2013-10-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,90.56835,µg/m3,2013-10-07 16:00:00 +01:00
GB,Station_GB0636A,NO2,48.24951,µg/m3,2013-10-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,70.14475999999999,µg/m3,2013-10-07 22:00:00 +01:00
GB,Station_GB0636A,NO2,89.21334,µg/m3,2013-10-07 15:00:00 +01:00
GB,Station_GB0636A,NO2,75.19568000000002,µg/m3,2013-10-07 21:00:00 +01:00
GB,Station_GB0636A,NO2,97.93578,µg/m3,2013-10-07 20:00:00 +01:00
GB,Station_GB0636A,NO2,43.95945,µg/m3,2013-10-08 01:00:00 +01:00
GB,Station_GB0636A,NO2,32.605259999999994,µg/m3,2013-10-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.03771,µg/m3,2013-10-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.32505,µg/m3,2013-10-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,50.01905,µg/m3,2013-10-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,57.43238,µg/m3,2013-10-09 07:00:00 +01:00
GB,Station_GB0636A,NO2,62.93081,µg/m3,2013-10-09 09:00:00 +01:00
GB,Station_GB0636A,NO2,81.37592,µg/m3,2013-10-09 08:00:00 +01:00
GB,Station_GB0636A,NO2,56.06063,µg/m3,2013-10-08 22:00:00 +01:00
GB,Station_GB0636A,NO2,26.67651,µg/m3,2013-10-09 04:00:00 +01:00
GB,Station_GB0636A,NO2,40.0554,µg/m3,2013-10-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,50.25907,µg/m3,2013-10-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,42.95523,µg/m3,2013-10-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,35.76614,µg/m3,2013-10-08 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.19451,µg/m3,2013-10-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,63.35539,µg/m3,2013-10-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,71.64034000000002,µg/m3,2013-10-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,27.88329,µg/m3,2013-10-08 04:00:00 +01:00
GB,Station_GB0636A,NO2,62.68506,µg/m3,2013-10-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,32.3391,µg/m3,2013-10-08 02:00:00 +01:00
GB,Station_GB0636A,NO2,30.06498,µg/m3,2013-10-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,61.39077,µg/m3,2013-10-11 20:00:00 +01:00
GB,Station_GB0636A,NO2,47.52658,µg/m3,2013-10-11 21:00:00 +01:00
GB,Station_GB0636A,NO2,82.12084,µg/m3,2013-10-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,35.88041,µg/m3,2013-10-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,58.30973,µg/m3,2013-10-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,27.68248,µg/m3,2013-10-12 05:00:00 +01:00
GB,Station_GB0636A,NO2,14.75781,µg/m3,2013-10-12 04:00:00 +01:00
GB,Station_GB0636A,NO2,132.74615,µg/m3,2013-10-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,107.54322,µg/m3,2013-10-12 18:00:00 +01:00
GB,Station_GB0636A,NO2,102.2083,µg/m3,2013-10-12 12:00:00 +01:00
GB,Station_GB0636A,NO2,100.46984,µg/m3,2013-10-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,84.95851,µg/m3,2013-10-12 10:00:00 +01:00
GB,Station_GB0636A,NO2,21.33075,µg/m3,2013-10-11 02:00:00 +01:00
GB,Station_GB0636A,NO2,21.33824,µg/m3,2013-10-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,36.21367,µg/m3,2013-10-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,110.82698,µg/m3,2013-10-10 13:00:00 +01:00
GB,Station_GB0636A,NO2,97.5681,µg/m3,2013-10-10 11:00:00 +01:00
GB,Station_GB0636A,NO2,24.67635,µg/m3,2013-10-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,108.53198,µg/m3,2013-10-09 19:00:00 +01:00
GB,Station_GB0636A,NO2,22.59491,µg/m3,2013-10-10 02:00:00 +01:00
GB,Station_GB0636A,NO2,51.4037,µg/m3,2013-10-09 15:00:00 +01:00
GB,Station_GB0636A,NO2,45.20481,µg/m3,2013-10-09 17:00:00 +01:00
GB,Station_GB0636A,NO2,56.69319,µg/m3,2013-10-09 20:00:00 +01:00
GB,Station_GB0636A,NO2,40.32937,µg/m3,2013-10-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,107.34241000000002,µg/m3,2013-10-10 08:00:00 +01:00
GB,Station_GB0636A,NO2,25.615070000000006,µg/m3,2013-10-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,108.73232,µg/m3,2013-10-10 07:00:00 +01:00
GB,Station_GB0636A,NO2,31.1092,µg/m3,2013-10-10 00:00:00 +01:00
GB,Station_GB0636A,NO2,22.94044,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB0636A,NO2,36.11087,µg/m3,2013-10-26 00:00:00 +01:00
GB,Station_GB0636A,NO2,28.54215,µg/m3,2013-10-26 01:00:00 +01:00
GB,Station_GB0636A,NO2,25.25313,µg/m3,2013-10-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,47.43813,µg/m3,2013-10-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,39.58779000000001,µg/m3,2013-10-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,47.19668,µg/m3,2013-10-26 14:00:00 +01:00
GB,Station_GB0636A,NO2,60.23514,µg/m3,2013-10-26 12:00:00 +01:00
GB,Station_GB0636A,NO2,50.68651,µg/m3,2013-10-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,47.88661,µg/m3,2013-10-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,51.76946,µg/m3,2013-10-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,53.13021,µg/m3,2013-10-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.44553000000001,µg/m3,2013-10-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,27.3913,µg/m3,2013-10-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,18.0956,µg/m3,2013-10-27 08:00:00 +01:00
GB,Station_GB0636A,NO2,22.22851,µg/m3,2013-10-27 12:00:00 +01:00
GB,Station_GB0636A,NO2,12.43747,µg/m3,2013-10-27 06:00:00 +01:00
GB,Station_GB0636A,NO2,17.24788,µg/m3,2013-10-27 04:00:00 +01:00
GB,Station_GB0636A,NO2,22.15344,µg/m3,2013-10-27 00:00:00 +01:00
GB,Station_GB0636A,NO2,21.71325,µg/m3,2013-10-27 01:00:00 +01:00
GB,Station_GB0636A,NO2,37.67721,µg/m3,2013-10-26 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.7126,µg/m3,2013-10-26 21:00:00 +01:00
GB,Station_GB0636A,NO2,45.81442,µg/m3,2013-10-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,36.03437,µg/m3,2013-10-25 22:00:00 +01:00
GB,Station_GB0636A,NO2,36.78216,µg/m3,2013-10-25 23:00:00 +01:00
GB,Station_GB0636A,NO2,61.89615,µg/m3,2013-10-25 17:00:00 +01:00
GB,Station_GB0636A,NO2,46.56985,µg/m3,2013-10-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,68.05153,µg/m3,2013-10-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,97.05874,µg/m3,2013-10-25 14:00:00 +01:00
GB,Station_GB0636A,NO2,48.29254,µg/m3,2013-10-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,54.96429000000001,µg/m3,2013-10-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,46.82804,µg/m3,2013-10-25 03:00:00 +01:00
GB,Station_GB0636A,NO2,66.42208000000001,µg/m3,2013-10-25 08:00:00 +01:00
GB,Station_GB0636A,NO2,34.26865,µg/m3,2013-10-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,52.74723,µg/m3,2013-10-25 06:00:00 +01:00
GB,Station_GB0636A,NO2,64.81749,µg/m3,2013-10-24 21:00:00 +01:00
GB,Station_GB0636A,NO2,50.3413,µg/m3,2013-10-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,82.61761,µg/m3,2013-10-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,73.123,µg/m3,2013-10-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,54.59423,µg/m3,2013-10-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,68.4106,µg/m3,2013-10-24 05:00:00 +01:00
GB,Station_GB0636A,NO2,77.84066,µg/m3,2013-10-24 13:00:00 +01:00
GB,Station_GB0636A,NO2,68.54926,µg/m3,2013-10-24 00:00:00 +01:00
GB,Station_GB0636A,NO2,52.29014,µg/m3,2013-10-23 16:00:00 +01:00
GB,Station_GB0636A,NO2,56.47421,µg/m3,2013-10-23 06:00:00 +01:00
GB,Station_GB0636A,NO2,41.33295,µg/m3,2013-10-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,36.13573,µg/m3,2013-10-23 13:00:00 +01:00
GB,Station_GB0636A,NO2,35.76614,µg/m3,2013-10-23 12:00:00 +01:00
GB,Station_GB0636A,NO2,21.09248,µg/m3,2013-10-23 05:00:00 +01:00
GB,Station_GB0636A,NO2,88.73044,µg/m3,2013-10-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,23.67866,µg/m3,2013-10-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,28.51346,µg/m3,2013-10-21 04:00:00 +01:00
GB,Station_GB0636A,NO2,48.92844,µg/m3,2013-10-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,68.80506,µg/m3,2013-10-21 18:00:00 +01:00
GB,Station_GB0636A,NO2,61.54568,µg/m3,2013-10-21 17:00:00 +01:00
GB,Station_GB0636A,NO2,58.12757,µg/m3,2013-10-21 06:00:00 +01:00
GB,Station_GB0636A,NO2,77.8617,µg/m3,2013-10-21 09:00:00 +01:00
GB,Station_GB0636A,NO2,36.73913,µg/m3,2013-10-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,82.85141,µg/m3,2013-10-20 16:00:00 +01:00
GB,Station_GB0636A,NO2,34.39775,µg/m3,2013-10-20 11:00:00 +01:00
GB,Station_GB0636A,NO2,37.01453,µg/m3,2013-10-21 00:00:00 +01:00
GB,Station_GB0636A,NO2,64.88348,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.83258,µg/m3,2013-10-23 00:00:00 +01:00
GB,Station_GB0636A,NO2,25.01614,µg/m3,2013-10-23 01:00:00 +01:00
GB,Station_GB0636A,NO2,75.48829,µg/m3,2013-10-22 08:00:00 +01:00
GB,Station_GB0636A,NO2,60.71661999999999,µg/m3,2013-10-22 07:00:00 +01:00
GB,Station_GB0636A,NO2,65.93296,µg/m3,2013-10-22 10:00:00 +01:00
GB,Station_GB0636A,NO2,131.98402,µg/m3,2013-10-17 20:00:00 +01:00
GB,Station_GB0636A,NO2,57.66666,µg/m3,2013-10-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,56.91728000000001,µg/m3,2013-10-18 01:00:00 +01:00
GB,Station_GB0636A,NO2,72.91645,µg/m3,2013-10-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,36.47903,µg/m3,2013-10-18 02:00:00 +01:00
GB,Station_GB0636A,NO2,113.7665,µg/m3,2013-10-18 06:00:00 +01:00
GB,Station_GB0636A,NO2,46.90167,µg/m3,2013-10-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,78.3317,µg/m3,2013-10-18 19:00:00 +01:00
GB,Station_GB0636A,NO2,44.09747,µg/m3,2013-10-18 03:00:00 +01:00
GB,Station_GB0636A,NO2,107.17268,µg/m3,2013-10-18 12:00:00 +01:00
GB,Station_GB0636A,NO2,117.37682,µg/m3,2013-10-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,69.99941,µg/m3,2013-10-20 00:00:00 +01:00
GB,Station_GB0636A,NO2,63.73311,µg/m3,2013-10-19 21:00:00 +01:00
GB,Station_GB0636A,NO2,69.34103,µg/m3,2013-10-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,44.12839,µg/m3,2013-10-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,59.71829,µg/m3,2013-10-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,82.78591,µg/m3,2013-10-19 18:00:00 +01:00
GB,Station_GB0636A,NO2,36.35471,µg/m3,2013-10-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,33.20291,µg/m3,2013-10-20 06:00:00 +01:00
GB,Station_GB0636A,NO2,53.93888000000001,µg/m3,2013-10-20 01:00:00 +01:00
GB,Station_GB0636A,NO2,31.16706,µg/m3,2013-10-20 03:00:00 +01:00
GB,Station_GB0636A,NO2,50.21651,µg/m3,2013-10-19 01:00:00 +01:00
GB,Station_GB0636A,NO2,40.65449,µg/m3,2013-10-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,70.75771999999998,µg/m3,2013-10-19 08:00:00 +01:00
GB,Station_GB0636A,NO2,54.08454,µg/m3,2013-10-19 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.66523000000001,µg/m3,2013-10-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,87.516,µg/m3,2013-10-31 18:00:00 +01:00
GB,Station_GB0636A,NO2,51.48737,µg/m3,2013-11-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,90.37949,µg/m3,2013-10-31 21:00:00 +01:00
GB,Station_GB0636A,NO2,19.83836,µg/m3,2013-11-01 04:00:00 +01:00
GB,Station_GB0636A,NO2,29.42573,µg/m3,2013-11-01 06:00:00 +01:00
GB,Station_GB0636A,NO2,31.227940000000004,µg/m3,2013-11-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,57.08334,µg/m3,2013-11-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,52.21747,µg/m3,2013-11-02 03:00:00 +01:00
GB,Station_GB0636A,NO2,105.79663,µg/m3,2013-10-31 20:00:00 +01:00
GB,Station_GB0636A,NO2,111.84635,µg/m3,2013-10-31 19:00:00 +01:00
GB,Station_GB0636A,NO2,89.09955,µg/m3,2013-10-31 12:00:00 +01:00
GB,Station_GB0636A,NO2,131.53506000000002,µg/m3,2013-10-31 17:00:00 +01:00
GB,Station_GB0636A,NO2,81.64031999999997,µg/m3,2013-10-31 13:00:00 +01:00
GB,Station_GB0636A,NO2,15.36024,µg/m3,2013-10-31 05:00:00 +01:00
GB,Station_GB0636A,NO2,45.34968,µg/m3,2013-10-30 22:00:00 +01:00
GB,Station_GB0636A,NO2,88.77586,µg/m3,2013-10-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,24.8829,µg/m3,2013-10-31 01:00:00 +01:00
GB,Station_GB0636A,NO2,16.341829999999998,µg/m3,2013-10-31 03:00:00 +01:00
GB,Station_GB0636A,NO2,19.26525,µg/m3,2013-10-31 02:00:00 +01:00
GB,Station_GB0636A,NO2,79.84401,µg/m3,2013-10-30 12:00:00 +01:00
GB,Station_GB0636A,NO2,81.45815999999998,µg/m3,2013-10-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,76.62383,µg/m3,2013-10-30 08:00:00 +01:00
GB,Station_GB0636A,NO2,72.50622,µg/m3,2013-10-30 20:00:00 +01:00
GB,Station_GB0636A,NO2,52.08072,µg/m3,2013-10-28 22:00:00 +01:00
GB,Station_GB0636A,NO2,49.40944,µg/m3,2013-10-28 23:00:00 +01:00
GB,Station_GB0636A,NO2,34.196459999999995,µg/m3,2013-10-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,50.86389000000001,µg/m3,2013-10-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,70.47466999999997,µg/m3,2013-10-28 19:00:00 +01:00
GB,Station_GB0636A,NO2,58.68937,µg/m3,2013-10-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,37.9593,µg/m3,2013-10-28 12:00:00 +01:00
GB,Station_GB0636A,NO2,5.76571,µg/m3,2013-10-28 05:00:00 +01:00
GB,Station_GB0636A,NO2,18.71333,µg/m3,2013-10-28 08:00:00 +01:00
GB,Station_GB0636A,NO2,14.11234,µg/m3,2013-10-28 07:00:00 +01:00
GB,Station_GB0636A,NO2,43.23732,µg/m3,2013-10-27 19:00:00 +01:00
GB,Station_GB0636A,NO2,36.68366,µg/m3,2013-10-27 16:00:00 +01:00
GB,Station_GB0636A,NO2,27.821140000000003,µg/m3,2013-10-27 15:00:00 +01:00
GB,Station_GB0636A,NO2,50.07021,µg/m3,2013-10-27 23:00:00 +01:00
GB,Station_GB0636A,NO2,48.44793,µg/m3,2013-10-27 22:00:00 +01:00
GB,Station_GB0636A,NO2,5.55629,µg/m3,2013-10-28 03:00:00 +01:00
GB,Station_GB0636A,NO2,6.45325,µg/m3,2013-10-28 04:00:00 +01:00
