Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,20.63348,µg/m3,2014-04-28 12:00:00 +01:00
GB,Station_GB1024A,NO2,21.64615,µg/m3,2014-04-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,33.56183,µg/m3,2014-04-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,33.16227,µg/m3,2014-04-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,15.26988,µg/m3,2014-04-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.779320000000002,µg/m3,2014-04-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,16.92802,µg/m3,2014-02-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.7009,µg/m3,2014-04-29 12:00:00 +01:00
GB,Station_GB1024A,NO2,36.12043,µg/m3,2014-02-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,40.69752,µg/m3,2014-04-29 09:00:00 +01:00
GB,Station_GB1024A,NO2,17.89431,µg/m3,2014-04-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,19.80298,µg/m3,2014-04-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,44.96048,µg/m3,2014-05-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,55.11299,µg/m3,2014-05-01 08:00:00 +01:00
GB,Station_GB1024A,NO2,32.40205,µg/m3,2014-02-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.13884,µg/m3,2014-05-01 06:00:00 +01:00
GB,Station_GB1024A,NO2,7.82468,µg/m3,2014-05-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,14.08461,µg/m3,2014-05-01 22:00:00 +01:00
GB,Station_GB1024A,NO2,54.17587,µg/m3,2014-05-01 10:00:00 +01:00
GB,Station_GB1024A,NO2,45.14456,µg/m3,2014-05-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,29.22683,µg/m3,2014-02-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.85343,µg/m3,2014-05-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.50703,µg/m3,2014-04-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,82.78113,µg/m3,2014-04-30 10:00:00 +01:00
GB,Station_GB1024A,NO2,49.69679,µg/m3,2014-04-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.23688,µg/m3,2014-02-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,49.11157,µg/m3,2014-04-29 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.86705,µg/m3,2014-04-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.51801,µg/m3,2014-04-29 18:00:00 +01:00
GB,Station_GB1024A,NO2,31.09868,µg/m3,2014-04-29 19:00:00 +01:00
GB,Station_GB1024A,NO2,64.31355,µg/m3,2014-02-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,18.72003,µg/m3,2014-05-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,13.74848,µg/m3,2014-05-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.99399,µg/m3,2014-05-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.10014,µg/m3,2014-02-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.43652,µg/m3,2014-05-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.30811,µg/m3,2014-05-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,56.10845,µg/m3,2014-02-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,52.38672,µg/m3,2014-02-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,16.37291,µg/m3,2014-05-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,25.4031,µg/m3,2014-02-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,40.31423,µg/m3,2014-05-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.57777,µg/m3,2014-05-04 07:00:00 +01:00
GB,Station_GB1024A,NO2,40.4642,µg/m3,2014-05-03 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.08651,µg/m3,2014-05-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,34.771640000000005,µg/m3,2014-02-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,9.49939,µg/m3,2014-05-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,6.87257,µg/m3,2014-05-03 12:00:00 +01:00
GB,Station_GB1024A,NO2,7.934010000000002,µg/m3,2014-05-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,21.18237,µg/m3,2014-05-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,6.85313,µg/m3,2014-05-03 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.59883,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.66123,µg/m3,2014-05-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.76149,µg/m3,2014-05-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.42863,µg/m3,2014-05-07 23:00:00 +01:00
GB,Station_GB1024A,NO2,6.91895,µg/m3,2014-05-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,15.8398,µg/m3,2014-05-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.87973,µg/m3,2014-05-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.1635,µg/m3,2014-05-06 22:00:00 +01:00
GB,Station_GB1024A,NO2,6.6951800000000015,µg/m3,2014-05-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.31985,µg/m3,2014-05-07 18:00:00 +01:00
GB,Station_GB1024A,NO2,7.19722,µg/m3,2014-05-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,47.20146,µg/m3,2014-02-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.14413,µg/m3,2014-05-06 03:00:00 +01:00
GB,Station_GB1024A,NO2,17.19911,µg/m3,2014-05-05 18:00:00 +01:00
GB,Station_GB1024A,NO2,39.7604,µg/m3,2014-05-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.77598,µg/m3,2014-05-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,44.09221,µg/m3,2014-02-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.77333,µg/m3,2014-02-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.21156,µg/m3,2014-05-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,29.45776,µg/m3,2014-02-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.1886,µg/m3,2014-05-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,11.91041,µg/m3,2014-05-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.622,µg/m3,2014-02-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,22.05734,µg/m3,2014-05-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.119270000000002,µg/m3,2014-05-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,26.87206,µg/m3,2014-02-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.6127,µg/m3,2014-05-06 14:00:00 +01:00
GB,Station_GB1024A,NO2,18.93853,µg/m3,2014-02-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,27.90863,µg/m3,2014-05-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,12.17019,µg/m3,2014-05-06 11:00:00 +01:00
GB,Station_GB1024A,NO2,29.8087,µg/m3,2014-05-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.89384,µg/m3,2014-05-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.44392,µg/m3,2014-05-05 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.82977,µg/m3,2014-02-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.90649,µg/m3,2014-05-05 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.57253,µg/m3,2014-02-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,21.49985,µg/m3,2014-05-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.34256,µg/m3,2014-05-05 10:00:00 +01:00
GB,Station_GB1024A,NO2,4.8548800000000005,µg/m3,2014-02-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.19316,µg/m3,2014-02-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,14.90411,µg/m3,2014-05-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,11.55533,µg/m3,2014-05-04 15:00:00 +01:00
GB,Station_GB1024A,NO2,23.33919,µg/m3,2014-05-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,6.97728,µg/m3,2014-02-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,20.04778,µg/m3,2014-05-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,18.58807,µg/m3,2014-05-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,2.59096,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,3.26416,µg/m3,2014-05-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.580420000000002,µg/m3,2014-05-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,15.85128,µg/m3,2014-02-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,3.38465,µg/m3,2014-05-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,23.46351,µg/m3,2014-05-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.02003,µg/m3,2014-05-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,40.6521,µg/m3,2014-05-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.86515,µg/m3,2014-02-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,32.85436,µg/m3,2014-05-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,42.35327,µg/m3,2014-05-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,37.21199,µg/m3,2014-05-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,30.80846,µg/m3,2014-05-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.80909000000001,µg/m3,2014-05-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,52.1118,µg/m3,2014-05-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.01983,µg/m3,2014-05-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,36.87826,µg/m3,2014-05-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,19.82625,µg/m3,2014-05-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,16.91176,µg/m3,2014-05-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,9.44918,µg/m3,2014-02-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.45156,µg/m3,2014-05-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.04716,µg/m3,2014-02-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,31.28531,µg/m3,2014-05-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,21.6997,µg/m3,2014-05-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.61915,µg/m3,2014-05-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,15.73462,µg/m3,2014-05-13 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.26798,µg/m3,2014-05-13 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.09989,µg/m3,2014-05-13 05:00:00 +01:00
GB,Station_GB1024A,NO2,30.52685,µg/m3,2014-05-13 06:00:00 +01:00
GB,Station_GB1024A,NO2,35.19191,µg/m3,2014-05-13 08:00:00 +01:00
GB,Station_GB1024A,NO2,11.71693,µg/m3,2014-02-07 06:00:00 +01:00
GB,Station_GB1024A,NO2,36.2763,µg/m3,2014-05-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,44.12839,µg/m3,2014-05-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.49437,µg/m3,2014-05-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,15.1972,µg/m3,2014-05-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,41.79338,µg/m3,2014-05-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,57.90923000000001,µg/m3,2014-05-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,14.35953,µg/m3,2014-05-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,19.06141,µg/m3,2014-02-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,63.17035,µg/m3,2014-05-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,41.3406,µg/m3,2014-02-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,20.1348,µg/m3,2014-05-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,26.91127,µg/m3,2014-05-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,25.52709,µg/m3,2014-05-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.54192,µg/m3,2014-05-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,34.36476,µg/m3,2014-05-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,42.70039000000001,µg/m3,2014-05-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,8.99783,µg/m3,2014-02-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,22.95048,µg/m3,2014-05-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,37.24498,µg/m3,2014-05-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,16.01974,µg/m3,2014-02-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,53.1675,µg/m3,2014-05-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,61.27268,µg/m3,2014-05-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,37.98751,µg/m3,2014-05-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,34.71857,µg/m3,2014-05-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.890940000000004,µg/m3,2014-05-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,23.85461,µg/m3,2014-05-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,34.898340000000005,µg/m3,2014-02-07 21:00:00 +01:00
GB,Station_GB1024A,NO2,42.19883,µg/m3,2014-05-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,26.20412,µg/m3,2014-02-11 21:00:00 +01:00
GB,Station_GB1024A,NO2,5.76619,µg/m3,2014-05-10 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.27084,µg/m3,2014-05-10 08:00:00 +01:00
GB,Station_GB1024A,NO2,7.73128,µg/m3,2014-05-10 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.89287,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.60315,µg/m3,2014-05-10 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.93974,µg/m3,2014-05-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,11.30574,µg/m3,2014-02-12 04:00:00 +01:00
GB,Station_GB1024A,NO2,11.46639,µg/m3,2014-05-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,8.96453,µg/m3,2014-05-10 01:00:00 +01:00
GB,Station_GB1024A,NO2,5.0839,µg/m3,2014-05-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,4.97537,µg/m3,2014-05-09 16:00:00 +01:00
GB,Station_GB1024A,NO2,7.60123,µg/m3,2014-05-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,57.40656,µg/m3,2014-02-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,9.5582,µg/m3,2014-05-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,16.381520000000002,µg/m3,2014-05-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.82236,µg/m3,2014-05-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,20.68799,µg/m3,2014-02-12 12:00:00 +01:00
GB,Station_GB1024A,NO2,4.184069999999998,µg/m3,2014-05-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,20.91367,µg/m3,2014-05-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,20.18883,µg/m3,2014-05-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,12.27395,µg/m3,2014-05-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.36332,µg/m3,2014-05-08 08:00:00 +01:00
GB,Station_GB1024A,NO2,15.73414,µg/m3,2014-02-12 20:00:00 +01:00
GB,Station_GB1024A,NO2,9.70116,µg/m3,2014-02-12 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.27894,µg/m3,2014-05-08 07:00:00 +01:00
GB,Station_GB1024A,NO2,20.30214,µg/m3,2014-05-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.35609,µg/m3,2014-02-10 02:00:00 +01:00
GB,Station_GB1024A,NO2,24.42741,µg/m3,2014-05-12 19:00:00 +01:00
GB,Station_GB1024A,NO2,3.64905,µg/m3,2014-05-12 13:00:00 +01:00
GB,Station_GB1024A,NO2,81.1096,µg/m3,2014-02-10 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.76497,µg/m3,2014-05-12 18:00:00 +01:00
GB,Station_GB1024A,NO2,3.98948,µg/m3,2014-05-12 14:00:00 +01:00
GB,Station_GB1024A,NO2,5.9627,µg/m3,2014-05-12 15:00:00 +01:00
GB,Station_GB1024A,NO2,16.005229999999994,µg/m3,2014-05-12 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.55055,µg/m3,2014-05-12 10:00:00 +01:00
GB,Station_GB1024A,NO2,20.11759,µg/m3,2014-05-12 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.4083,µg/m3,2014-05-12 06:00:00 +01:00
GB,Station_GB1024A,NO2,3.32153,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.63853,µg/m3,2014-05-12 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.251,µg/m3,2014-05-10 20:00:00 +01:00
GB,Station_GB1024A,NO2,5.20391,µg/m3,2014-05-10 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.06645,µg/m3,2014-05-10 22:00:00 +01:00
GB,Station_GB1024A,NO2,1.12312,µg/m3,2014-05-11 05:00:00 +01:00
GB,Station_GB1024A,NO2,2.0153,µg/m3,2014-05-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,32.652590000000004,µg/m3,2014-02-10 23:00:00 +01:00
GB,Station_GB1024A,NO2,42.36634,µg/m3,2014-02-11 02:00:00 +01:00
GB,Station_GB1024A,NO2,8.4805,µg/m3,2014-05-11 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.67984000000001,µg/m3,2014-02-11 00:00:00 +01:00
GB,Station_GB1024A,NO2,5.38799,µg/m3,2014-05-11 19:00:00 +01:00
GB,Station_GB1024A,NO2,5.44011,µg/m3,2014-05-11 12:00:00 +01:00
GB,Station_GB1024A,NO2,2.41358,µg/m3,2014-05-11 06:00:00 +01:00
GB,Station_GB1024A,NO2,27.59833,µg/m3,2014-02-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,30.70614,µg/m3,2014-05-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,5.7633199999999984,µg/m3,2014-05-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.2663,µg/m3,2014-02-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,37.6329,µg/m3,2014-05-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.23665,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,3.05044,µg/m3,2014-05-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,0.97059,µg/m3,2014-05-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,26.84815,µg/m3,2014-02-01 09:00:00 +01:00
GB,Station_GB1024A,NO2,0.91178,µg/m3,2014-05-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,47.62412,µg/m3,2014-05-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,35.6745,µg/m3,2014-05-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,32.61721,µg/m3,2014-01-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,36.88973,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,49.64563,µg/m3,2014-05-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,19.4157,µg/m3,2014-05-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,6.79511,µg/m3,2014-05-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,37.81252,µg/m3,2014-01-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,14.6311,µg/m3,2014-05-26 10:00:00 +01:00
GB,Station_GB1024A,NO2,28.00569,µg/m3,2014-05-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,8.12048,µg/m3,2014-05-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,9.5013,µg/m3,2014-05-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,11.39898,µg/m3,2014-05-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.25148,µg/m3,2014-05-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.81351,µg/m3,2014-05-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,2.17834,µg/m3,2014-05-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,2.46713,µg/m3,2014-05-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.38057,µg/m3,2014-02-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.95503,µg/m3,2014-05-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,18.42646,µg/m3,2014-02-01 18:00:00 +01:00
GB,Station_GB1024A,NO2,9.2208,µg/m3,2014-05-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,17.13887,µg/m3,2014-02-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,49.38266,µg/m3,2014-05-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,9.36169,µg/m3,2014-05-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,24.65165,µg/m3,2014-05-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.35546,µg/m3,2014-05-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,29.05327,µg/m3,2014-05-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,40.2739,µg/m3,2014-02-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,22.02865,µg/m3,2014-02-03 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.02126,µg/m3,2014-05-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.05925,µg/m3,2014-05-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,3.4456900000000004,µg/m3,2014-05-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.160639999999999,µg/m3,2014-05-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,16.28255,µg/m3,2014-05-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,4.13483,µg/m3,2014-05-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,23.13169,µg/m3,2014-05-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,17.52854,µg/m3,2014-05-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,41.2139,µg/m3,2014-05-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,26.11375,µg/m3,2014-05-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,21.14938,µg/m3,2014-02-02 17:00:00 +01:00
GB,Station_GB1024A,NO2,13.77143,µg/m3,2014-05-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,8.5374,µg/m3,2014-05-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,6.584739999999999,µg/m3,2014-05-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,12.53548,µg/m3,2014-05-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,22.57037,µg/m3,2014-05-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,7.7274600000000015,µg/m3,2014-02-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,66.35706,µg/m3,2014-05-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,14.56895,µg/m3,2014-02-02 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.36358,µg/m3,2014-02-04 03:00:00 +01:00
GB,Station_GB1024A,NO2,60.77638,µg/m3,2014-02-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,23.34828,µg/m3,2014-05-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.21536,µg/m3,2014-05-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,24.26437,µg/m3,2014-05-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,26.53116,µg/m3,2014-05-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,36.44364,µg/m3,2014-02-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.30979,µg/m3,2014-05-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,14.78649,µg/m3,2014-05-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,33.913090000000004,µg/m3,2014-02-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.00835,µg/m3,2014-05-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,7.46449,µg/m3,2014-05-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.189960000000001,µg/m3,2014-05-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.812079999999998,µg/m3,2014-05-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,22.10468,µg/m3,2014-05-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,17.5993,µg/m3,2014-02-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,40.59616,µg/m3,2014-02-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,16.0454,µg/m3,2014-05-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,21.52375,µg/m3,2014-05-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.71573,µg/m3,2014-05-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.92919,µg/m3,2014-02-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,15.05759,µg/m3,2014-05-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,8.75925,µg/m3,2014-02-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,22.58328,µg/m3,2014-02-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,35.05549,µg/m3,2014-05-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.81444,µg/m3,2014-05-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,29.04323,µg/m3,2014-05-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,9.78961,µg/m3,2014-02-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.90627,µg/m3,2014-02-04 22:00:00 +01:00
GB,Station_GB1024A,NO2,11.10206,µg/m3,2014-05-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,42.13238,µg/m3,2014-05-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,30.56175,µg/m3,2014-02-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,5.74228,µg/m3,2014-02-05 04:00:00 +01:00
GB,Station_GB1024A,NO2,30.4011,µg/m3,2014-05-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,18.51348,µg/m3,2014-05-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,29.1006,µg/m3,2014-05-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,19.66241,µg/m3,2014-05-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.11091,µg/m3,2014-05-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,15.79103,µg/m3,2014-02-05 19:00:00 +01:00
GB,Station_GB1024A,NO2,7.36408,µg/m3,2014-05-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.862279999999998,µg/m3,2014-05-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,51.30998,µg/m3,2014-05-19 09:00:00 +01:00
