Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,4.015,µg/m3,2015-12-09 10:00:00 +01:00
AT,STA.09.STEF,O3,100.697,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.STEF,O3,111.657,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.STEF,O3,68.313,µg/m3,2015-07-31 23:00:00 +01:00
AT,STA.09.STEF,O3,22.103,µg/m3,2015-12-08 09:00:00 +01:00
AT,STA.09.STEF,O3,3.229,µg/m3,2015-12-09 16:00:00 +01:00
AT,STA.09.STEF,O3,112.392,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.STEF,O3,117.732,µg/m3,2015-08-01 17:00:00 +01:00
AT,STA.09.STEF,O3,115.137,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.STEF,O3,119.685,µg/m3,2015-08-01 12:00:00 +01:00
AT,STA.09.STEF,O3,1.909,µg/m3,2015-12-07 07:00:00 +01:00
AT,STA.09.STEF,O3,51.964,µg/m3,2015-07-29 20:00:00 +01:00
AT,STA.09.STEF,O3,58.75899999999999,µg/m3,2015-07-30 01:00:00 +01:00
AT,STA.09.STEF,O3,2.319,µg/m3,2015-12-07 04:00:00 +01:00
AT,STA.09.STEF,O3,2.251,µg/m3,2015-12-07 02:00:00 +01:00
AT,STA.09.STEF,O3,2.7880000000000003,µg/m3,2015-12-07 08:00:00 +01:00
AT,STA.09.STEF,O3,6.308,µg/m3,2015-12-07 23:00:00 +01:00
AT,STA.09.STEF,O3,2.515,µg/m3,2015-12-07 19:00:00 +01:00
AT,STA.09.STEF,O3,2.557,µg/m3,2015-12-07 21:00:00 +01:00
AT,STA.09.STEF,O3,3.41,µg/m3,2015-12-07 22:00:00 +01:00
AT,STA.09.STEF,O3,4.316,µg/m3,2015-12-07 13:00:00 +01:00
AT,STA.09.STEF,O3,103.246,µg/m3,2015-07-30 14:00:00 +01:00
AT,STA.09.STEF,O3,45.733,µg/m3,2015-07-30 05:00:00 +01:00
AT,STA.09.STEF,O3,18.163,µg/m3,2015-12-06 13:00:00 +01:00
AT,STA.09.STEF,O3,17.309,µg/m3,2015-12-06 14:00:00 +01:00
AT,STA.09.STEF,O3,4.864,µg/m3,2015-12-06 23:00:00 +01:00
AT,STA.09.STEF,O3,67.818,µg/m3,2015-07-29 06:00:00 +01:00
AT,STA.09.STEF,O3,13.954,µg/m3,2015-12-06 21:00:00 +01:00
AT,STA.09.STEF,O3,78.01899999999998,µg/m3,2015-07-28 15:00:00 +01:00
AT,STA.09.STEF,O3,16.262,µg/m3,2015-12-06 09:00:00 +01:00
AT,STA.09.STEF,O3,17.402,µg/m3,2015-12-06 11:00:00 +01:00
AT,STA.09.STEF,O3,11.869000000000002,µg/m3,2015-07-28 09:00:00 +01:00
AT,STA.09.STEF,O3,2.923,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.STEF,O3,3.59,µg/m3,2015-12-11 00:00:00 +01:00
AT,STA.09.STEF,O3,57.489,µg/m3,2015-08-03 04:00:00 +01:00
AT,STA.09.STEF,O3,26.511,µg/m3,2015-08-03 07:00:00 +01:00
AT,STA.09.STEF,O3,13.624,µg/m3,2015-12-10 17:00:00 +01:00
AT,STA.09.STEF,O3,4.066,µg/m3,2015-12-10 22:00:00 +01:00
AT,STA.09.STEF,O3,4.085,µg/m3,2015-12-11 10:00:00 +01:00
AT,STA.09.STEF,O3,101.821,µg/m3,2015-08-03 13:00:00 +01:00
AT,STA.09.STEF,O3,5.667000000000002,µg/m3,2015-12-10 19:00:00 +01:00
AT,STA.09.STEF,O3,22.804,µg/m3,2015-12-10 10:00:00 +01:00
AT,STA.09.STEF,O3,118.47,µg/m3,2015-08-01 14:00:00 +01:00
AT,STA.09.STEF,O3,89.525,µg/m3,2015-08-02 11:00:00 +01:00
AT,STA.09.STEF,O3,40.441,µg/m3,2015-12-10 11:00:00 +01:00
AT,STA.09.STEF,O3,31.701,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.STEF,O3,109.001,µg/m3,2015-08-04 19:00:00 +01:00
AT,STA.09.STEF,O3,62.244,µg/m3,2015-12-12 10:00:00 +01:00
AT,STA.09.STEF,O3,117.76,µg/m3,2015-08-04 11:00:00 +01:00
AT,STA.09.STEF,O3,119.265,µg/m3,2015-08-04 18:00:00 +01:00
AT,STA.09.STEF,O3,8.941,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.STEF,O3,25.862,µg/m3,2015-12-12 03:00:00 +01:00
AT,STA.09.STEF,O3,59.464,µg/m3,2015-12-12 04:00:00 +01:00
AT,STA.09.STEF,O3,3.749,µg/m3,2015-12-11 23:00:00 +01:00
AT,STA.09.STEF,O3,3.032,µg/m3,2015-12-11 16:00:00 +01:00
AT,STA.09.STEF,O3,4.707,µg/m3,2015-12-11 13:00:00 +01:00
AT,STA.09.STEF,O3,4.57,µg/m3,2015-12-10 20:00:00 +01:00
AT,STA.09.STEF,O3,107.077,µg/m3,2015-08-03 19:00:00 +01:00
AT,STA.09.STEF,O3,3.781,µg/m3,2015-12-11 14:00:00 +01:00
AT,STA.09.STEF,O3,4.247,µg/m3,2015-12-11 11:00:00 +01:00
AT,STA.09.STEF,O3,4.035,µg/m3,2015-12-11 18:00:00 +01:00
AT,STA.09.STEF,O3,4.671,µg/m3,2015-12-12 00:00:00 +01:00
AT,STA.09.STEF,O3,5.181,µg/m3,2015-12-11 21:00:00 +01:00
AT,STA.09.STEF,O3,3.3110000000000004,µg/m3,2015-12-11 01:00:00 +01:00
AT,STA.09.STEF,O3,4.474,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.STEF,O3,29.109,µg/m3,2015-12-12 21:00:00 +01:00
AT,STA.09.STEF,O3,91.963,µg/m3,2015-08-05 08:00:00 +01:00
AT,STA.09.STEF,O3,108.181,µg/m3,2015-08-05 23:00:00 +01:00
AT,STA.09.STEF,O3,2.61,µg/m3,2015-12-13 02:00:00 +01:00
AT,STA.09.STEF,O3,102.572,µg/m3,2015-08-06 00:00:00 +01:00
AT,STA.09.STEF,O3,127.856,µg/m3,2015-08-05 19:00:00 +01:00
AT,STA.09.STEF,O3,43.864,µg/m3,2015-12-12 17:00:00 +01:00
AT,STA.09.STEF,O3,111.069,µg/m3,2015-08-05 01:00:00 +01:00
AT,STA.09.STEF,O3,60.326,µg/m3,2015-12-13 14:00:00 +01:00
AT,STA.09.STEF,O3,4.647,µg/m3,2015-12-13 09:00:00 +01:00
AT,STA.09.STEF,O3,10.455,µg/m3,2015-12-13 11:00:00 +01:00
AT,STA.09.STEF,O3,84.088,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.STEF,O3,42.87600000000001,µg/m3,2015-12-13 18:00:00 +01:00
AT,STA.09.STEF,O3,47.279,µg/m3,2015-12-14 03:00:00 +01:00
AT,STA.09.STEF,O3,133.609,µg/m3,2015-08-06 18:00:00 +01:00
AT,STA.09.STEF,O3,115.255,µg/m3,2015-08-06 09:00:00 +01:00
AT,STA.09.STEF,O3,48.338,µg/m3,2015-12-14 04:00:00 +01:00
AT,STA.09.STEF,O3,2.188,µg/m3,2015-12-13 06:00:00 +01:00
AT,STA.09.STEF,O3,25.898000000000003,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.STEF,O3,11.434,µg/m3,2015-08-07 06:00:00 +01:00
AT,STA.09.STEF,O3,64.992,µg/m3,2015-12-12 08:00:00 +01:00
AT,STA.09.STEF,O3,40.463,µg/m3,2015-12-14 06:00:00 +01:00
AT,STA.09.STEF,O3,13.487,µg/m3,2015-12-14 09:00:00 +01:00
AT,STA.09.STEF,O3,141.82399999999996,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.STEF,O3,7.183,µg/m3,2015-08-07 04:00:00 +01:00
AT,STA.09.STEF,O3,37.393,µg/m3,2015-12-12 18:00:00 +01:00
AT,STA.09.STEF,O3,23.559,µg/m3,2015-12-14 13:00:00 +01:00
AT,STA.09.STEF,O3,136.994,µg/m3,2015-08-10 13:00:00 +01:00
AT,STA.09.STEF,O3,13.55,µg/m3,2015-12-17 03:00:00 +01:00
AT,STA.09.STEF,O3,45.585,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.STEF,O3,140.765,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.STEF,O3,26.697,µg/m3,2015-08-10 04:00:00 +01:00
AT,STA.09.STEF,O3,3.4410000000000003,µg/m3,2015-12-16 14:00:00 +01:00
AT,STA.09.STEF,O3,15.459,µg/m3,2015-12-17 00:00:00 +01:00
AT,STA.09.STEF,O3,3.693,µg/m3,2015-12-17 07:00:00 +01:00
AT,STA.09.STEF,O3,15.408,µg/m3,2015-12-16 23:00:00 +01:00
AT,STA.09.STEF,O3,6.218,µg/m3,2015-12-17 11:00:00 +01:00
AT,STA.09.STEF,O3,3.039,µg/m3,2015-12-17 23:00:00 +01:00
AT,STA.09.STEF,O3,128.05,µg/m3,2015-08-10 18:00:00 +01:00
AT,STA.09.STEF,O3,2.52,µg/m3,2015-12-18 06:00:00 +01:00
AT,STA.09.STEF,O3,43.85,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.STEF,O3,70.544,µg/m3,2015-08-11 02:00:00 +01:00
AT,STA.09.STEF,O3,4.422,µg/m3,2015-12-17 08:00:00 +01:00
AT,STA.09.STEF,O3,2.776,µg/m3,2015-12-19 10:00:00 +01:00
AT,STA.09.STEF,O3,66.72399999999999,µg/m3,2015-08-12 02:00:00 +01:00
AT,STA.09.STEF,O3,2.753,µg/m3,2015-12-18 20:00:00 +01:00
AT,STA.09.STEF,O3,39.157,µg/m3,2015-08-11 22:00:00 +01:00
AT,STA.09.STEF,O3,25.385,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.STEF,O3,91.254,µg/m3,2015-08-11 19:00:00 +01:00
AT,STA.09.STEF,O3,4.141,µg/m3,2015-12-19 14:00:00 +01:00
AT,STA.09.STEF,O3,110.632,µg/m3,2015-08-12 22:00:00 +01:00
AT,STA.09.STEF,O3,104.98,µg/m3,2015-08-12 10:00:00 +01:00
AT,STA.09.STEF,O3,3.6,µg/m3,2015-12-19 13:00:00 +01:00
AT,STA.09.STEF,O3,7.999,µg/m3,2015-12-15 15:00:00 +01:00
AT,STA.09.STEF,O3,141.10399999999996,µg/m3,2015-08-08 15:00:00 +01:00
AT,STA.09.STEF,O3,118.093,µg/m3,2015-08-07 21:00:00 +01:00
AT,STA.09.STEF,O3,10.671,µg/m3,2015-12-15 04:00:00 +01:00
AT,STA.09.STEF,O3,5.926,µg/m3,2015-12-15 10:00:00 +01:00
AT,STA.09.STEF,O3,168.491,µg/m3,2015-08-07 11:00:00 +01:00
AT,STA.09.STEF,O3,10.181,µg/m3,2015-12-15 13:00:00 +01:00
AT,STA.09.STEF,O3,113.939,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.STEF,O3,143.934,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.STEF,O3,9.122,µg/m3,2015-12-15 05:00:00 +01:00
AT,STA.09.STEF,O3,88.54899999999998,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.STEF,O3,5.513,µg/m3,2015-12-15 01:00:00 +01:00
AT,STA.09.STEF,O3,5.239,µg/m3,2015-12-14 23:00:00 +01:00
AT,STA.09.STEF,O3,8.363999999999999,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.STEF,O3,7.443,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.STEF,O3,15.655,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.STEF,O3,2.685,µg/m3,2015-12-16 09:00:00 +01:00
AT,STA.09.STEF,O3,12.43,µg/m3,2015-12-17 04:00:00 +01:00
AT,STA.09.STEF,O3,3.295,µg/m3,2015-12-16 17:00:00 +01:00
AT,STA.09.STEF,O3,3.026,µg/m3,2015-12-16 10:00:00 +01:00
AT,STA.09.STEF,O3,1.903,µg/m3,2015-12-16 03:00:00 +01:00
AT,STA.09.STEF,O3,7.747000000000001,µg/m3,2015-12-15 14:00:00 +01:00
AT,STA.09.STEF,O3,1.759,µg/m3,2015-12-16 05:00:00 +01:00
AT,STA.09.STEF,O3,132.648,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.STEF,O3,163.83,µg/m3,2015-08-13 16:00:00 +01:00
AT,STA.09.STEF,O3,28.949,µg/m3,2015-12-20 21:00:00 +01:00
AT,STA.09.STEF,O3,21.926,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.STEF,O3,55.65600000000001,µg/m3,2015-08-13 22:00:00 +01:00
AT,STA.09.STEF,O3,2.343,µg/m3,2015-12-19 16:00:00 +01:00
AT,STA.09.STEF,O3,23.205,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.STEF,O3,23.133000000000006,µg/m3,2015-12-20 11:00:00 +01:00
AT,STA.09.STEF,O3,17.27,µg/m3,2015-12-20 08:00:00 +01:00
AT,STA.09.STEF,O3,3.072,µg/m3,2015-12-21 23:00:00 +01:00
AT,STA.09.STEF,O3,54.45399999999999,µg/m3,2015-12-22 06:00:00 +01:00
AT,STA.09.STEF,O3,103.971,µg/m3,2015-08-15 00:00:00 +01:00
AT,STA.09.STEF,O3,8.622,µg/m3,2015-12-21 11:00:00 +01:00
AT,STA.09.STEF,O3,6.3260000000000005,µg/m3,2015-12-21 08:00:00 +01:00
AT,STA.09.STEF,O3,154.08100000000005,µg/m3,2015-08-14 15:00:00 +01:00
AT,STA.09.STEF,O3,15.21,µg/m3,2015-12-20 05:00:00 +01:00
AT,STA.09.STEF,O3,31.486,µg/m3,2015-12-22 09:00:00 +01:00
AT,STA.09.STEF,O3,114.174,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.STEF,O3,37.781,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.STEF,O3,3.133,µg/m3,2015-12-22 00:00:00 +01:00
AT,STA.09.STEF,O3,148.439,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.STEF,O3,83.435,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.STEF,O3,145.132,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.STEF,O3,129.026,µg/m3,2015-08-15 12:00:00 +01:00
AT,STA.09.STEF,O3,3.051,µg/m3,2015-12-25 08:00:00 +01:00
AT,STA.09.STEF,O3,2.318,µg/m3,2015-12-24 23:00:00 +01:00
AT,STA.09.STEF,O3,2.027,µg/m3,2015-12-25 03:00:00 +01:00
AT,STA.09.STEF,O3,50.82899999999999,µg/m3,2015-08-17 20:00:00 +01:00
AT,STA.09.STEF,O3,2.877,µg/m3,2015-12-24 22:00:00 +01:00
AT,STA.09.STEF,O3,59.613,µg/m3,2015-08-16 23:00:00 +01:00
AT,STA.09.STEF,O3,3.4810000000000003,µg/m3,2015-12-24 20:00:00 +01:00
AT,STA.09.STEF,O3,38.26,µg/m3,2015-08-18 06:00:00 +01:00
AT,STA.09.STEF,O3,143.866,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.STEF,O3,64.793,µg/m3,2015-08-17 15:00:00 +01:00
AT,STA.09.STEF,O3,1.4240000000000002,µg/m3,2015-12-24 08:00:00 +01:00
AT,STA.09.STEF,O3,3.844,µg/m3,2015-12-24 10:00:00 +01:00
AT,STA.09.STEF,O3,2.505,µg/m3,2015-12-24 01:00:00 +01:00
AT,STA.09.STEF,O3,33.003,µg/m3,2015-08-17 08:00:00 +01:00
AT,STA.09.STEF,O3,138.202,µg/m3,2015-08-16 16:00:00 +01:00
AT,STA.09.STEF,O3,101.084,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.STEF,O3,48.732,µg/m3,2015-12-23 16:00:00 +01:00
AT,STA.09.STEF,O3,18.714,µg/m3,2015-12-23 21:00:00 +01:00
AT,STA.09.STEF,O3,90.223,µg/m3,2015-08-16 00:00:00 +01:00
AT,STA.09.STEF,O3,143.153,µg/m3,2015-08-16 14:00:00 +01:00
AT,STA.09.STEF,O3,2.6180000000000003,µg/m3,2015-12-22 02:00:00 +01:00
AT,STA.09.STEF,O3,3.4960000000000004,µg/m3,2015-12-23 11:00:00 +01:00
AT,STA.09.STEF,O3,24.993,µg/m3,2015-08-19 06:00:00 +01:00
AT,STA.09.STEF,O3,30.61,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.STEF,O3,2.679,µg/m3,2015-12-25 21:00:00 +01:00
AT,STA.09.STEF,O3,2.602,µg/m3,2015-12-25 18:00:00 +01:00
AT,STA.09.STEF,O3,2.267,µg/m3,2015-12-25 23:00:00 +01:00
AT,STA.09.STEF,O3,24.603,µg/m3,2015-08-31 07:00:00 +01:00
AT,STA.09.STEF,O3,50.066,µg/m3,2015-08-30 04:00:00 +01:00
AT,STA.09.STEF,O3,2.616,µg/m3,2015-12-28 01:00:00 +01:00
AT,STA.09.STEF,O3,30.314,µg/m3,2015-08-30 02:00:00 +01:00
AT,STA.09.STEF,O3,125.383,µg/m3,2015-08-29 13:00:00 +01:00
AT,STA.09.STEF,O3,49.894,µg/m3,2015-08-29 06:00:00 +01:00
AT,STA.09.STEF,O3,97.771,µg/m3,2015-08-31 20:00:00 +01:00
AT,STA.09.STEF,O3,113.46,µg/m3,2015-08-31 17:00:00 +01:00
AT,STA.09.STEF,O3,128.376,µg/m3,2015-08-30 14:00:00 +01:00
AT,STA.09.STEF,O3,39.757,µg/m3,2015-09-01 00:00:00 +01:00
AT,STA.09.STEF,O3,7.96,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.STEF,O3,103.896,µg/m3,2015-08-31 19:00:00 +01:00
AT,STA.09.STEF,O3,107.847,µg/m3,2015-08-28 14:00:00 +01:00
AT,STA.09.STEF,O3,67.295,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.STEF,O3,24.435,µg/m3,2015-08-28 03:00:00 +01:00
AT,STA.09.STEF,O3,37.603,µg/m3,2015-08-28 02:00:00 +01:00
AT,STA.09.STEF,O3,37.158,µg/m3,2015-08-28 10:00:00 +01:00
AT,STA.09.STEF,O3,124.919,µg/m3,2015-08-28 17:00:00 +01:00
AT,STA.09.STEF,O3,30.99,µg/m3,2015-08-29 03:00:00 +01:00
AT,STA.09.STEF,O3,40.087,µg/m3,2015-08-26 09:00:00 +01:00
AT,STA.09.STEF,O3,16.039,µg/m3,2015-12-29 14:00:00 +01:00
AT,STA.09.STEF,O3,57.268,µg/m3,2015-08-27 23:00:00 +01:00
AT,STA.09.STEF,O3,78.70100000000002,µg/m3,2015-08-27 19:00:00 +01:00
AT,STA.09.STEF,O3,101.576,µg/m3,2015-08-27 13:00:00 +01:00
AT,STA.09.STEF,O3,86.65100000000002,µg/m3,2015-08-23 15:00:00 +01:00
AT,STA.09.STEF,O3,22.287,µg/m3,2015-08-26 00:00:00 +01:00
AT,STA.09.STEF,O3,3.074,µg/m3,2015-12-29 23:00:00 +01:00
AT,STA.09.STEF,O3,27.692,µg/m3,2015-08-26 02:00:00 +01:00
AT,STA.09.STEF,O3,72.146,µg/m3,2015-08-23 23:00:00 +01:00
AT,STA.09.STEF,O3,14.028,µg/m3,2015-12-29 18:00:00 +01:00
AT,STA.09.STEF,O3,83.264,µg/m3,2015-08-24 10:00:00 +01:00
AT,STA.09.STEF,O3,16.765,µg/m3,2015-12-29 17:00:00 +01:00
AT,STA.09.STEF,O3,74.627,µg/m3,2015-08-23 21:00:00 +01:00
AT,STA.09.STEF,O3,104.953,µg/m3,2015-08-24 15:00:00 +01:00
AT,STA.09.STEF,O3,68.794,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.STEF,O3,97.137,µg/m3,2015-08-24 12:00:00 +01:00
AT,STA.09.STEF,O3,2.276,µg/m3,2015-12-29 00:00:00 +01:00
AT,STA.09.STEF,O3,3.878,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.STEF,O3,3.685,µg/m3,2015-12-28 22:00:00 +01:00
AT,STA.09.STEF,O3,2.208,µg/m3,2015-12-28 06:00:00 +01:00
AT,STA.09.STEF,O3,2.948,µg/m3,2015-12-28 12:00:00 +01:00
AT,STA.09.STEF,O3,27.497,µg/m3,2015-08-23 04:00:00 +01:00
AT,STA.09.STEF,O3,2.03,µg/m3,2015-12-25 06:00:00 +01:00
AT,STA.09.STEF,O3,2.462,µg/m3,2015-12-26 01:00:00 +01:00
AT,STA.09.STEF,O3,3.113,µg/m3,2015-12-24 19:00:00 +01:00
AT,STA.09.STEF,O3,57.535,µg/m3,2015-08-20 01:00:00 +01:00
AT,STA.09.STEF,O3,44.00899999999999,µg/m3,2015-08-20 12:00:00 +01:00
AT,STA.09.STEF,O3,43.846,µg/m3,2015-08-20 05:00:00 +01:00
AT,STA.09.STEF,O3,2.134,µg/m3,2015-12-26 07:00:00 +01:00
AT,STA.09.STEF,O3,2.484,µg/m3,2015-12-26 22:00:00 +01:00
AT,STA.09.STEF,O3,2.526,µg/m3,2015-12-26 21:00:00 +01:00
AT,STA.09.STEF,O3,105.894,µg/m3,2015-08-21 15:00:00 +01:00
AT,STA.09.STEF,O3,59.761,µg/m3,2015-08-21 00:00:00 +01:00
AT,STA.09.STEF,O3,2.364,µg/m3,2015-12-26 17:00:00 +01:00
AT,STA.09.STEF,O3,68.46300000000001,µg/m3,2015-08-22 00:00:00 +01:00
AT,STA.09.STEF,O3,110.393,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.STEF,O3,2.048,µg/m3,2015-12-28 04:00:00 +01:00
AT,STA.09.STEF,O3,2.397,µg/m3,2015-12-28 05:00:00 +01:00
AT,STA.09.STEF,O3,109.874,µg/m3,2015-08-22 15:00:00 +01:00
AT,STA.09.STEF,O3,98.712,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.STEF,O3,106.627,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.STEF,O3,116.469,µg/m3,2015-08-21 17:00:00 +01:00
AT,STA.09.STEF,O3,2.869,µg/m3,2015-12-27 17:00:00 +01:00
AT,STA.09.STEF,O3,2.592,µg/m3,2015-12-27 22:00:00 +01:00
AT,STA.09.STEF,O3,2.64,µg/m3,2015-12-27 18:00:00 +01:00
AT,STA.09.STEF,O3,57.055,µg/m3,2015-08-22 04:00:00 +01:00
AT,STA.09.STEF,O3,2.045,µg/m3,2015-12-27 04:00:00 +01:00
AT,STA.09.STEF,O3,112.891,µg/m3,2015-08-21 16:00:00 +01:00
AT,STA.09.STEF,O3,60.839,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.STEF,O3,53.902,µg/m3,2015-09-07 04:00:00 +01:00
AT,STA.09.STEF,O3,61.468,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.STEF,O3,67.669,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.STEF,O3,65.827,µg/m3,2015-09-05 12:00:00 +01:00
AT,STA.09.STEF,O3,83.34299999999998,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.STEF,O3,57.4,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.STEF,O3,53.455,µg/m3,2015-09-07 21:00:00 +01:00
AT,STA.09.STEF,O3,44.942,µg/m3,2015-09-08 01:00:00 +01:00
AT,STA.09.STEF,O3,49.97,µg/m3,2015-09-08 09:00:00 +01:00
AT,STA.09.STEF,O3,73.956,µg/m3,2015-09-03 21:00:00 +01:00
AT,STA.09.STEF,O3,91.208,µg/m3,2015-09-03 16:00:00 +01:00
AT,STA.09.STEF,O3,94.54,µg/m3,2015-09-03 13:00:00 +01:00
AT,STA.09.STEF,O3,49.966,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.STEF,O3,62.867,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.STEF,O3,51.797,µg/m3,2015-09-14 16:00:00 +01:00
AT,STA.09.STEF,O3,77.02600000000002,µg/m3,2015-09-14 20:00:00 +01:00
AT,STA.09.STEF,O3,38.366,µg/m3,2015-09-15 08:00:00 +01:00
AT,STA.09.STEF,O3,85.68,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.STEF,O3,55.038,µg/m3,2015-09-13 07:00:00 +01:00
AT,STA.09.STEF,O3,108.859,µg/m3,2015-09-13 15:00:00 +01:00
AT,STA.09.STEF,O3,79.218,µg/m3,2015-09-12 22:00:00 +01:00
AT,STA.09.STEF,O3,74.657,µg/m3,2015-09-12 13:00:00 +01:00
AT,STA.09.STEF,O3,87.455,µg/m3,2015-09-12 20:00:00 +01:00
AT,STA.09.STEF,O3,41.323,µg/m3,2015-09-12 06:00:00 +01:00
AT,STA.09.STEF,O3,40.187,µg/m3,2015-09-12 04:00:00 +01:00
AT,STA.09.STEF,O3,63.893,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.STEF,O3,78.37,µg/m3,2015-09-11 15:00:00 +01:00
AT,STA.09.STEF,O3,35.72,µg/m3,2015-09-12 01:00:00 +01:00
AT,STA.09.STEF,O3,32.885,µg/m3,2015-09-11 23:00:00 +01:00
AT,STA.09.STEF,O3,79.595,µg/m3,2015-09-11 16:00:00 +01:00
AT,STA.09.STEF,O3,23.805,µg/m3,2015-09-11 05:00:00 +01:00
AT,STA.09.STEF,O3,44.449,µg/m3,2015-09-10 04:00:00 +01:00
AT,STA.09.STEF,O3,53.109,µg/m3,2015-09-09 00:00:00 +01:00
AT,STA.09.STEF,O3,62.093,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.STEF,O3,10.779000000000002,µg/m3,2015-09-09 05:00:00 +01:00
AT,STA.09.STEF,O3,54.238,µg/m3,2015-09-09 02:00:00 +01:00
AT,STA.09.STEF,O3,31.849,µg/m3,2015-09-09 08:00:00 +01:00
AT,STA.09.STEF,O3,57.62,µg/m3,2015-09-08 23:00:00 +01:00
AT,STA.09.STEF,O3,5.621,µg/m3,2015-09-09 06:00:00 +01:00
AT,STA.09.STEF,O3,49.096,µg/m3,2015-09-09 04:00:00 +01:00
AT,STA.09.STEF,O3,18.507,µg/m3,2015-09-10 07:00:00 +01:00
AT,STA.09.STEF,O3,80.99600000000002,µg/m3,2015-09-10 15:00:00 +01:00
AT,STA.09.STEF,O3,47.326,µg/m3,2015-09-10 11:00:00 +01:00
AT,STA.09.STEF,O3,78.139,µg/m3,2015-09-17 22:00:00 +01:00
AT,STA.09.STEF,O3,32.654,µg/m3,2015-09-18 06:00:00 +01:00
AT,STA.09.STEF,O3,72.452,µg/m3,2015-09-17 15:00:00 +01:00
AT,STA.09.STEF,O3,63.12600000000001,µg/m3,2015-09-17 16:00:00 +01:00
AT,STA.09.STEF,O3,3.793,µg/m3,2015-09-17 02:00:00 +01:00
AT,STA.09.STEF,O3,4.466,µg/m3,2015-09-16 06:00:00 +01:00
AT,STA.09.STEF,O3,28.917,µg/m3,2015-09-16 01:00:00 +01:00
AT,STA.09.STEF,O3,79.17699999999998,µg/m3,2015-09-16 13:00:00 +01:00
AT,STA.09.STEF,O3,34.185,µg/m3,2015-09-15 21:00:00 +01:00
AT,STA.09.STEF,O3,31.984,µg/m3,2015-10-12 06:00:00 +01:00
AT,STA.09.STEF,O3,39.06800000000001,µg/m3,2015-10-11 06:00:00 +01:00
AT,STA.09.STEF,O3,9.004,µg/m3,2015-10-09 17:00:00 +01:00
AT,STA.09.STEF,O3,9.017,µg/m3,2015-10-08 06:00:00 +01:00
AT,STA.09.STEF,O3,29.94,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.STEF,O3,8.979,µg/m3,2015-10-09 15:00:00 +01:00
AT,STA.09.STEF,O3,31.525,µg/m3,2015-10-08 15:00:00 +01:00
