Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9JAEG,O3,101.55,µg/m3,2014-05-23 20:00:00 +01:00
AT,STA-AT9JAEG,O3,114.601,µg/m3,2014-05-23 19:00:00 +01:00
AT,STA-AT9JAEG,O3,68.012,µg/m3,2014-02-05 13:00:00 +01:00
AT,STA-AT9JAEG,O3,43.888000000000005,µg/m3,2014-05-19 07:00:00 +01:00
AT,STA-AT9JAEG,O3,57.943999999999996,µg/m3,2014-02-05 11:00:00 +01:00
AT,STA-AT9JAEG,O3,65.548,µg/m3,2014-02-05 04:00:00 +01:00
AT,STA-AT9JAEG,O3,89.515,µg/m3,2014-05-20 00:00:00 +01:00
AT,STA-AT9JAEG,O3,121.74700000000001,µg/m3,2014-05-20 18:00:00 +01:00
AT,STA-AT9JAEG,O3,114.184,µg/m3,2014-05-20 12:00:00 +01:00
AT,STA-AT9JAEG,O3,65.596,µg/m3,2014-05-20 06:00:00 +01:00
AT,STA-AT9JAEG,O3,71.437,µg/m3,2014-05-20 04:00:00 +01:00
AT,STA-AT9JAEG,O3,58.795,µg/m3,2014-02-04 23:00:00 +01:00
AT,STA-AT9JAEG,O3,82.14299999999999,µg/m3,2014-05-18 05:00:00 +01:00
AT,STA-AT9JAEG,O3,8.15,µg/m3,2014-02-06 18:00:00 +01:00
AT,STA-AT9JAEG,O3,77.687,µg/m3,2014-05-18 03:00:00 +01:00
AT,STA-AT9JAEG,O3,86.816,µg/m3,2014-05-18 06:00:00 +01:00
AT,STA-AT9JAEG,O3,77.05199999999999,µg/m3,2014-05-18 04:00:00 +01:00
AT,STA-AT9JAEG,O3,63.883,µg/m3,2014-05-18 10:00:00 +01:00
AT,STA-AT9JAEG,O3,67.792,µg/m3,2014-05-18 16:00:00 +01:00
AT,STA-AT9JAEG,O3,57.571000000000005,µg/m3,2014-05-18 14:00:00 +01:00
AT,STA-AT9JAEG,O3,58.801,µg/m3,2014-05-18 13:00:00 +01:00
AT,STA-AT9JAEG,O3,39.827,µg/m3,2014-02-06 03:00:00 +01:00
AT,STA-AT9JAEG,O3,60.562,µg/m3,2014-05-18 17:00:00 +01:00
AT,STA-AT9JAEG,O3,40.745,µg/m3,2014-02-06 05:00:00 +01:00
AT,STA-AT9JAEG,O3,50.803000000000004,µg/m3,2014-02-05 23:00:00 +01:00
AT,STA-AT9JAEG,O3,94.72,µg/m3,2014-06-05 03:00:00 +01:00
AT,STA-AT9JAEG,O3,49.178999999999995,µg/m3,2014-01-26 09:00:00 +01:00
AT,STA-AT9JAEG,O3,98.417,µg/m3,2014-06-05 01:00:00 +01:00
AT,STA-AT9JAEG,O3,50.778999999999996,µg/m3,2014-01-26 00:00:00 +01:00
AT,STA-AT9JAEG,O3,77.212,µg/m3,2014-06-05 07:00:00 +01:00
AT,STA-AT9JAEG,O3,103.12299999999999,µg/m3,2014-06-04 22:00:00 +01:00
AT,STA-AT9JAEG,O3,129.09799999999998,µg/m3,2014-06-04 15:00:00 +01:00
AT,STA-AT9JAEG,O3,73.821,µg/m3,2014-06-04 10:00:00 +01:00
AT,STA-AT9JAEG,O3,95.806,µg/m3,2014-06-04 00:00:00 +01:00
AT,STA-AT9JAEG,O3,72.562,µg/m3,2014-06-04 08:00:00 +01:00
AT,STA-AT9JAEG,O3,96.234,µg/m3,2014-06-02 21:00:00 +01:00
AT,STA-AT9JAEG,O3,35.199,µg/m3,2014-01-27 15:00:00 +01:00
AT,STA-AT9JAEG,O3,104.12700000000001,µg/m3,2014-06-02 14:00:00 +01:00
AT,STA-AT9JAEG,O3,103.439,µg/m3,2014-06-02 12:00:00 +01:00
AT,STA-AT9JAEG,O3,30.243000000000002,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA-AT9JAEG,O3,35.111,µg/m3,2014-01-27 05:00:00 +01:00
AT,STA-AT9JAEG,O3,40.071,µg/m3,2014-01-27 08:00:00 +01:00
AT,STA-AT9JAEG,O3,79.89,µg/m3,2014-06-03 20:00:00 +01:00
AT,STA-AT9JAEG,O3,77.94800000000001,µg/m3,2014-06-03 21:00:00 +01:00
AT,STA-AT9JAEG,O3,74.622,µg/m3,2014-05-28 00:00:00 +01:00
AT,STA-AT9JAEG,O3,71.357,µg/m3,2014-05-27 22:00:00 +01:00
AT,STA-AT9JAEG,O3,62.79600000000001,µg/m3,2014-01-30 13:00:00 +01:00
AT,STA-AT9JAEG,O3,46.748999999999995,µg/m3,2014-01-30 16:00:00 +01:00
AT,STA-AT9JAEG,O3,61.23,µg/m3,2014-01-30 20:00:00 +01:00
AT,STA-AT9JAEG,O3,96.588,µg/m3,2014-05-27 18:00:00 +01:00
AT,STA-AT9JAEG,O3,47.808,µg/m3,2014-01-30 18:00:00 +01:00
AT,STA-AT9JAEG,O3,91.245,µg/m3,2014-05-27 14:00:00 +01:00
AT,STA-AT9JAEG,O3,65.994,µg/m3,2014-01-31 02:00:00 +01:00
AT,STA-AT9JAEG,O3,90.281,µg/m3,2014-05-28 20:00:00 +01:00
AT,STA-AT9JAEG,O3,71.54899999999999,µg/m3,2014-05-27 23:00:00 +01:00
AT,STA-AT9JAEG,O3,72.524,µg/m3,2014-05-28 08:00:00 +01:00
AT,STA-AT9JAEG,O3,9.532,µg/m3,2014-01-29 07:00:00 +01:00
AT,STA-AT9JAEG,O3,57.599,µg/m3,2014-05-30 15:00:00 +01:00
AT,STA-AT9JAEG,O3,50.336999999999996,µg/m3,2014-05-29 14:00:00 +01:00
AT,STA-AT9JAEG,O3,45.823,µg/m3,2014-05-29 13:00:00 +01:00
AT,STA-AT9JAEG,O3,46.873000000000005,µg/m3,2014-05-29 11:00:00 +01:00
AT,STA-AT9JAEG,O3,78.119,µg/m3,2014-01-30 01:00:00 +01:00
AT,STA-AT9JAEG,O3,81.934,µg/m3,2014-05-29 03:00:00 +01:00
AT,STA-AT9JAEG,O3,78.681,µg/m3,2014-01-29 22:00:00 +01:00
AT,STA-AT9JAEG,O3,85.59200000000001,µg/m3,2014-05-29 01:00:00 +01:00
AT,STA-AT9JAEG,O3,78.35600000000001,µg/m3,2014-01-29 23:00:00 +01:00
AT,STA-AT9JAEG,O3,32.764,µg/m3,2014-01-27 22:00:00 +01:00
AT,STA-AT9JAEG,O3,97.04,µg/m3,2014-06-01 13:00:00 +01:00
AT,STA-AT9JAEG,O3,72.44,µg/m3,2014-06-02 09:00:00 +01:00
AT,STA-AT9JAEG,O3,74.264,µg/m3,2014-06-02 05:00:00 +01:00
AT,STA-AT9JAEG,O3,31.166,µg/m3,2014-01-27 17:00:00 +01:00
AT,STA-AT9JAEG,O3,75.332,µg/m3,2014-05-31 22:00:00 +01:00
AT,STA-AT9JAEG,O3,28.373,µg/m3,2014-01-28 04:00:00 +01:00
AT,STA-AT9JAEG,O3,89.522,µg/m3,2014-06-01 14:00:00 +01:00
AT,STA-AT9JAEG,O3,68.21600000000001,µg/m3,2014-05-31 10:00:00 +01:00
AT,STA-AT9JAEG,O3,83.98200000000001,µg/m3,2014-05-31 12:00:00 +01:00
AT,STA-AT9JAEG,O3,24.929000000000002,µg/m3,2014-01-29 00:00:00 +01:00
AT,STA-AT9JAEG,O3,46.248999999999995,µg/m3,2014-05-31 06:00:00 +01:00
AT,STA-AT9JAEG,O3,47.3,µg/m3,2014-05-31 05:00:00 +01:00
AT,STA-AT9JAEG,O3,83.861,µg/m3,2014-05-31 15:00:00 +01:00
AT,STA-AT9JAEG,O3,88.215,µg/m3,2014-05-31 18:00:00 +01:00
AT,STA-AT9JAEG,O3,58.82899999999999,µg/m3,2014-05-30 14:00:00 +01:00
AT,STA-AT9JAEG,O3,50.707,µg/m3,2014-05-31 01:00:00 +01:00
AT,STA-AT9JAEG,O3,18.011,µg/m3,2014-01-29 03:00:00 +01:00
AT,STA-AT9JAEG,O3,45.699,µg/m3,2014-05-30 23:00:00 +01:00
AT,STA-AT9JAEG,O3,105.68799999999999,µg/m3,2014-06-10 23:00:00 +01:00
AT,STA-AT9JAEG,O3,141.582,µg/m3,2014-06-11 19:00:00 +01:00
AT,STA-AT9JAEG,O3,162.233,µg/m3,2014-06-11 18:00:00 +01:00
AT,STA-AT9JAEG,O3,150.745,µg/m3,2014-06-11 16:00:00 +01:00
AT,STA-AT9JAEG,O3,3.4560000000000004,µg/m3,2014-01-21 21:00:00 +01:00
AT,STA-AT9JAEG,O3,122.235,µg/m3,2014-06-11 11:00:00 +01:00
AT,STA-AT9JAEG,O3,99.66,µg/m3,2014-06-10 01:00:00 +01:00
AT,STA-AT9JAEG,O3,133.813,µg/m3,2014-06-10 12:00:00 +01:00
AT,STA-AT9JAEG,O3,108.03200000000001,µg/m3,2014-06-10 02:00:00 +01:00
AT,STA-AT9JAEG,O3,109.728,µg/m3,2014-06-10 05:00:00 +01:00
AT,STA-AT9JAEG,O3,129.755,µg/m3,2014-06-10 18:00:00 +01:00
AT,STA-AT9JAEG,O3,8.381,µg/m3,2014-01-22 11:00:00 +01:00
AT,STA-AT9JAEG,O3,104.61,µg/m3,2014-06-10 07:00:00 +01:00
AT,STA-AT9JAEG,O3,3.7969999999999997,µg/m3,2014-01-22 20:00:00 +01:00
AT,STA-AT9JAEG,O3,113.84700000000001,µg/m3,2014-06-09 15:00:00 +01:00
AT,STA-AT9JAEG,O3,4.837,µg/m3,2014-01-23 03:00:00 +01:00
AT,STA-AT9JAEG,O3,113.999,µg/m3,2014-06-09 06:00:00 +01:00
AT,STA-AT9JAEG,O3,114.31200000000001,µg/m3,2014-06-09 17:00:00 +01:00
AT,STA-AT9JAEG,O3,114.014,µg/m3,2014-06-10 03:00:00 +01:00
AT,STA-AT9JAEG,O3,3.832,µg/m3,2014-01-23 01:00:00 +01:00
AT,STA-AT9JAEG,O3,3.8560000000000003,µg/m3,2014-01-22 18:00:00 +01:00
AT,STA-AT9JAEG,O3,97.02600000000001,µg/m3,2014-06-10 00:00:00 +01:00
AT,STA-AT9JAEG,O3,132.042,µg/m3,2014-06-08 22:00:00 +01:00
AT,STA-AT9JAEG,O3,133.213,µg/m3,2014-06-08 23:00:00 +01:00
AT,STA-AT9JAEG,O3,125.538,µg/m3,2014-06-08 18:00:00 +01:00
AT,STA-AT9JAEG,O3,16.011,µg/m3,2014-01-23 13:00:00 +01:00
AT,STA-AT9JAEG,O3,123.316,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA-AT9JAEG,O3,132.778,µg/m3,2014-06-09 01:00:00 +01:00
AT,STA-AT9JAEG,O3,126.60700000000001,µg/m3,2014-06-08 14:00:00 +01:00
AT,STA-AT9JAEG,O3,131.185,µg/m3,2014-06-08 11:00:00 +01:00
AT,STA-AT9JAEG,O3,114.44,µg/m3,2014-06-07 01:00:00 +01:00
AT,STA-AT9JAEG,O3,116.751,µg/m3,2014-06-06 22:00:00 +01:00
AT,STA-AT9JAEG,O3,6.364,µg/m3,2014-01-24 11:00:00 +01:00
AT,STA-AT9JAEG,O3,72.608,µg/m3,2014-06-06 09:00:00 +01:00
AT,STA-AT9JAEG,O3,90.126,µg/m3,2014-06-06 11:00:00 +01:00
AT,STA-AT9JAEG,O3,55.472,µg/m3,2014-06-06 04:00:00 +01:00
AT,STA-AT9JAEG,O3,113.14,µg/m3,2014-06-06 18:00:00 +01:00
AT,STA-AT9JAEG,O3,9.155,µg/m3,2014-01-24 18:00:00 +01:00
AT,STA-AT9JAEG,O3,5.756,µg/m3,2014-01-24 20:00:00 +01:00
AT,STA-AT9JAEG,O3,110.425,µg/m3,2014-06-06 19:00:00 +01:00
AT,STA-AT9JAEG,O3,60.714,µg/m3,2014-06-05 15:00:00 +01:00
AT,STA-AT9JAEG,O3,42.625,µg/m3,2014-01-25 08:00:00 +01:00
AT,STA-AT9JAEG,O3,101.766,µg/m3,2014-06-13 14:00:00 +01:00
AT,STA-AT9JAEG,O3,108.065,µg/m3,2014-06-13 18:00:00 +01:00
AT,STA-AT9JAEG,O3,20.480999999999998,µg/m3,2014-01-20 06:00:00 +01:00
AT,STA-AT9JAEG,O3,14.932,µg/m3,2014-01-20 10:00:00 +01:00
AT,STA-AT9JAEG,O3,27.015,µg/m3,2014-01-20 03:00:00 +01:00
AT,STA-AT9JAEG,O3,105.646,µg/m3,2014-06-13 22:00:00 +01:00
AT,STA-AT9JAEG,O3,42.794,µg/m3,2014-01-19 22:00:00 +01:00
AT,STA-AT9JAEG,O3,51.73,µg/m3,2014-01-19 20:00:00 +01:00
AT,STA-AT9JAEG,O3,76.641,µg/m3,2014-06-14 10:00:00 +01:00
AT,STA-AT9JAEG,O3,106.49,µg/m3,2014-06-12 13:00:00 +01:00
AT,STA-AT9JAEG,O3,144.689,µg/m3,2014-06-11 21:00:00 +01:00
AT,STA-AT9JAEG,O3,159.827,µg/m3,2014-06-11 17:00:00 +01:00
AT,STA-AT9JAEG,O3,8.726,µg/m3,2014-01-21 15:00:00 +01:00
AT,STA-AT9JAEG,O3,3.3569999999999998,µg/m3,2014-01-21 19:00:00 +01:00
AT,STA-AT9JAEG,O3,3.898,µg/m3,2014-01-21 17:00:00 +01:00
AT,STA-AT9JAEG,O3,103.51100000000001,µg/m3,2014-06-12 14:00:00 +01:00
AT,STA-AT9JAEG,O3,113.321,µg/m3,2014-06-12 20:00:00 +01:00
AT,STA-AT9JAEG,O3,3.6010000000000004,µg/m3,2014-01-21 08:00:00 +01:00
AT,STA-AT9JAEG,O3,6.9510000000000005,µg/m3,2014-01-21 10:00:00 +01:00
AT,STA-AT9JAEG,O3,84.525,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA-AT9JAEG,O3,87.619,µg/m3,2014-06-13 10:00:00 +01:00
AT,STA-AT9JAEG,O3,97.275,µg/m3,2014-06-13 12:00:00 +01:00
AT,STA-AT9JAEG,O3,9.808,µg/m3,2014-01-13 22:00:00 +01:00
AT,STA-AT9JAEG,O3,66.107,µg/m3,2014-06-23 08:00:00 +01:00
AT,STA-AT9JAEG,O3,85.845,µg/m3,2014-06-23 03:00:00 +01:00
AT,STA-AT9JAEG,O3,90.41799999999999,µg/m3,2014-06-22 22:00:00 +01:00
AT,STA-AT9JAEG,O3,15.436,µg/m3,2014-01-14 00:00:00 +01:00
AT,STA-AT9JAEG,O3,106.54,µg/m3,2014-06-22 16:00:00 +01:00
AT,STA-AT9JAEG,O3,84.27600000000001,µg/m3,2014-06-23 02:00:00 +01:00
AT,STA-AT9JAEG,O3,7.756,µg/m3,2014-01-14 09:00:00 +01:00
AT,STA-AT9JAEG,O3,7.475,µg/m3,2014-01-14 15:00:00 +01:00
AT,STA-AT9JAEG,O3,6.933,µg/m3,2014-01-14 17:00:00 +01:00
AT,STA-AT9JAEG,O3,71.854,µg/m3,2014-06-21 20:00:00 +01:00
AT,STA-AT9JAEG,O3,9.389,µg/m3,2014-01-14 07:00:00 +01:00
AT,STA-AT9JAEG,O3,55.59,µg/m3,2014-06-22 07:00:00 +01:00
AT,STA-AT9JAEG,O3,6.642,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA-AT9JAEG,O3,62.326,µg/m3,2014-06-22 09:00:00 +01:00
AT,STA-AT9JAEG,O3,10.821,µg/m3,2014-01-14 11:00:00 +01:00
AT,STA-AT9JAEG,O3,95.67,µg/m3,2014-06-23 12:00:00 +01:00
AT,STA-AT9JAEG,O3,121.741,µg/m3,2014-06-23 16:00:00 +01:00
AT,STA-AT9JAEG,O3,135.286,µg/m3,2014-06-23 20:00:00 +01:00
AT,STA-AT9JAEG,O3,84.728,µg/m3,2014-06-24 01:00:00 +01:00
AT,STA-AT9JAEG,O3,21.066,µg/m3,2014-01-13 16:00:00 +01:00
AT,STA-AT9JAEG,O3,77.104,µg/m3,2014-06-23 10:00:00 +01:00
AT,STA-AT9JAEG,O3,70.17699999999999,µg/m3,2014-06-24 08:00:00 +01:00
AT,STA-AT9JAEG,O3,127.904,µg/m3,2014-06-23 17:00:00 +01:00
AT,STA-AT9JAEG,O3,65.113,µg/m3,2014-06-24 11:00:00 +01:00
AT,STA-AT9JAEG,O3,63.498999999999995,µg/m3,2014-06-21 12:00:00 +01:00
AT,STA-AT9JAEG,O3,13.511,µg/m3,2014-01-14 23:00:00 +01:00
AT,STA-AT9JAEG,O3,73.584,µg/m3,2014-06-21 17:00:00 +01:00
AT,STA-AT9JAEG,O3,3.4,µg/m3,2014-01-15 05:00:00 +01:00
AT,STA-AT9JAEG,O3,47.684,µg/m3,2014-06-21 05:00:00 +01:00
AT,STA-AT9JAEG,O3,57.615,µg/m3,2014-06-21 01:00:00 +01:00
AT,STA-AT9JAEG,O3,58.648999999999994,µg/m3,2014-06-20 04:00:00 +01:00
AT,STA-AT9JAEG,O3,56.412,µg/m3,2014-06-20 12:00:00 +01:00
AT,STA-AT9JAEG,O3,64.195,µg/m3,2014-01-15 23:00:00 +01:00
AT,STA-AT9JAEG,O3,62.373000000000005,µg/m3,2014-06-20 22:00:00 +01:00
AT,STA-AT9JAEG,O3,66.973,µg/m3,2014-06-20 18:00:00 +01:00
AT,STA-AT9JAEG,O3,39.503,µg/m3,2014-01-15 16:00:00 +01:00
AT,STA-AT9JAEG,O3,69.641,µg/m3,2014-06-20 14:00:00 +01:00
AT,STA-AT9JAEG,O3,22.807,µg/m3,2014-01-16 21:00:00 +01:00
AT,STA-AT9JAEG,O3,106.111,µg/m3,2014-06-19 00:00:00 +01:00
AT,STA-AT9JAEG,O3,19.296,µg/m3,2014-01-16 16:00:00 +01:00
AT,STA-AT9JAEG,O3,101.90299999999999,µg/m3,2014-06-19 03:00:00 +01:00
AT,STA-AT9JAEG,O3,81.477,µg/m3,2014-06-18 09:00:00 +01:00
AT,STA-AT9JAEG,O3,27.699,µg/m3,2014-01-17 02:00:00 +01:00
AT,STA-AT9JAEG,O3,109.81299999999999,µg/m3,2014-06-19 19:00:00 +01:00
AT,STA-AT9JAEG,O3,108.97399999999999,µg/m3,2014-06-19 20:00:00 +01:00
AT,STA-AT9JAEG,O3,44.379,µg/m3,2014-01-16 04:00:00 +01:00
AT,STA-AT9JAEG,O3,109.34700000000001,µg/m3,2014-06-19 17:00:00 +01:00
AT,STA-AT9JAEG,O3,114.934,µg/m3,2014-06-19 13:00:00 +01:00
AT,STA-AT9JAEG,O3,101.258,µg/m3,2014-06-19 10:00:00 +01:00
AT,STA-AT9JAEG,O3,91.175,µg/m3,2014-06-14 19:00:00 +01:00
AT,STA-AT9JAEG,O3,56.578,µg/m3,2014-01-19 17:00:00 +01:00
AT,STA-AT9JAEG,O3,66.706,µg/m3,2014-06-15 05:00:00 +01:00
AT,STA-AT9JAEG,O3,67.763,µg/m3,2014-06-15 04:00:00 +01:00
AT,STA-AT9JAEG,O3,65.01899999999999,µg/m3,2014-01-19 14:00:00 +01:00
AT,STA-AT9JAEG,O3,71.675,µg/m3,2014-06-15 11:00:00 +01:00
AT,STA-AT9JAEG,O3,36.689,µg/m3,2014-01-19 05:00:00 +01:00
AT,STA-AT9JAEG,O3,67.818,µg/m3,2014-06-15 18:00:00 +01:00
AT,STA-AT9JAEG,O3,75.976,µg/m3,2014-06-15 20:00:00 +01:00
AT,STA-AT9JAEG,O3,26.857,µg/m3,2014-01-18 22:00:00 +01:00
AT,STA-AT9JAEG,O3,83.459,µg/m3,2014-06-16 12:00:00 +01:00
AT,STA-AT9JAEG,O3,27.908,µg/m3,2014-01-18 23:00:00 +01:00
AT,STA-AT9JAEG,O3,77.34,µg/m3,2014-06-15 19:00:00 +01:00
AT,STA-AT9JAEG,O3,69.719,µg/m3,2014-06-16 03:00:00 +01:00
AT,STA-AT9JAEG,O3,70.416,µg/m3,2014-06-16 01:00:00 +01:00
AT,STA-AT9JAEG,O3,23.488000000000003,µg/m3,2014-01-18 21:00:00 +01:00
AT,STA-AT9JAEG,O3,10.867,µg/m3,2014-01-17 14:00:00 +01:00
AT,STA-AT9JAEG,O3,76.388,µg/m3,2014-06-18 05:00:00 +01:00
AT,STA-AT9JAEG,O3,17.127,µg/m3,2014-01-17 11:00:00 +01:00
AT,STA-AT9JAEG,O3,87.37700000000001,µg/m3,2014-06-18 03:00:00 +01:00
AT,STA-AT9JAEG,O3,101.50399999999999,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA-AT9JAEG,O3,4.902,µg/m3,2014-01-17 22:00:00 +01:00
AT,STA-AT9JAEG,O3,112.073,µg/m3,2014-06-17 16:00:00 +01:00
AT,STA-AT9JAEG,O3,98.86,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA-AT9JAEG,O3,11.918,µg/m3,2014-01-18 15:00:00 +01:00
AT,STA-AT9JAEG,O3,69.777,µg/m3,2014-06-16 09:00:00 +01:00
AT,STA-AT9JAEG,O3,84.712,µg/m3,2014-06-17 02:00:00 +01:00
AT,STA-AT9JAEG,O3,103.568,µg/m3,2014-06-17 11:00:00 +01:00
AT,STA-AT9JAEG,O3,69.806,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA-AT9JAEG,O3,72.60600000000001,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA-AT9JAEG,O3,124.581,µg/m3,2014-06-28 19:00:00 +01:00
AT,STA-AT9JAEG,O3,121.346,µg/m3,2014-06-28 15:00:00 +01:00
AT,STA-AT9JAEG,O3,102.03,µg/m3,2014-06-28 10:00:00 +01:00
AT,STA-AT9JAEG,O3,78.179,µg/m3,2014-06-28 04:00:00 +01:00
AT,STA-AT9JAEG,O3,122.35700000000001,µg/m3,2014-06-27 19:00:00 +01:00
AT,STA-AT9JAEG,O3,78.979,µg/m3,2014-06-28 07:00:00 +01:00
AT,STA-AT9JAEG,O3,125.03399999999999,µg/m3,2014-06-27 18:00:00 +01:00
AT,STA-AT9JAEG,O3,95.85799999999999,µg/m3,2014-06-28 09:00:00 +01:00
AT,STA-AT9JAEG,O3,126.007,µg/m3,2014-06-28 18:00:00 +01:00
AT,STA-AT9JAEG,O3,115.83,µg/m3,2014-06-29 11:00:00 +01:00
AT,STA-AT9JAEG,O3,9.158999999999999,µg/m3,2014-01-09 13:00:00 +01:00
AT,STA-AT9JAEG,O3,96.02600000000001,µg/m3,2014-06-29 02:00:00 +01:00
AT,STA-AT9JAEG,O3,45.836000000000006,µg/m3,2014-06-30 11:00:00 +01:00
AT,STA-AT9JAEG,O3,53.187,µg/m3,2014-06-30 09:00:00 +01:00
AT,STA-AT9JAEG,O3,61.363,µg/m3,2014-06-30 03:00:00 +01:00
AT,STA-AT9JAEG,O3,69.498,µg/m3,2014-06-30 00:00:00 +01:00
AT,STA-AT9JAEG,O3,64.251,µg/m3,2014-06-30 05:00:00 +01:00
AT,STA-AT9JAEG,O3,4.065,µg/m3,2014-01-08 22:00:00 +01:00
AT,STA-AT9JAEG,O3,5.107,µg/m3,2014-01-09 07:00:00 +01:00
AT,STA-AT9JAEG,O3,80.431,µg/m3,2014-06-29 17:00:00 +01:00
AT,STA-AT9JAEG,O3,62.531000000000006,µg/m3,2014-07-01 00:00:00 +01:00
AT,STA-AT9JAEG,O3,20.488000000000003,µg/m3,2014-01-07 09:00:00 +01:00
AT,STA-AT9JAEG,O3,3.9019999999999997,µg/m3,2014-01-07 21:00:00 +01:00
AT,STA-AT9JAEG,O3,5.073,µg/m3,2014-01-07 15:00:00 +01:00
AT,STA-AT9JAEG,O3,20.818,µg/m3,2014-01-07 07:00:00 +01:00
AT,STA-AT9JAEG,O3,3.571,µg/m3,2014-01-08 18:00:00 +01:00
AT,STA-AT9JAEG,O3,25.086,µg/m3,2014-01-08 20:00:00 +01:00
AT,STA-AT9JAEG,O3,46.32,µg/m3,2014-06-30 16:00:00 +01:00
AT,STA-AT9JAEG,O3,55.202,µg/m3,2014-06-30 22:00:00 +01:00
AT,STA-AT9JAEG,O3,60.556999999999995,µg/m3,2014-06-30 18:00:00 +01:00
AT,STA-AT9JAEG,O3,9.603,µg/m3,2014-01-08 08:00:00 +01:00
AT,STA-AT9JAEG,O3,54.364,µg/m3,2014-06-30 17:00:00 +01:00
AT,STA-AT9JAEG,O3,45.836999999999996,µg/m3,2014-06-30 13:00:00 +01:00
AT,STA-AT9JAEG,O3,89.546,µg/m3,2014-06-24 18:00:00 +01:00
AT,STA-AT9JAEG,O3,107.48100000000001,µg/m3,2014-06-24 22:00:00 +01:00
AT,STA-AT9JAEG,O3,91.02600000000001,µg/m3,2014-06-25 04:00:00 +01:00
AT,STA-AT9JAEG,O3,98.006,µg/m3,2014-06-25 11:00:00 +01:00
AT,STA-AT9JAEG,O3,106.68700000000001,µg/m3,2014-06-25 18:00:00 +01:00
AT,STA-AT9JAEG,O3,81.271,µg/m3,2014-06-25 06:00:00 +01:00
AT,STA-AT9JAEG,O3,60.684,µg/m3,2014-06-26 02:00:00 +01:00
AT,STA-AT9JAEG,O3,66.267,µg/m3,2014-06-25 23:00:00 +01:00
AT,STA-AT9JAEG,O3,30.915,µg/m3,2014-01-12 01:00:00 +01:00
AT,STA-AT9JAEG,O3,45.512,µg/m3,2014-01-11 13:00:00 +01:00
AT,STA-AT9JAEG,O3,60.99100000000001,µg/m3,2014-06-26 06:00:00 +01:00
AT,STA-AT9JAEG,O3,55.316,µg/m3,2014-06-26 08:00:00 +01:00
AT,STA-AT9JAEG,O3,75.361,µg/m3,2014-01-11 08:00:00 +01:00
AT,STA-AT9JAEG,O3,45.336000000000006,µg/m3,2014-01-11 20:00:00 +01:00
AT,STA-AT9JAEG,O3,94.35,µg/m3,2014-06-26 20:00:00 +01:00
AT,STA-AT9JAEG,O3,96.38799999999999,µg/m3,2014-06-26 19:00:00 +01:00
AT,STA-AT9JAEG,O3,59.431999999999995,µg/m3,2014-01-11 01:00:00 +01:00
AT,STA-AT9JAEG,O3,89.615,µg/m3,2014-06-26 22:00:00 +01:00
AT,STA-AT9JAEG,O3,63.84,µg/m3,2014-01-10 22:00:00 +01:00
AT,STA-AT9JAEG,O3,65.78,µg/m3,2014-01-10 20:00:00 +01:00
AT,STA-AT9JAEG,O3,103.205,µg/m3,2014-06-27 12:00:00 +01:00
AT,STA-AT9JAEG,O3,104.785,µg/m3,2014-06-27 21:00:00 +01:00
AT,STA-AT9JAEG,O3,113.32600000000001,µg/m3,2014-06-27 20:00:00 +01:00
AT,STA-AT9JAEG,O3,16.480999999999998,µg/m3,2014-01-04 13:00:00 +01:00
AT,STA-AT9JAEG,O3,52.576,µg/m3,2014-01-05 07:00:00 +01:00
AT,STA-AT9JAEG,O3,15.192,µg/m3,2014-01-04 15:00:00 +01:00
AT,STA-AT9JAEG,O3,47.86600000000001,µg/m3,2014-01-05 11:00:00 +01:00
AT,STA-AT9JAEG,O3,58.898999999999994,µg/m3,2014-07-02 08:00:00 +01:00
AT,STA-AT9JAEG,O3,75.465,µg/m3,2014-07-02 21:00:00 +01:00
AT,STA-AT9JAEG,O3,9.934,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA-AT9JAEG,O3,79.859,µg/m3,2014-07-02 20:00:00 +01:00
AT,STA-AT9JAEG,O3,74.498,µg/m3,2014-07-03 00:00:00 +01:00
AT,STA-AT9JAEG,O3,28.689,µg/m3,2014-01-03 20:00:00 +01:00
AT,STA-AT9JAEG,O3,58.494,µg/m3,2014-01-03 02:00:00 +01:00
AT,STA-AT9JAEG,O3,52.581,µg/m3,2014-01-06 00:00:00 +01:00
AT,STA-AT9JAEG,O3,80.051,µg/m3,2014-07-02 00:00:00 +01:00
AT,STA-AT9JAEG,O3,53.85,µg/m3,2014-01-05 20:00:00 +01:00
AT,STA-AT9JAEG,O3,114.184,µg/m3,2014-07-01 18:00:00 +01:00
AT,STA-AT9JAEG,O3,56.988,µg/m3,2014-01-06 03:00:00 +01:00
AT,STA-AT9JAEG,O3,45.247,µg/m3,2014-01-06 19:00:00 +01:00
AT,STA-AT9JAEG,O3,109.87,µg/m3,2014-07-01 15:00:00 +01:00
