Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,64.361,µg/m3,2013-04-28 11:00:00 +01:00
AT,STA.09.LAA,O3,71.793,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.LAA,O3,73.932,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA.09.LAA,O3,68.566,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.LAA,O3,39.597,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.LAA,O3,36.328,µg/m3,2013-04-28 22:00:00 +01:00
AT,STA.09.LAA,O3,37.503,µg/m3,2013-04-29 00:00:00 +01:00
AT,STA.09.LAA,O3,29.75,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA.09.LAA,O3,17.998,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.LAA,O3,14.825999999999999,µg/m3,2013-04-29 06:00:00 +01:00
AT,STA.09.LAA,O3,14.023,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.LAA,O3,17.16,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.LAA,O3,30.555,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.LAA,O3,30.468000000000004,µg/m3,2013-04-29 10:00:00 +01:00
AT,STA.09.LAA,O3,30.538,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.LAA,O3,38.902,µg/m3,2013-04-29 13:00:00 +01:00
AT,STA.09.LAA,O3,43.746,µg/m3,2013-04-29 14:00:00 +01:00
AT,STA.09.LAA,O3,35.741,µg/m3,2013-04-29 22:00:00 +01:00
AT,STA.09.LAA,O3,33.764,µg/m3,2013-04-30 01:00:00 +01:00
AT,STA.09.LAA,O3,10.146,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA.09.LAA,O3,6.772,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.LAA,O3,10.415999999999999,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.LAA,O3,25.489,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA.09.LAA,O3,39.941,µg/m3,2013-04-30 09:00:00 +01:00
AT,STA.09.LAA,O3,51.381,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.LAA,O3,76.313,µg/m3,2013-04-30 12:00:00 +01:00
AT,STA.09.LAA,O3,67.238,µg/m3,2013-04-30 16:00:00 +01:00
AT,STA.09.LAA,O3,19.279,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA.09.LAA,O3,7.332999999999999,µg/m3,2013-04-30 20:00:00 +01:00
AT,STA.09.LAA,O3,41.305,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.LAA,O3,46.70399999999999,µg/m3,2013-04-30 22:00:00 +01:00
AT,STA.09.LAA,O3,43.085,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.LAA,O3,53.773,µg/m3,2013-05-01 00:00:00 +01:00
AT,STA.09.LAA,O3,51.053999999999995,µg/m3,2013-05-01 02:00:00 +01:00
AT,STA.09.LAA,O3,49.458999999999996,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA.09.LAA,O3,45.651,µg/m3,2013-05-01 05:00:00 +01:00
AT,STA.09.LAA,O3,49.448,µg/m3,2013-05-01 06:00:00 +01:00
AT,STA.09.LAA,O3,54.055,µg/m3,2013-05-01 08:00:00 +01:00
AT,STA.09.LAA,O3,80.932,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA.09.LAA,O3,91.515,µg/m3,2013-05-01 12:00:00 +01:00
AT,STA.09.LAA,O3,98.694,µg/m3,2013-05-01 13:00:00 +01:00
AT,STA.09.LAA,O3,103.273,µg/m3,2013-05-01 14:00:00 +01:00
AT,STA.09.LAA,O3,106.137,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA.09.LAA,O3,84.221,µg/m3,2013-05-01 18:00:00 +01:00
AT,STA.09.LAA,O3,70.602,µg/m3,2013-05-01 20:00:00 +01:00
AT,STA.09.LAA,O3,63.468999999999994,µg/m3,2013-05-01 21:00:00 +01:00
AT,STA.09.LAA,O3,43.236999999999995,µg/m3,2013-05-02 00:00:00 +01:00
AT,STA.09.LAA,O3,30.326,µg/m3,2013-05-02 02:00:00 +01:00
AT,STA.09.LAA,O3,38.68,µg/m3,2013-05-02 03:00:00 +01:00
AT,STA.09.LAA,O3,33.78,µg/m3,2013-05-02 04:00:00 +01:00
AT,STA.09.LAA,O3,11.815,µg/m3,2013-05-02 05:00:00 +01:00
AT,STA.09.LAA,O3,8.195,µg/m3,2013-05-02 06:00:00 +01:00
AT,STA.09.LAA,O3,5.676,µg/m3,2013-05-02 07:00:00 +01:00
AT,STA.09.LAA,O3,7.2379999999999995,µg/m3,2013-05-02 08:00:00 +01:00
AT,STA.09.LAA,O3,48.138999999999996,µg/m3,2013-05-02 14:00:00 +01:00
AT,STA.09.LAA,O3,40.566,µg/m3,2013-05-02 15:00:00 +01:00
AT,STA.09.LAA,O3,16.108,µg/m3,2013-05-02 17:00:00 +01:00
AT,STA.09.LAA,O3,22.513,µg/m3,2013-05-02 18:00:00 +01:00
AT,STA.09.LAA,O3,14.765,µg/m3,2013-05-02 20:00:00 +01:00
AT,STA.09.LAA,O3,28.660999999999998,µg/m3,2013-05-02 22:00:00 +01:00
AT,STA.09.LAA,O3,40.99,µg/m3,2013-05-03 00:00:00 +01:00
AT,STA.09.LAA,O3,31.109,µg/m3,2013-05-03 03:00:00 +01:00
AT,STA.09.LAA,O3,9.362,µg/m3,2013-05-03 06:00:00 +01:00
AT,STA.09.LAA,O3,21.006,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.LAA,O3,23.154,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.LAA,O3,28.611,µg/m3,2013-05-03 12:00:00 +01:00
AT,STA.09.LAA,O3,31.052,µg/m3,2013-05-03 13:00:00 +01:00
AT,STA.09.LAA,O3,35.56,µg/m3,2013-05-03 14:00:00 +01:00
AT,STA.09.LAA,O3,49.593999999999994,µg/m3,2013-05-03 16:00:00 +01:00
AT,STA.09.LAA,O3,57.063,µg/m3,2013-05-03 17:00:00 +01:00
AT,STA.09.LAA,O3,59.378,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.LAA,O3,48.511,µg/m3,2013-05-03 22:00:00 +01:00
AT,STA.09.LAA,O3,52.935,µg/m3,2013-05-04 01:00:00 +01:00
AT,STA.09.LAA,O3,52.383,µg/m3,2013-05-04 02:00:00 +01:00
AT,STA.09.LAA,O3,49.523999999999994,µg/m3,2013-05-04 03:00:00 +01:00
AT,STA.09.LAA,O3,46.356,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.LAA,O3,47.09,µg/m3,2013-05-04 05:00:00 +01:00
AT,STA.09.LAA,O3,45.583999999999996,µg/m3,2013-05-04 07:00:00 +01:00
AT,STA.09.LAA,O3,53.248999999999995,µg/m3,2013-05-04 08:00:00 +01:00
AT,STA.09.LAA,O3,59.005,µg/m3,2013-05-04 09:00:00 +01:00
AT,STA.09.LAA,O3,67.545,µg/m3,2013-05-04 10:00:00 +01:00
AT,STA.09.LAA,O3,78.415,µg/m3,2013-05-04 16:00:00 +01:00
AT,STA.09.LAA,O3,61.872,µg/m3,2013-05-04 17:00:00 +01:00
AT,STA.09.LAA,O3,69.628,µg/m3,2013-05-04 18:00:00 +01:00
AT,STA.09.LAA,O3,55.25899999999999,µg/m3,2013-05-04 19:00:00 +01:00
AT,STA.09.LAA,O3,32.326,µg/m3,2013-05-04 20:00:00 +01:00
AT,STA.09.LAA,O3,86.02799999999999,µg/m3,2013-05-05 00:00:00 +01:00
AT,STA.09.LAA,O3,80.417,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.LAA,O3,76.91199999999999,µg/m3,2013-05-05 04:00:00 +01:00
AT,STA.09.LAA,O3,73.97399999999999,µg/m3,2013-05-05 06:00:00 +01:00
AT,STA.09.LAA,O3,76.03699999999999,µg/m3,2013-05-05 08:00:00 +01:00
AT,STA.09.LAA,O3,80.545,µg/m3,2013-05-05 09:00:00 +01:00
AT,STA.09.LAA,O3,80.921,µg/m3,2013-05-05 10:00:00 +01:00
AT,STA.09.LAA,O3,101.205,µg/m3,2013-05-05 15:00:00 +01:00
AT,STA.09.LAA,O3,99.515,µg/m3,2013-05-05 16:00:00 +01:00
AT,STA.09.LAA,O3,76.367,µg/m3,2013-05-05 18:00:00 +01:00
AT,STA.09.LAA,O3,57.957,µg/m3,2013-05-05 19:00:00 +01:00
AT,STA.09.LAA,O3,61.825,µg/m3,2013-05-05 21:00:00 +01:00
AT,STA.09.LAA,O3,60.913999999999994,µg/m3,2013-05-05 22:00:00 +01:00
AT,STA.09.LAA,O3,59.151,µg/m3,2013-05-06 00:00:00 +01:00
AT,STA.09.LAA,O3,35.155,µg/m3,2013-05-06 04:00:00 +01:00
AT,STA.09.LAA,O3,15.472999999999999,µg/m3,2013-05-06 05:00:00 +01:00
AT,STA.09.LAA,O3,13.913,µg/m3,2013-05-06 07:00:00 +01:00
AT,STA.09.LAA,O3,22.326999999999998,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA.09.LAA,O3,40.715,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.LAA,O3,51.545,µg/m3,2013-05-06 10:00:00 +01:00
AT,STA.09.LAA,O3,67.497,µg/m3,2013-05-06 11:00:00 +01:00
AT,STA.09.LAA,O3,80.531,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.LAA,O3,68.26,µg/m3,2013-05-06 17:00:00 +01:00
AT,STA.09.LAA,O3,60.292,µg/m3,2013-05-06 21:00:00 +01:00
AT,STA.09.LAA,O3,51.996,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA.09.LAA,O3,50.446999999999996,µg/m3,2013-05-06 23:00:00 +01:00
AT,STA.09.LAA,O3,40.775999999999996,µg/m3,2013-05-07 00:00:00 +01:00
AT,STA.09.LAA,O3,36.588,µg/m3,2013-05-07 01:00:00 +01:00
AT,STA.09.LAA,O3,36.444,µg/m3,2013-05-07 03:00:00 +01:00
AT,STA.09.LAA,O3,18.855999999999998,µg/m3,2013-05-07 04:00:00 +01:00
AT,STA.09.LAA,O3,15.999,µg/m3,2013-05-07 05:00:00 +01:00
AT,STA.09.LAA,O3,15.74,µg/m3,2013-05-07 06:00:00 +01:00
AT,STA.09.LAA,O3,43.61600000000001,µg/m3,2013-05-07 08:00:00 +01:00
AT,STA.09.LAA,O3,34.878,µg/m3,2013-05-07 16:00:00 +01:00
AT,STA.09.LAA,O3,55.18899999999999,µg/m3,2013-05-07 17:00:00 +01:00
AT,STA.09.LAA,O3,21.113000000000003,µg/m3,2013-05-08 01:00:00 +01:00
AT,STA.09.LAA,O3,13.827,µg/m3,2013-05-08 02:00:00 +01:00
AT,STA.09.LAA,O3,19.393,µg/m3,2013-05-08 03:00:00 +01:00
AT,STA.09.LAA,O3,42.883,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.LAA,O3,87.287,µg/m3,2013-05-08 11:00:00 +01:00
AT,STA.09.LAA,O3,96.86399999999999,µg/m3,2013-05-08 13:00:00 +01:00
AT,STA.09.LAA,O3,92.792,µg/m3,2013-05-08 16:00:00 +01:00
AT,STA.09.LAA,O3,91.001,µg/m3,2013-05-08 17:00:00 +01:00
AT,STA.09.LAA,O3,75.146,µg/m3,2013-05-08 18:00:00 +01:00
AT,STA.09.LAA,O3,69.736,µg/m3,2013-05-08 19:00:00 +01:00
AT,STA.09.LAA,O3,53.582,µg/m3,2013-05-08 21:00:00 +01:00
AT,STA.09.LAA,O3,66.47399999999999,µg/m3,2013-05-08 22:00:00 +01:00
AT,STA.09.LAA,O3,53.375,µg/m3,2013-05-08 23:00:00 +01:00
AT,STA.09.LAA,O3,32.566,µg/m3,2013-05-09 01:00:00 +01:00
AT,STA.09.LAA,O3,32.374,µg/m3,2013-05-09 03:00:00 +01:00
AT,STA.09.LAA,O3,41.251999999999995,µg/m3,2013-05-09 04:00:00 +01:00
AT,STA.09.LAA,O3,39.439,µg/m3,2013-05-09 05:00:00 +01:00
AT,STA.09.LAA,O3,43.68600000000001,µg/m3,2013-05-09 06:00:00 +01:00
AT,STA.09.LAA,O3,53.905,µg/m3,2013-05-09 07:00:00 +01:00
AT,STA.09.LAA,O3,65.634,µg/m3,2013-05-09 08:00:00 +01:00
AT,STA.09.LAA,O3,109.514,µg/m3,2013-05-09 10:00:00 +01:00
AT,STA.09.LAA,O3,115.60700000000001,µg/m3,2013-05-09 11:00:00 +01:00
AT,STA.09.LAA,O3,118.62,µg/m3,2013-05-09 12:00:00 +01:00
AT,STA.09.LAA,O3,119.18700000000001,µg/m3,2013-05-09 13:00:00 +01:00
AT,STA.09.LAA,O3,118.426,µg/m3,2013-05-09 15:00:00 +01:00
AT,STA.09.LAA,O3,114.462,µg/m3,2013-05-09 16:00:00 +01:00
AT,STA.09.LAA,O3,112.53399999999999,µg/m3,2013-05-09 17:00:00 +01:00
AT,STA.09.LAA,O3,102.12200000000001,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA.09.LAA,O3,97.516,µg/m3,2013-05-09 21:00:00 +01:00
AT,STA.09.LAA,O3,101.5,µg/m3,2013-05-09 22:00:00 +01:00
AT,STA.09.LAA,O3,101.04,µg/m3,2013-05-09 23:00:00 +01:00
AT,STA.09.LAA,O3,98.111,µg/m3,2013-05-10 01:00:00 +01:00
AT,STA.09.LAA,O3,91.789,µg/m3,2013-05-10 03:00:00 +01:00
AT,STA.09.LAA,O3,87.53399999999999,µg/m3,2013-05-10 04:00:00 +01:00
AT,STA.09.LAA,O3,72.14699999999999,µg/m3,2013-05-10 05:00:00 +01:00
AT,STA.09.LAA,O3,105.303,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA.09.LAA,O3,112.499,µg/m3,2013-05-10 11:00:00 +01:00
AT,STA.09.LAA,O3,118.175,µg/m3,2013-05-10 13:00:00 +01:00
AT,STA.09.LAA,O3,79.62899999999999,µg/m3,2013-05-10 15:00:00 +01:00
AT,STA.09.LAA,O3,56.18,µg/m3,2013-05-10 17:00:00 +01:00
AT,STA.09.LAA,O3,53.905,µg/m3,2013-05-10 18:00:00 +01:00
AT,STA.09.LAA,O3,51.808,µg/m3,2013-05-10 21:00:00 +01:00
AT,STA.09.LAA,O3,59.06399999999999,µg/m3,2013-05-10 22:00:00 +01:00
AT,STA.09.LAA,O3,64.432,µg/m3,2013-05-10 23:00:00 +01:00
AT,STA.09.LAA,O3,66.581,µg/m3,2013-05-11 00:00:00 +01:00
AT,STA.09.LAA,O3,69.808,µg/m3,2013-05-11 01:00:00 +01:00
AT,STA.09.LAA,O3,62.131,µg/m3,2013-05-11 02:00:00 +01:00
AT,STA.09.LAA,O3,61.018,µg/m3,2013-05-11 03:00:00 +01:00
AT,STA.09.LAA,O3,53.347,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.LAA,O3,49.511,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.LAA,O3,46.997,µg/m3,2013-05-11 09:00:00 +01:00
AT,STA.09.LAA,O3,60.13399999999999,µg/m3,2013-05-11 14:00:00 +01:00
AT,STA.09.LAA,O3,69.635,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA.09.LAA,O3,59.743,µg/m3,2013-05-11 19:00:00 +01:00
AT,STA.09.LAA,O3,56.369,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA.09.LAA,O3,58.493,µg/m3,2013-05-11 22:00:00 +01:00
AT,STA.09.LAA,O3,59.468,µg/m3,2013-05-11 23:00:00 +01:00
AT,STA.09.LAA,O3,62.871,µg/m3,2013-05-12 01:00:00 +01:00
AT,STA.09.LAA,O3,65.167,µg/m3,2013-05-12 04:00:00 +01:00
AT,STA.09.LAA,O3,63.496,µg/m3,2013-05-12 05:00:00 +01:00
AT,STA.09.LAA,O3,51.831,µg/m3,2013-05-12 08:00:00 +01:00
AT,STA.09.LAA,O3,65.506,µg/m3,2013-05-12 10:00:00 +01:00
AT,STA.09.LAA,O3,60.563,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.LAA,O3,67.554,µg/m3,2013-05-12 13:00:00 +01:00
AT,STA.09.LAA,O3,62.806999999999995,µg/m3,2013-05-12 16:00:00 +01:00
AT,STA.09.LAA,O3,72.045,µg/m3,2013-05-13 00:00:00 +01:00
AT,STA.09.LAA,O3,73.48,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA.09.LAA,O3,67.40899999999999,µg/m3,2013-05-13 03:00:00 +01:00
AT,STA.09.LAA,O3,59.43899999999999,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.LAA,O3,55.371,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.LAA,O3,65.617,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.LAA,O3,71.209,µg/m3,2013-05-13 09:00:00 +01:00
AT,STA.09.LAA,O3,75.399,µg/m3,2013-05-13 11:00:00 +01:00
AT,STA.09.LAA,O3,79.17399999999999,µg/m3,2013-05-13 12:00:00 +01:00
AT,STA.09.LAA,O3,83.555,µg/m3,2013-05-13 13:00:00 +01:00
AT,STA.09.LAA,O3,73.646,µg/m3,2013-05-13 15:00:00 +01:00
AT,STA.09.LAA,O3,60.626999999999995,µg/m3,2013-05-13 22:00:00 +01:00
AT,STA.09.LAA,O3,60.776,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.LAA,O3,59.321999999999996,µg/m3,2013-05-14 00:00:00 +01:00
AT,STA.09.LAA,O3,54.2,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.LAA,O3,45.945,µg/m3,2013-05-14 02:00:00 +01:00
AT,STA.09.LAA,O3,17.454,µg/m3,2013-05-14 05:00:00 +01:00
AT,STA.09.LAA,O3,22.991,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.LAA,O3,57.957,µg/m3,2013-05-14 09:00:00 +01:00
AT,STA.09.LAA,O3,75.262,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.LAA,O3,76.811,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.LAA,O3,72.727,µg/m3,2013-05-14 17:00:00 +01:00
AT,STA.09.LAA,O3,52.298,µg/m3,2013-05-14 19:00:00 +01:00
AT,STA.09.LAA,O3,60.243,µg/m3,2013-05-14 20:00:00 +01:00
AT,STA.09.LAA,O3,71.385,µg/m3,2013-05-14 21:00:00 +01:00
AT,STA.09.LAA,O3,60.896,µg/m3,2013-05-14 22:00:00 +01:00
AT,STA.09.LAA,O3,68.12899999999999,µg/m3,2013-05-15 00:00:00 +01:00
AT,STA.09.LAA,O3,52.215,µg/m3,2013-05-15 05:00:00 +01:00
AT,STA.09.LAA,O3,48.353,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.LAA,O3,98.477,µg/m3,2013-05-15 11:00:00 +01:00
AT,STA.09.LAA,O3,107.435,µg/m3,2013-05-15 14:00:00 +01:00
AT,STA.09.LAA,O3,110.06,µg/m3,2013-05-15 15:00:00 +01:00
AT,STA.09.LAA,O3,111.03200000000001,µg/m3,2013-05-15 16:00:00 +01:00
AT,STA.09.LAA,O3,111.027,µg/m3,2013-05-15 17:00:00 +01:00
AT,STA.09.LAA,O3,108.10700000000001,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.LAA,O3,105.61,µg/m3,2013-05-15 19:00:00 +01:00
AT,STA.09.LAA,O3,101.639,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.LAA,O3,102.148,µg/m3,2013-05-15 22:00:00 +01:00
AT,STA.09.LAA,O3,99.5,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.LAA,O3,94.212,µg/m3,2013-05-16 01:00:00 +01:00
AT,STA.09.LAA,O3,76.45,µg/m3,2013-05-16 04:00:00 +01:00
AT,STA.09.LAA,O3,74.444,µg/m3,2013-05-16 06:00:00 +01:00
AT,STA.09.LAA,O3,89.911,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.LAA,O3,102.965,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.LAA,O3,110.461,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.LAA,O3,116.165,µg/m3,2013-05-16 12:00:00 +01:00
AT,STA.09.LAA,O3,117.902,µg/m3,2013-05-16 13:00:00 +01:00
AT,STA.09.LAA,O3,120.666,µg/m3,2013-05-16 14:00:00 +01:00
AT,STA.09.LAA,O3,116.62299999999999,µg/m3,2013-05-16 15:00:00 +01:00
AT,STA.09.LAA,O3,115.92399999999999,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.LAA,O3,103.417,µg/m3,2013-05-16 17:00:00 +01:00
AT,STA.09.LAA,O3,91.26799999999999,µg/m3,2013-05-16 19:00:00 +01:00
AT,STA.09.LAA,O3,71.524,µg/m3,2013-05-17 02:00:00 +01:00
AT,STA.09.LAA,O3,66.959,µg/m3,2013-05-17 03:00:00 +01:00
AT,STA.09.LAA,O3,58.11600000000001,µg/m3,2013-05-17 07:00:00 +01:00
AT,STA.09.LAA,O3,64.608,µg/m3,2013-05-17 08:00:00 +01:00
AT,STA.09.LAA,O3,63.27,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.LAA,O3,62.933,µg/m3,2013-05-17 10:00:00 +01:00
AT,STA.09.LAA,O3,64.352,µg/m3,2013-05-17 11:00:00 +01:00
AT,STA.09.LAA,O3,69.54899999999999,µg/m3,2013-05-17 12:00:00 +01:00
AT,STA.09.LAA,O3,81.676,µg/m3,2013-05-17 14:00:00 +01:00
AT,STA.09.LAA,O3,80.381,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.LAA,O3,72.56,µg/m3,2013-05-17 17:00:00 +01:00
AT,STA.09.LAA,O3,68.766,µg/m3,2013-05-17 18:00:00 +01:00
AT,STA.09.LAA,O3,60.136,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.LAA,O3,57.388999999999996,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.LAA,O3,52.896,µg/m3,2013-05-17 23:00:00 +01:00
AT,STA.09.LAA,O3,35.938,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.LAA,O3,37.211999999999996,µg/m3,2013-05-18 03:00:00 +01:00
AT,STA.09.LAA,O3,29.581,µg/m3,2013-05-18 04:00:00 +01:00
AT,STA.09.LAA,O3,26.521,µg/m3,2013-05-18 06:00:00 +01:00
AT,STA.09.LAA,O3,47.2,µg/m3,2013-05-18 07:00:00 +01:00
AT,STA.09.LAA,O3,63.38,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.LAA,O3,70.968,µg/m3,2013-05-18 09:00:00 +01:00
AT,STA.09.LAA,O3,74.73899999999999,µg/m3,2013-05-18 11:00:00 +01:00
AT,STA.09.LAA,O3,77.664,µg/m3,2013-05-18 12:00:00 +01:00
AT,STA.09.LAA,O3,81.718,µg/m3,2013-05-18 14:00:00 +01:00
AT,STA.09.LAA,O3,91.947,µg/m3,2013-05-18 15:00:00 +01:00
AT,STA.09.LAA,O3,97.92399999999999,µg/m3,2013-05-18 16:00:00 +01:00
AT,STA.09.LAA,O3,100.008,µg/m3,2013-05-18 17:00:00 +01:00
AT,STA.09.LAA,O3,85.792,µg/m3,2013-05-18 20:00:00 +01:00
AT,STA.09.LAA,O3,82.197,µg/m3,2013-05-18 22:00:00 +01:00
AT,STA.09.LAA,O3,73.26,µg/m3,2013-05-19 00:00:00 +01:00
AT,STA.09.LAA,O3,69.863,µg/m3,2013-05-19 01:00:00 +01:00
AT,STA.09.LAA,O3,66.753,µg/m3,2013-05-19 02:00:00 +01:00
AT,STA.09.LAA,O3,59.963,µg/m3,2013-05-19 05:00:00 +01:00
AT,STA.09.LAA,O3,66.024,µg/m3,2013-05-19 06:00:00 +01:00
AT,STA.09.LAA,O3,69.244,µg/m3,2013-05-19 07:00:00 +01:00
AT,STA.09.LAA,O3,75.765,µg/m3,2013-05-19 08:00:00 +01:00
AT,STA.09.LAA,O3,85.26,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.LAA,O3,92.584,µg/m3,2013-05-19 10:00:00 +01:00
AT,STA.09.LAA,O3,100.605,µg/m3,2013-05-19 12:00:00 +01:00
AT,STA.09.LAA,O3,101.22399999999999,µg/m3,2013-05-19 13:00:00 +01:00
AT,STA.09.LAA,O3,104.05,µg/m3,2013-05-19 14:00:00 +01:00
AT,STA.09.LAA,O3,113.943,µg/m3,2013-05-19 15:00:00 +01:00
AT,STA.09.LAA,O3,118.04899999999999,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.LAA,O3,96.28299999999999,µg/m3,2013-05-19 19:00:00 +01:00
AT,STA.09.LAA,O3,80.116,µg/m3,2013-05-19 20:00:00 +01:00
AT,STA.09.LAA,O3,61.375,µg/m3,2013-05-19 21:00:00 +01:00
AT,STA.09.LAA,O3,83.206,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.LAA,O3,85.96799999999999,µg/m3,2013-05-20 02:00:00 +01:00
AT,STA.09.LAA,O3,84.51799999999999,µg/m3,2013-05-20 03:00:00 +01:00
AT,STA.09.LAA,O3,82.757,µg/m3,2013-05-20 04:00:00 +01:00
AT,STA.09.LAA,O3,81.126,µg/m3,2013-05-20 05:00:00 +01:00
AT,STA.09.LAA,O3,87.662,µg/m3,2013-05-20 09:00:00 +01:00
AT,STA.09.LAA,O3,81.42699999999999,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.LAA,O3,83.23299999999999,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.LAA,O3,82.697,µg/m3,2013-05-20 12:00:00 +01:00
AT,STA.09.LAA,O3,96.816,µg/m3,2013-05-20 14:00:00 +01:00
AT,STA.09.LAA,O3,98.47399999999999,µg/m3,2013-05-20 15:00:00 +01:00
AT,STA.09.LAA,O3,60.542,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.LAA,O3,27.000999999999998,µg/m3,2013-05-20 22:00:00 +01:00
AT,STA.09.LAA,O3,94.304,µg/m3,2013-05-21 02:00:00 +01:00
AT,STA.09.LAA,O3,64.902,µg/m3,2013-05-21 07:00:00 +01:00
AT,STA.09.LAA,O3,79.76899999999999,µg/m3,2013-05-21 11:00:00 +01:00
AT,STA.09.LAA,O3,96.64,µg/m3,2013-05-21 14:00:00 +01:00
AT,STA.09.LAA,O3,97.625,µg/m3,2013-05-21 15:00:00 +01:00
AT,STA.09.LAA,O3,87.259,µg/m3,2013-05-21 16:00:00 +01:00
AT,STA.09.LAA,O3,83.947,µg/m3,2013-05-21 21:00:00 +01:00
AT,STA.09.LAA,O3,82.917,µg/m3,2013-05-21 22:00:00 +01:00
AT,STA.09.LAA,O3,38.465,µg/m3,2013-05-22 06:00:00 +01:00
AT,STA.09.LAA,O3,49.688,µg/m3,2013-05-22 07:00:00 +01:00
AT,STA.09.LAA,O3,68.47399999999999,µg/m3,2013-05-22 10:00:00 +01:00
AT,STA.09.LAA,O3,82.18,µg/m3,2013-05-22 12:00:00 +01:00
AT,STA.09.LAA,O3,86.399,µg/m3,2013-05-22 13:00:00 +01:00
AT,STA.09.LAA,O3,85.677,µg/m3,2013-05-22 17:00:00 +01:00
AT,STA.09.LAA,O3,52.872,µg/m3,2013-05-22 20:00:00 +01:00
AT,STA.09.LAA,O3,50.869,µg/m3,2013-05-22 21:00:00 +01:00
AT,STA.09.LAA,O3,60.653999999999996,µg/m3,2013-05-22 23:00:00 +01:00
AT,STA.09.LAA,O3,62.305,µg/m3,2013-05-23 00:00:00 +01:00
AT,STA.09.LAA,O3,77.498,µg/m3,2013-05-23 01:00:00 +01:00
