Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,43.84,µg/m3,2013-04-08 05:00:00 +01:00
AT,STA.09.LOB,O3,46.006,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.LOB,O3,89.14299999999999,µg/m3,2013-04-08 08:00:00 +01:00
AT,STA.09.LOB,O3,102.81,µg/m3,2013-04-08 09:00:00 +01:00
AT,STA.09.LOB,O3,111.046,µg/m3,2013-04-08 10:00:00 +01:00
AT,STA.09.LOB,O3,114.421,µg/m3,2013-04-08 12:00:00 +01:00
AT,STA.09.LOB,O3,122.05799999999999,µg/m3,2013-04-08 14:00:00 +01:00
AT,STA.09.LOB,O3,119.81299999999999,µg/m3,2013-04-08 17:00:00 +01:00
AT,STA.09.LOB,O3,102.271,µg/m3,2013-04-08 19:00:00 +01:00
AT,STA.09.LOB,O3,105.171,µg/m3,2013-04-08 20:00:00 +01:00
AT,STA.09.LOB,O3,100.60700000000001,µg/m3,2013-04-08 21:00:00 +01:00
AT,STA.09.LOB,O3,93.15899999999999,µg/m3,2013-04-08 22:00:00 +01:00
AT,STA.09.LOB,O3,49.078,µg/m3,2013-04-09 04:00:00 +01:00
AT,STA.09.LOB,O3,25.245,µg/m3,2013-04-09 06:00:00 +01:00
AT,STA.09.LOB,O3,28.51,µg/m3,2013-04-09 08:00:00 +01:00
AT,STA.09.LOB,O3,73.167,µg/m3,2013-04-09 09:00:00 +01:00
AT,STA.09.LOB,O3,82.14399999999999,µg/m3,2013-04-09 10:00:00 +01:00
AT,STA.09.LOB,O3,97.045,µg/m3,2013-04-09 13:00:00 +01:00
AT,STA.09.LOB,O3,100.185,µg/m3,2013-04-09 15:00:00 +01:00
AT,STA.09.LOB,O3,114.376,µg/m3,2013-04-09 17:00:00 +01:00
AT,STA.09.LOB,O3,110.137,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.LOB,O3,96.319,µg/m3,2013-04-09 19:00:00 +01:00
AT,STA.09.LOB,O3,93.62899999999999,µg/m3,2013-04-09 20:00:00 +01:00
AT,STA.09.LOB,O3,86.935,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.LOB,O3,74.447,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA.09.LOB,O3,59.618,µg/m3,2013-04-10 00:00:00 +01:00
AT,STA.09.LOB,O3,44.36600000000001,µg/m3,2013-04-10 01:00:00 +01:00
AT,STA.09.LOB,O3,11.164000000000001,µg/m3,2013-04-10 03:00:00 +01:00
AT,STA.09.LOB,O3,18.655,µg/m3,2013-04-10 04:00:00 +01:00
AT,STA.09.LOB,O3,22.820999999999998,µg/m3,2013-04-10 06:00:00 +01:00
AT,STA.09.LOB,O3,38.444,µg/m3,2013-04-10 07:00:00 +01:00
AT,STA.09.LOB,O3,24.373,µg/m3,2013-04-10 08:00:00 +01:00
AT,STA.09.LOB,O3,86.86399999999999,µg/m3,2013-04-10 11:00:00 +01:00
AT,STA.09.LOB,O3,89.15,µg/m3,2013-04-10 14:00:00 +01:00
AT,STA.09.LOB,O3,90.635,µg/m3,2013-04-10 15:00:00 +01:00
AT,STA.09.LOB,O3,70.796,µg/m3,2013-04-10 19:00:00 +01:00
AT,STA.09.LOB,O3,46.758,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.LOB,O3,44.431999999999995,µg/m3,2013-04-10 21:00:00 +01:00
AT,STA.09.LOB,O3,28.058000000000003,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.LOB,O3,11.695,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA.09.LOB,O3,14.387,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.LOB,O3,12.915999999999999,µg/m3,2013-04-11 03:00:00 +01:00
AT,STA.09.LOB,O3,31.686,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA.09.LOB,O3,35.558,µg/m3,2013-04-11 06:00:00 +01:00
AT,STA.09.LOB,O3,25.271,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.LOB,O3,104.882,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.LOB,O3,103.44,µg/m3,2013-04-11 12:00:00 +01:00
AT,STA.09.LOB,O3,110.38,µg/m3,2013-04-11 13:00:00 +01:00
AT,STA.09.LOB,O3,102.583,µg/m3,2013-04-11 14:00:00 +01:00
AT,STA.09.LOB,O3,78.152,µg/m3,2013-04-11 16:00:00 +01:00
AT,STA.09.LOB,O3,77.39699999999999,µg/m3,2013-04-11 17:00:00 +01:00
AT,STA.09.LOB,O3,72.06,µg/m3,2013-04-11 18:00:00 +01:00
AT,STA.09.LOB,O3,74.811,µg/m3,2013-04-12 01:00:00 +01:00
AT,STA.09.LOB,O3,71.158,µg/m3,2013-04-12 03:00:00 +01:00
AT,STA.09.LOB,O3,50.872,µg/m3,2013-04-12 04:00:00 +01:00
AT,STA.09.LOB,O3,24.399,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.LOB,O3,31.399,µg/m3,2013-04-12 09:00:00 +01:00
AT,STA.09.LOB,O3,64.27199999999999,µg/m3,2013-04-12 11:00:00 +01:00
AT,STA.09.LOB,O3,80.53699999999999,µg/m3,2013-04-12 17:00:00 +01:00
AT,STA.09.LOB,O3,60.924,µg/m3,2013-04-12 18:00:00 +01:00
AT,STA.09.LOB,O3,24.463,µg/m3,2013-04-12 20:00:00 +01:00
AT,STA.09.LOB,O3,14.870999999999999,µg/m3,2013-04-13 01:00:00 +01:00
AT,STA.09.LOB,O3,67.131,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA.09.LOB,O3,69.391,µg/m3,2013-04-13 06:00:00 +01:00
AT,STA.09.LOB,O3,72.456,µg/m3,2013-04-13 07:00:00 +01:00
AT,STA.09.LOB,O3,89.91799999999999,µg/m3,2013-04-13 13:00:00 +01:00
AT,STA.09.LOB,O3,91.867,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.LOB,O3,67.742,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA.09.LOB,O3,59.718999999999994,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA.09.LOB,O3,63.143,µg/m3,2013-04-13 23:00:00 +01:00
AT,STA.09.LOB,O3,60.773,µg/m3,2013-04-14 00:00:00 +01:00
AT,STA.09.LOB,O3,55.31100000000001,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.LOB,O3,40.801,µg/m3,2013-04-14 03:00:00 +01:00
AT,STA.09.LOB,O3,31.180999999999997,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.LOB,O3,23.608,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.LOB,O3,51.753,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.LOB,O3,64.748,µg/m3,2013-04-14 08:00:00 +01:00
AT,STA.09.LOB,O3,94.911,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA.09.LOB,O3,103.412,µg/m3,2013-04-14 11:00:00 +01:00
AT,STA.09.LOB,O3,105.507,µg/m3,2013-04-14 12:00:00 +01:00
AT,STA.09.LOB,O3,105.779,µg/m3,2013-04-14 13:00:00 +01:00
AT,STA.09.LOB,O3,107.645,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.LOB,O3,106.71799999999999,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.LOB,O3,103.56200000000001,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.LOB,O3,103.46700000000001,µg/m3,2013-04-14 17:00:00 +01:00
AT,STA.09.LOB,O3,96.185,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.LOB,O3,73.331,µg/m3,2013-04-14 19:00:00 +01:00
AT,STA.09.LOB,O3,50.75,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.LOB,O3,3.589,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.LOB,O3,48.027,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.LOB,O3,71.447,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.LOB,O3,93.415,µg/m3,2013-04-15 10:00:00 +01:00
AT,STA.09.LOB,O3,98.87299999999999,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.LOB,O3,111.54799999999999,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA.09.LOB,O3,111.705,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.LOB,O3,113.46700000000001,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.LOB,O3,114.37,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.LOB,O3,112.40899999999999,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.LOB,O3,110.17200000000001,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.LOB,O3,86.759,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.LOB,O3,91.046,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.LOB,O3,83.97399999999999,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA.09.LOB,O3,84.682,µg/m3,2013-04-16 04:00:00 +01:00
AT,STA.09.LOB,O3,80.488,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.LOB,O3,72.509,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.LOB,O3,86.62899999999999,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.LOB,O3,95.84,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.LOB,O3,113.301,µg/m3,2013-04-16 13:00:00 +01:00
AT,STA.09.LOB,O3,114.62799999999999,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.LOB,O3,114.52600000000001,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.LOB,O3,112.101,µg/m3,2013-04-16 16:00:00 +01:00
AT,STA.09.LOB,O3,109.821,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.LOB,O3,101.93,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.LOB,O3,95.319,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.LOB,O3,64.831,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.LOB,O3,50.744,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA.09.LOB,O3,47.446999999999996,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA.09.LOB,O3,36.777,µg/m3,2013-04-17 02:00:00 +01:00
AT,STA.09.LOB,O3,38.328,µg/m3,2013-04-17 03:00:00 +01:00
AT,STA.09.LOB,O3,15.93,µg/m3,2013-04-17 04:00:00 +01:00
AT,STA.09.LOB,O3,20.047,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.LOB,O3,27.351999999999997,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.LOB,O3,94.96799999999999,µg/m3,2013-04-17 12:00:00 +01:00
AT,STA.09.LOB,O3,95.941,µg/m3,2013-04-17 13:00:00 +01:00
AT,STA.09.LOB,O3,101.4,µg/m3,2013-04-17 15:00:00 +01:00
AT,STA.09.LOB,O3,87.152,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA.09.LOB,O3,34.52,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.LOB,O3,41.091,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.LOB,O3,49.338,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.LOB,O3,32.755,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.LOB,O3,14.582,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.LOB,O3,19.079,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.LOB,O3,18.289,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.LOB,O3,42.463,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA.09.LOB,O3,58.496,µg/m3,2013-04-18 07:00:00 +01:00
AT,STA.09.LOB,O3,71.403,µg/m3,2013-04-18 08:00:00 +01:00
AT,STA.09.LOB,O3,105.15,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.LOB,O3,120.35799999999999,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.LOB,O3,125.491,µg/m3,2013-04-18 12:00:00 +01:00
AT,STA.09.LOB,O3,128.859,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.LOB,O3,130.001,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.LOB,O3,129.69,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.LOB,O3,125.18700000000001,µg/m3,2013-04-18 16:00:00 +01:00
AT,STA.09.LOB,O3,105.156,µg/m3,2013-04-18 18:00:00 +01:00
AT,STA.09.LOB,O3,99.156,µg/m3,2013-04-18 19:00:00 +01:00
AT,STA.09.LOB,O3,94.27799999999999,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.LOB,O3,68.52199999999999,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.LOB,O3,66.444,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.LOB,O3,31.980999999999998,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA.09.LOB,O3,22.948,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.LOB,O3,26.686,µg/m3,2013-04-19 01:00:00 +01:00
AT,STA.09.LOB,O3,34.626999999999995,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.LOB,O3,28.593000000000004,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.LOB,O3,24.561,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.LOB,O3,60.246,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.LOB,O3,65.25,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.LOB,O3,68.9,µg/m3,2013-04-19 08:00:00 +01:00
AT,STA.09.LOB,O3,66.096,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.LOB,O3,44.81,µg/m3,2013-04-19 18:00:00 +01:00
AT,STA.09.LOB,O3,35.722,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.LOB,O3,39.828,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.LOB,O3,58.806999999999995,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.LOB,O3,74.991,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.LOB,O3,78.41199999999999,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.LOB,O3,67.382,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.LOB,O3,73.876,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.LOB,O3,77.944,µg/m3,2013-04-20 10:00:00 +01:00
AT,STA.09.LOB,O3,80.391,µg/m3,2013-04-20 11:00:00 +01:00
AT,STA.09.LOB,O3,82.76,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.LOB,O3,86.12899999999999,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.LOB,O3,92.897,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA.09.LOB,O3,67.366,µg/m3,2013-04-20 18:00:00 +01:00
AT,STA.09.LOB,O3,48.527,µg/m3,2013-04-20 21:00:00 +01:00
AT,STA.09.LOB,O3,42.381,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA.09.LOB,O3,34.826,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.LOB,O3,30.838,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.LOB,O3,27.515,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.LOB,O3,25.636999999999997,µg/m3,2013-04-21 05:00:00 +01:00
AT,STA.09.LOB,O3,35.283,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.LOB,O3,49.746,µg/m3,2013-04-21 08:00:00 +01:00
AT,STA.09.LOB,O3,60.188,µg/m3,2013-04-21 09:00:00 +01:00
AT,STA.09.LOB,O3,74.881,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA.09.LOB,O3,94.662,µg/m3,2013-04-21 11:00:00 +01:00
AT,STA.09.LOB,O3,125.184,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.LOB,O3,147.82299999999998,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.LOB,O3,147.675,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.LOB,O3,135.204,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.LOB,O3,117.137,µg/m3,2013-04-21 18:00:00 +01:00
AT,STA.09.LOB,O3,60.261,µg/m3,2013-04-21 20:00:00 +01:00
AT,STA.09.LOB,O3,45.453,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA.09.LOB,O3,27.101999999999997,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.LOB,O3,20.047,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.LOB,O3,10.747,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.LOB,O3,2.248,µg/m3,2013-04-22 05:00:00 +01:00
AT,STA.09.LOB,O3,7.1739999999999995,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.LOB,O3,69.084,µg/m3,2013-04-22 08:00:00 +01:00
AT,STA.09.LOB,O3,74.04899999999999,µg/m3,2013-04-22 09:00:00 +01:00
AT,STA.09.LOB,O3,81.697,µg/m3,2013-04-22 10:00:00 +01:00
AT,STA.09.LOB,O3,101.26899999999999,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.LOB,O3,117.04899999999999,µg/m3,2013-04-22 12:00:00 +01:00
AT,STA.09.LOB,O3,135.918,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.LOB,O3,137.363,µg/m3,2013-04-22 15:00:00 +01:00
AT,STA.09.LOB,O3,134.149,µg/m3,2013-04-22 16:00:00 +01:00
AT,STA.09.LOB,O3,128.85399999999998,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.LOB,O3,109.55799999999999,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.LOB,O3,73.236,µg/m3,2013-04-22 19:00:00 +01:00
AT,STA.09.LOB,O3,53.073,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.LOB,O3,57.373999999999995,µg/m3,2013-04-23 01:00:00 +01:00
AT,STA.09.LOB,O3,57.451,µg/m3,2013-04-23 02:00:00 +01:00
AT,STA.09.LOB,O3,47.703,µg/m3,2013-04-23 03:00:00 +01:00
AT,STA.09.LOB,O3,26.491999999999997,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.LOB,O3,37.734,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA.09.LOB,O3,84.331,µg/m3,2013-04-23 11:00:00 +01:00
AT,STA.09.LOB,O3,106.8,µg/m3,2013-04-23 15:00:00 +01:00
AT,STA.09.LOB,O3,68.686,µg/m3,2013-04-23 18:00:00 +01:00
AT,STA.09.LOB,O3,45.433,µg/m3,2013-04-23 19:00:00 +01:00
AT,STA.09.LOB,O3,43.461999999999996,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.LOB,O3,10.214,µg/m3,2013-04-24 03:00:00 +01:00
AT,STA.09.LOB,O3,7.6579999999999995,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.LOB,O3,9.936,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.LOB,O3,95.132,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.LOB,O3,115.559,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.LOB,O3,124.65700000000001,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.LOB,O3,123.05,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.LOB,O3,123.506,µg/m3,2013-04-24 15:00:00 +01:00
AT,STA.09.LOB,O3,123.49600000000001,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.LOB,O3,121.77600000000001,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.LOB,O3,102.78200000000001,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA.09.LOB,O3,60.036,µg/m3,2013-04-24 19:00:00 +01:00
AT,STA.09.LOB,O3,46.066,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA.09.LOB,O3,37.097,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.LOB,O3,1.2429999999999999,µg/m3,2013-04-24 23:00:00 +01:00
AT,STA.09.LOB,O3,0.61,µg/m3,2013-04-25 00:00:00 +01:00
AT,STA.09.LOB,O3,7.622999999999999,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.LOB,O3,14.312999999999999,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.LOB,O3,13.770999999999999,µg/m3,2013-04-25 04:00:00 +01:00
AT,STA.09.LOB,O3,111.65,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.LOB,O3,136.467,µg/m3,2013-04-25 11:00:00 +01:00
AT,STA.09.LOB,O3,143.019,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.LOB,O3,146.371,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.LOB,O3,150.935,µg/m3,2013-04-25 15:00:00 +01:00
AT,STA.09.LOB,O3,153.056,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.LOB,O3,146.645,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA.09.LOB,O3,113.50200000000001,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.LOB,O3,63.372,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA.09.LOB,O3,59.548,µg/m3,2013-04-25 20:00:00 +01:00
AT,STA.09.LOB,O3,25.776,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA.09.LOB,O3,11.88,µg/m3,2013-04-25 23:00:00 +01:00
AT,STA.09.LOB,O3,14.493,µg/m3,2013-04-26 02:00:00 +01:00
AT,STA.09.LOB,O3,13.093,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA.09.LOB,O3,11.225,µg/m3,2013-04-26 04:00:00 +01:00
AT,STA.09.LOB,O3,24.635,µg/m3,2013-04-26 06:00:00 +01:00
AT,STA.09.LOB,O3,66.67,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.LOB,O3,125.273,µg/m3,2013-04-26 11:00:00 +01:00
AT,STA.09.LOB,O3,142.41299999999998,µg/m3,2013-04-26 13:00:00 +01:00
AT,STA.09.LOB,O3,140.244,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA.09.LOB,O3,131.735,µg/m3,2013-04-26 15:00:00 +01:00
AT,STA.09.LOB,O3,126.756,µg/m3,2013-04-26 16:00:00 +01:00
AT,STA.09.LOB,O3,86.587,µg/m3,2013-04-26 19:00:00 +01:00
AT,STA.09.LOB,O3,101.49799999999999,µg/m3,2013-04-26 21:00:00 +01:00
AT,STA.09.LOB,O3,89.566,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA.09.LOB,O3,82.95,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.LOB,O3,71.947,µg/m3,2013-04-27 03:00:00 +01:00
AT,STA.09.LOB,O3,74.918,µg/m3,2013-04-27 04:00:00 +01:00
AT,STA.09.LOB,O3,68.149,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.LOB,O3,46.06,µg/m3,2013-04-27 06:00:00 +01:00
AT,STA.09.LOB,O3,46.625,µg/m3,2013-04-27 07:00:00 +01:00
AT,STA.09.LOB,O3,97.34,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA.09.LOB,O3,105.56299999999999,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.LOB,O3,106.76,µg/m3,2013-04-27 11:00:00 +01:00
AT,STA.09.LOB,O3,109.633,µg/m3,2013-04-27 12:00:00 +01:00
AT,STA.09.LOB,O3,107.413,µg/m3,2013-04-27 13:00:00 +01:00
AT,STA.09.LOB,O3,104.67399999999999,µg/m3,2013-04-27 14:00:00 +01:00
AT,STA.09.LOB,O3,96.596,µg/m3,2013-04-27 16:00:00 +01:00
AT,STA.09.LOB,O3,92.92299999999999,µg/m3,2013-04-27 17:00:00 +01:00
AT,STA.09.LOB,O3,93.266,µg/m3,2013-04-27 20:00:00 +01:00
AT,STA.09.LOB,O3,93.39399999999999,µg/m3,2013-04-27 21:00:00 +01:00
AT,STA.09.LOB,O3,76.572,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA.09.LOB,O3,73.03399999999999,µg/m3,2013-04-28 02:00:00 +01:00
AT,STA.09.LOB,O3,66.477,µg/m3,2013-04-28 03:00:00 +01:00
AT,STA.09.LOB,O3,59.761,µg/m3,2013-04-28 04:00:00 +01:00
AT,STA.09.LOB,O3,43.506,µg/m3,2013-04-28 09:00:00 +01:00
AT,STA.09.LOB,O3,60.211999999999996,µg/m3,2013-04-28 11:00:00 +01:00
AT,STA.09.LOB,O3,74.513,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA.09.LOB,O3,75.28399999999999,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA.09.LOB,O3,49.691,µg/m3,2013-04-28 18:00:00 +01:00
AT,STA.09.LOB,O3,36.295,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.LOB,O3,31.085,µg/m3,2013-04-29 00:00:00 +01:00
AT,STA.09.LOB,O3,21.893,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA.09.LOB,O3,14.249,µg/m3,2013-04-29 02:00:00 +01:00
AT,STA.09.LOB,O3,8.221,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.LOB,O3,7.972,µg/m3,2013-04-29 05:00:00 +01:00
AT,STA.09.LOB,O3,27.92,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.LOB,O3,40.09,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.LOB,O3,45.85,µg/m3,2013-04-29 10:00:00 +01:00
AT,STA.09.LOB,O3,47.152,µg/m3,2013-04-29 11:00:00 +01:00
AT,STA.09.LOB,O3,44.95399999999999,µg/m3,2013-04-29 12:00:00 +01:00
AT,STA.09.LOB,O3,48.886,µg/m3,2013-04-29 13:00:00 +01:00
AT,STA.09.LOB,O3,31.279,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.LOB,O3,17.907,µg/m3,2013-04-29 18:00:00 +01:00
AT,STA.09.LOB,O3,11.507,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.LOB,O3,19.637999999999998,µg/m3,2013-04-29 21:00:00 +01:00
AT,STA.09.LOB,O3,13.942,µg/m3,2013-04-30 00:00:00 +01:00
AT,STA.09.LOB,O3,7.777,µg/m3,2013-04-30 02:00:00 +01:00
AT,STA.09.LOB,O3,1.847,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA.09.LOB,O3,6.79,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.LOB,O3,21.07,µg/m3,2013-04-30 07:00:00 +01:00
AT,STA.09.LOB,O3,32.953,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA.09.LOB,O3,35.836999999999996,µg/m3,2013-04-30 09:00:00 +01:00
AT,STA.09.LOB,O3,48.018,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.LOB,O3,75.415,µg/m3,2013-04-30 12:00:00 +01:00
AT,STA.09.LOB,O3,77.00399999999999,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.LOB,O3,78.033,µg/m3,2013-04-30 15:00:00 +01:00
AT,STA.09.LOB,O3,9.568999999999999,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.LOB,O3,29.064,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.LOB,O3,35.768,µg/m3,2013-05-01 01:00:00 +01:00
