Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,92.825,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LOB,O3,93.666,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LOB,O3,94.597,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LOB,O3,91.722,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LOB,O3,94.068,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LOB,O3,89.166,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LOB,O3,81.494,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LOB,O3,74.417,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LOB,O3,52.142,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LOB,O3,43.68899999999999,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LOB,O3,38.0,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LOB,O3,29.252,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LOB,O3,24.558000000000003,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LOB,O3,17.887,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LOB,O3,15.528,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LOB,O3,18.957,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LOB,O3,28.33,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LOB,O3,14.74,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LOB,O3,67.529,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LOB,O3,32.267,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LOB,O3,60.102,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LOB,O3,72.663,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LOB,O3,86.524,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LOB,O3,89.825,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LOB,O3,91.422,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LOB,O3,93.349,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LOB,O3,93.021,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LOB,O3,91.95,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LOB,O3,90.767,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LOB,O3,88.319,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LOB,O3,84.66,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LOB,O3,55.288,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LOB,O3,56.265,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LOB,O3,52.084,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LOB,O3,52.048,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LOB,O3,40.06,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LOB,O3,39.788,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LOB,O3,27.977,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LOB,O3,27.249,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LOB,O3,18.862,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LOB,O3,23.94,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LOB,O3,73.949,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LOB,O3,54.89,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LOB,O3,71.53399999999998,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LOB,O3,79.65899999999998,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LOB,O3,91.118,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LOB,O3,96.437,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LOB,O3,99.149,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LOB,O3,101.112,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LOB,O3,102.08,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LOB,O3,103.236,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LOB,O3,104.118,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LOB,O3,102.366,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LOB,O3,92.767,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LOB,O3,55.294,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LOB,O3,50.707,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LOB,O3,43.988,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LOB,O3,35.996,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LOB,O3,33.568000000000005,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LOB,O3,28.659,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LOB,O3,23.405,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LOB,O3,26.321,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LOB,O3,21.975,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LOB,O3,24.822,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LOB,O3,65.468,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LOB,O3,56.113,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LOB,O3,78.987,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LOB,O3,86.185,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LOB,O3,94.483,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LOB,O3,98.755,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LOB,O3,103.276,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LOB,O3,104.232,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LOB,O3,107.483,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LOB,O3,106.5,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LOB,O3,109.94,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LOB,O3,108.859,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LOB,O3,103.79,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LOB,O3,93.337,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LOB,O3,92.98,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LOB,O3,89.523,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LOB,O3,87.65,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LOB,O3,87.675,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LOB,O3,82.973,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LOB,O3,83.889,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LOB,O3,79.6,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LOB,O3,78.145,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LOB,O3,77.406,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LOB,O3,97.999,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LOB,O3,80.19,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LOB,O3,84.81700000000002,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LOB,O3,87.971,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LOB,O3,91.895,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LOB,O3,96.914,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LOB,O3,96.235,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LOB,O3,96.112,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LOB,O3,97.103,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LOB,O3,99.921,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LOB,O3,100.492,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LOB,O3,98.51,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LOB,O3,95.359,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LOB,O3,90.00200000000002,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LOB,O3,87.844,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LOB,O3,84.292,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LOB,O3,84.896,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LOB,O3,81.46300000000002,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LOB,O3,62.037,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LOB,O3,41.128,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LOB,O3,38.275,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LOB,O3,39.985,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LOB,O3,50.697,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LOB,O3,92.546,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LOB,O3,71.339,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.LOB,O3,79.499,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LOB,O3,86.637,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LOB,O3,95.625,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LOB,O3,98.893,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.LOB,O3,100.702,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LOB,O3,103.65,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.LOB,O3,107.227,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LOB,O3,111.525,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LOB,O3,110.38,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LOB,O3,107.809,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LOB,O3,106.242,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LOB,O3,99.413,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LOB,O3,98.495,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LOB,O3,98.974,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LOB,O3,54.932,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.LOB,O3,37.349,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.LOB,O3,43.271,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.LOB,O3,38.433,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LOB,O3,28.593000000000004,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.LOB,O3,24.629,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.LOB,O3,26.062,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.LOB,O3,102.891,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LOB,O3,55.645,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.LOB,O3,52.58,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LOB,O3,54.949,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LOB,O3,60.699,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.LOB,O3,85.698,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LOB,O3,106.976,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.LOB,O3,113.896,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LOB,O3,116.821,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LOB,O3,119.666,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LOB,O3,120.615,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LOB,O3,116.559,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LOB,O3,80.225,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LOB,O3,92.469,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LOB,O3,70.747,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LOB,O3,33.804,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LOB,O3,27.35,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LOB,O3,56.543,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LOB,O3,61.978,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LOB,O3,64.217,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LOB,O3,69.513,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LOB,O3,66.84,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LOB,O3,66.047,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LOB,O3,76.98899999999998,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LOB,O3,71.183,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LOB,O3,78.525,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LOB,O3,83.535,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.LOB,O3,89.609,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LOB,O3,92.234,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.LOB,O3,93.274,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LOB,O3,92.506,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LOB,O3,93.046,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LOB,O3,94.559,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LOB,O3,94.231,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LOB,O3,91.213,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LOB,O3,86.13,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LOB,O3,45.668,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LOB,O3,21.336,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LOB,O3,17.711,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LOB,O3,19.915,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LOB,O3,22.622,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LOB,O3,15.759,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LOB,O3,19.084,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LOB,O3,16.426,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.LOB,O3,16.976,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.LOB,O3,21.255,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.LOB,O3,72.523,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.LOB,O3,70.435,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.LOB,O3,56.142,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.LOB,O3,72.55199999999998,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.LOB,O3,88.494,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.LOB,O3,96.899,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.LOB,O3,98.252,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.LOB,O3,100.018,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.LOB,O3,100.24,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.LOB,O3,100.893,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.LOB,O3,102.437,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.LOB,O3,102.411,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.LOB,O3,95.992,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.LOB,O3,40.0,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.LOB,O3,35.54,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.LOB,O3,30.901,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.LOB,O3,30.054,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.LOB,O3,21.887,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.LOB,O3,27.292,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.LOB,O3,15.630999999999998,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.LOB,O3,14.142,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.LOB,O3,12.919,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.LOB,O3,16.430999999999994,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.LOB,O3,69.211,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.LOB,O3,45.58600000000001,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.LOB,O3,75.1,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.LOB,O3,90.01100000000002,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.LOB,O3,94.835,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.LOB,O3,101.688,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.LOB,O3,107.962,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.LOB,O3,112.211,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.LOB,O3,118.485,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.LOB,O3,113.254,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.LOB,O3,109.933,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.LOB,O3,106.622,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.LOB,O3,95.122,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.LOB,O3,45.173,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.LOB,O3,60.027,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.LOB,O3,73.417,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.LOB,O3,57.341,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.LOB,O3,66.734,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.LOB,O3,63.642,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.LOB,O3,51.018,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.LOB,O3,35.582,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.LOB,O3,26.183000000000003,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.LOB,O3,23.261,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.LOB,O3,31.331,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.LOB,O3,54.826,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.LOB,O3,66.87100000000001,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.LOB,O3,80.678,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.LOB,O3,100.58,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.LOB,O3,103.147,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.LOB,O3,100.595,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.LOB,O3,106.299,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.LOB,O3,104.968,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.LOB,O3,104.233,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.LOB,O3,103.983,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.LOB,O3,97.289,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.LOB,O3,49.253,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.LOB,O3,53.957,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.LOB,O3,57.611,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.LOB,O3,58.613,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.LOB,O3,61.434,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.LOB,O3,58.791,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.LOB,O3,59.287,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.LOB,O3,56.88399999999999,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.LOB,O3,51.76,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.LOB,O3,46.379,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.LOB,O3,45.169,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.LOB,O3,68.476,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.LOB,O3,48.953,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.LOB,O3,57.058,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.LOB,O3,63.238,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.LOB,O3,67.933,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.LOB,O3,73.171,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.LOB,O3,76.585,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.LOB,O3,79.279,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.LOB,O3,76.939,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.LOB,O3,79.85600000000002,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.LOB,O3,78.305,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.LOB,O3,75.483,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.LOB,O3,58.50100000000001,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.LOB,O3,63.69300000000001,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.LOB,O3,63.363,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.LOB,O3,57.504,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.LOB,O3,53.535,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.LOB,O3,49.229,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.LOB,O3,44.283,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.LOB,O3,51.349,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.LOB,O3,40.237,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.LOB,O3,30.191,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.LOB,O3,40.882,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.LOB,O3,66.957,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.LOB,O3,51.313,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.LOB,O3,67.658,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.LOB,O3,79.176,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.LOB,O3,81.12100000000002,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.LOB,O3,85.251,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.LOB,O3,89.47,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.LOB,O3,93.907,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.LOB,O3,95.58,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.LOB,O3,93.42,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.LOB,O3,90.445,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.LOB,O3,75.551,µg/m3,2020-04-15 18:00:00 +01:00
