Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,63.442,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.STEF,O3,60.498999999999995,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.STEF,O3,56.198,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.STEF,O3,47.693000000000005,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.STEF,O3,73.007,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.STEF,O3,50.613,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.STEF,O3,75.938,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.STEF,O3,73.432,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.STEF,O3,75.62899999999999,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.STEF,O3,77.972,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.STEF,O3,75.014,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.STEF,O3,76.192,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.STEF,O3,75.055,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.STEF,O3,73.915,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.STEF,O3,66.328,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.STEF,O3,66.533,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.STEF,O3,65.495,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.STEF,O3,56.33,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.STEF,O3,55.575,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.STEF,O3,54.446999999999996,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.STEF,O3,55.788000000000004,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.STEF,O3,60.695,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.STEF,O3,58.29,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.STEF,O3,51.97,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.STEF,O3,69.906,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.STEF,O3,43.696999999999996,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.STEF,O3,40.253,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.STEF,O3,44.632,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.STEF,O3,51.227,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.STEF,O3,52.743,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.STEF,O3,68.889,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.STEF,O3,82.199,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.STEF,O3,86.694,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.STEF,O3,82.29299999999999,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.STEF,O3,81.84100000000001,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.STEF,O3,77.385,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.STEF,O3,65.634,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.STEF,O3,49.673,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.STEF,O3,46.659,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.STEF,O3,61.775,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.STEF,O3,72.779,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.STEF,O3,83.678,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.STEF,O3,11.2,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.STEF,O3,21.148000000000003,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.STEF,O3,7.983,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.STEF,O3,5.06,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.STEF,O3,9.474,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.STEF,O3,86.61200000000001,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.STEF,O3,9.416,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.STEF,O3,6.14,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.STEF,O3,5.452999999999999,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.STEF,O3,15.39,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.STEF,O3,27.219,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.STEF,O3,91.09899999999999,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.STEF,O3,5.567,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.STEF,O3,33.644,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.STEF,O3,91.211,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.STEF,O3,93.27799999999999,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.STEF,O3,93.06200000000001,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.STEF,O3,83.075,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.STEF,O3,34.154,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.STEF,O3,6.5,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.STEF,O3,21.954,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.STEF,O3,33.091,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.STEF,O3,27.1,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.STEF,O3,26.391,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.STEF,O3,38.826,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.STEF,O3,33.232,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.STEF,O3,16.975,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.STEF,O3,10.405999999999999,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.STEF,O3,63.15,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.STEF,O3,16.424,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.STEF,O3,48.187,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.STEF,O3,52.016000000000005,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.STEF,O3,68.62100000000001,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.STEF,O3,91.376,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.STEF,O3,97.48899999999999,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.STEF,O3,99.85600000000001,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.STEF,O3,102.661,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.STEF,O3,104.80799999999999,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.STEF,O3,105.76,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.STEF,O3,100.65,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.STEF,O3,83.785,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.STEF,O3,100.068,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.STEF,O3,95.82700000000001,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.STEF,O3,93.4,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.STEF,O3,92.012,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.STEF,O3,92.77799999999999,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.STEF,O3,94.603,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.STEF,O3,94.802,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.STEF,O3,94.145,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.STEF,O3,94.635,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.STEF,O3,95.572,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.STEF,O3,77.932,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.STEF,O3,100.961,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.STEF,O3,105.086,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.STEF,O3,102.931,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.STEF,O3,106.14399999999999,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.STEF,O3,106.516,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.STEF,O3,104.93700000000001,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.STEF,O3,103.95700000000001,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.STEF,O3,100.666,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.STEF,O3,96.62799999999999,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.STEF,O3,93.876,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.STEF,O3,91.01299999999999,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.STEF,O3,86.184,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.STEF,O3,75.253,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.STEF,O3,71.082,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.STEF,O3,68.764,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.STEF,O3,64.178,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.STEF,O3,59.138000000000005,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.STEF,O3,62.016000000000005,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.STEF,O3,65.742,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.STEF,O3,67.179,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.STEF,O3,66.384,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.STEF,O3,64.512,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.STEF,O3,65.347,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.STEF,O3,67.061,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.STEF,O3,68.875,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.STEF,O3,74.023,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.STEF,O3,76.503,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.STEF,O3,78.887,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.STEF,O3,80.625,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.STEF,O3,82.369,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.STEF,O3,83.834,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.STEF,O3,83.398,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.STEF,O3,84.06,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.STEF,O3,82.53299999999999,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.STEF,O3,69.565,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.STEF,O3,67.683,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.STEF,O3,67.406,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.STEF,O3,70.442,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.STEF,O3,63.597,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.STEF,O3,54.5,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.STEF,O3,57.308,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.STEF,O3,50.909,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.STEF,O3,53.407,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.STEF,O3,35.645,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.STEF,O3,13.415999999999999,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.STEF,O3,72.515,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.STEF,O3,9.702,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.STEF,O3,21.456,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.STEF,O3,51.043,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.STEF,O3,66.581,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.STEF,O3,78.065,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.STEF,O3,80.126,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.STEF,O3,82.925,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.STEF,O3,79.939,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.STEF,O3,83.064,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.STEF,O3,84.55799999999999,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.STEF,O3,75.736,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.STEF,O3,71.502,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.STEF,O3,65.28699999999999,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.STEF,O3,64.333,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.STEF,O3,65.206,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.STEF,O3,63.07899999999999,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.STEF,O3,61.357,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.STEF,O3,58.085,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.STEF,O3,56.595,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.STEF,O3,55.011,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.STEF,O3,52.538999999999994,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.STEF,O3,40.25,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.STEF,O3,73.149,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.STEF,O3,49.855,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.STEF,O3,60.544,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.STEF,O3,67.209,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.STEF,O3,76.282,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.STEF,O3,78.641,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.STEF,O3,83.822,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.STEF,O3,83.875,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.STEF,O3,84.486,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.STEF,O3,90.145,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.STEF,O3,92.85,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.STEF,O3,90.01100000000001,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.STEF,O3,84.80799999999999,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.STEF,O3,85.40799999999999,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.STEF,O3,80.48100000000001,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.STEF,O3,72.825,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.STEF,O3,68.22399999999999,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.STEF,O3,48.295,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.STEF,O3,40.093,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.STEF,O3,44.077,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.STEF,O3,48.111000000000004,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.STEF,O3,43.518,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.STEF,O3,38.485,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.STEF,O3,83.697,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.STEF,O3,29.734,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.STEF,O3,47.291000000000004,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.STEF,O3,57.023,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.STEF,O3,65.071,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.STEF,O3,79.6,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.STEF,O3,94.581,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.STEF,O3,97.163,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.STEF,O3,101.633,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.STEF,O3,102.491,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.STEF,O3,101.14200000000001,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.STEF,O3,95.836,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.STEF,O3,86.60799999999999,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.STEF,O3,81.779,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.STEF,O3,76.555,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.STEF,O3,60.94,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.STEF,O3,39.478,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.STEF,O3,45.641999999999996,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.STEF,O3,31.68,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.STEF,O3,30.171,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.STEF,O3,23.24,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.STEF,O3,14.664000000000001,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.STEF,O3,15.31,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.STEF,O3,90.005,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.STEF,O3,68.681,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.STEF,O3,75.637,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.STEF,O3,84.16,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.STEF,O3,89.208,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.STEF,O3,92.988,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.STEF,O3,96.72399999999999,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.STEF,O3,94.4,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.STEF,O3,94.28200000000001,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.STEF,O3,86.904,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.STEF,O3,80.61,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.STEF,O3,69.887,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.STEF,O3,64.959,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.STEF,O3,63.591,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.STEF,O3,62.35,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.STEF,O3,64.082,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.STEF,O3,64.85300000000001,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.STEF,O3,62.681999999999995,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.STEF,O3,51.371,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.STEF,O3,53.64,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.STEF,O3,47.013000000000005,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.STEF,O3,31.995,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.STEF,O3,28.215999999999998,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.STEF,O3,61.54600000000001,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.STEF,O3,41.059,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.STEF,O3,59.372,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.STEF,O3,70.10600000000001,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.STEF,O3,78.042,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.STEF,O3,83.829,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.STEF,O3,88.084,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.STEF,O3,91.221,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.STEF,O3,91.15100000000001,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.STEF,O3,88.031,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.STEF,O3,84.385,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.STEF,O3,76.566,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.STEF,O3,71.777,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.STEF,O3,76.107,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.STEF,O3,74.363,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.STEF,O3,76.393,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.STEF,O3,77.149,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.STEF,O3,76.562,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.STEF,O3,73.757,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.STEF,O3,69.345,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.STEF,O3,61.738,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.STEF,O3,55.727,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.STEF,O3,56.746,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.STEF,O3,67.273,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.STEF,O3,63.232,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.STEF,O3,71.092,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.STEF,O3,80.0,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.STEF,O3,85.85700000000001,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.STEF,O3,93.07799999999999,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.STEF,O3,100.62299999999999,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.STEF,O3,101.41,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.STEF,O3,101.005,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.STEF,O3,100.625,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.STEF,O3,99.15,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.STEF,O3,93.564,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.STEF,O3,85.905,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.STEF,O3,66.001,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.STEF,O3,44.285,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.STEF,O3,29.57,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.STEF,O3,25.433000000000003,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.STEF,O3,31.381999999999998,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.STEF,O3,49.986999999999995,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.STEF,O3,44.961999999999996,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.STEF,O3,58.48,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.STEF,O3,50.117,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.STEF,O3,41.681000000000004,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.STEF,O3,86.38799999999999,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.STEF,O3,50.669,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.STEF,O3,75.768,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.STEF,O3,82.78200000000001,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.STEF,O3,91.785,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.STEF,O3,105.764,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.STEF,O3,108.404,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.STEF,O3,107.165,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.STEF,O3,105.427,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.STEF,O3,105.661,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.STEF,O3,105.321,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.STEF,O3,99.896,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.STEF,O3,89.37899999999999,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.STEF,O3,86.587,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.STEF,O3,85.259,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.STEF,O3,88.387,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.STEF,O3,89.805,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.STEF,O3,88.73700000000001,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.STEF,O3,86.80799999999999,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.STEF,O3,82.10799999999999,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.STEF,O3,68.565,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.STEF,O3,53.599,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.STEF,O3,53.011,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.STEF,O3,93.839,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.STEF,O3,72.969,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.STEF,O3,83.676,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.STEF,O3,85.677,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.STEF,O3,95.072,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.STEF,O3,96.40299999999999,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.STEF,O3,98.25200000000001,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.STEF,O3,97.785,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.STEF,O3,98.26799999999999,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.STEF,O3,97.762,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.STEF,O3,95.08200000000001,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.STEF,O3,89.21799999999999,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.STEF,O3,80.51899999999999,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.STEF,O3,78.605,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.STEF,O3,79.085,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.STEF,O3,77.542,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.STEF,O3,74.898,µg/m3,2020-04-08 00:00:00 +01:00
