Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,71.631,µg/m3,2015-01-11 10:00:00 +01:00
AT,STA.09.LOB,O3,18.915,µg/m3,2015-02-01 19:00:00 +01:00
AT,STA.09.LOB,O3,38.766,µg/m3,2015-02-01 13:00:00 +01:00
AT,STA.09.LOB,O3,47.37,µg/m3,2015-02-02 14:00:00 +01:00
AT,STA.09.LOB,O3,13.275,µg/m3,2015-02-02 07:00:00 +01:00
AT,STA.09.LOB,O3,62.254,µg/m3,2015-01-11 02:00:00 +01:00
AT,STA.09.LOB,O3,41.934,µg/m3,2015-02-01 17:00:00 +01:00
AT,STA.09.LOB,O3,74.277,µg/m3,2015-01-09 17:00:00 +01:00
AT,STA.09.LOB,O3,72.11399999999999,µg/m3,2015-01-09 19:00:00 +01:00
AT,STA.09.LOB,O3,11.102,µg/m3,2015-02-01 00:00:00 +01:00
AT,STA.09.LOB,O3,40.214,µg/m3,2015-02-01 11:00:00 +01:00
AT,STA.09.LOB,O3,63.813,µg/m3,2015-01-09 05:00:00 +01:00
AT,STA.09.LOB,O3,55.409,µg/m3,2015-01-30 23:00:00 +01:00
AT,STA.09.LOB,O3,60.489,µg/m3,2015-01-30 21:00:00 +01:00
AT,STA.09.LOB,O3,59.661,µg/m3,2015-01-30 17:00:00 +01:00
AT,STA.09.LOB,O3,53.97,µg/m3,2015-01-30 01:00:00 +01:00
AT,STA.09.LOB,O3,60.918,µg/m3,2015-01-30 05:00:00 +01:00
AT,STA.09.LOB,O3,59.681000000000004,µg/m3,2015-01-30 16:00:00 +01:00
AT,STA.09.LOB,O3,28.351,µg/m3,2015-01-08 22:00:00 +01:00
AT,STA.09.LOB,O3,30.746,µg/m3,2015-01-08 21:00:00 +01:00
AT,STA.09.LOB,O3,21.569000000000003,µg/m3,2015-01-08 06:00:00 +01:00
AT,STA.09.LOB,O3,45.981,µg/m3,2015-01-29 21:00:00 +01:00
AT,STA.09.LOB,O3,39.974000000000004,µg/m3,2015-01-29 15:00:00 +01:00
AT,STA.09.LOB,O3,47.716,µg/m3,2015-01-07 15:00:00 +01:00
AT,STA.09.LOB,O3,26.031999999999996,µg/m3,2015-01-08 04:00:00 +01:00
AT,STA.09.LOB,O3,38.33,µg/m3,2015-01-30 13:00:00 +01:00
AT,STA.09.LOB,O3,43.894,µg/m3,2015-01-29 23:00:00 +01:00
AT,STA.09.LOB,O3,25.927,µg/m3,2015-01-07 23:00:00 +01:00
AT,STA.09.LOB,O3,23.734,µg/m3,2015-01-29 12:00:00 +01:00
AT,STA.09.LOB,O3,29.404,µg/m3,2015-01-29 11:00:00 +01:00
AT,STA.09.LOB,O3,49.53,µg/m3,2015-01-29 06:00:00 +01:00
AT,STA.09.LOB,O3,60.136,µg/m3,2015-01-29 04:00:00 +01:00
AT,STA.09.LOB,O3,41.169,µg/m3,2015-01-07 06:00:00 +01:00
AT,STA.09.LOB,O3,33.955999999999996,µg/m3,2015-01-07 03:00:00 +01:00
AT,STA.09.LOB,O3,56.208999999999996,µg/m3,2015-01-28 22:00:00 +01:00
AT,STA.09.LOB,O3,66.391,µg/m3,2015-01-29 01:00:00 +01:00
AT,STA.09.LOB,O3,67.446,µg/m3,2015-02-03 13:00:00 +01:00
AT,STA.09.LOB,O3,33.894,µg/m3,2015-02-03 00:00:00 +01:00
AT,STA.09.LOB,O3,47.163999999999994,µg/m3,2015-02-28 14:00:00 +01:00
AT,STA.09.LOB,O3,64.52,µg/m3,2015-02-03 14:00:00 +01:00
AT,STA.09.LOB,O3,15.592,µg/m3,2015-02-28 21:00:00 +01:00
AT,STA.09.LOB,O3,27.733,µg/m3,2015-02-28 17:00:00 +01:00
AT,STA.09.LOB,O3,28.003,µg/m3,2015-02-28 19:00:00 +01:00
AT,STA.09.LOB,O3,43.77,µg/m3,2015-02-02 20:00:00 +01:00
AT,STA.09.LOB,O3,33.474000000000004,µg/m3,2015-02-28 06:00:00 +01:00
AT,STA.09.LOB,O3,29.66,µg/m3,2015-02-28 08:00:00 +01:00
AT,STA.09.LOB,O3,26.682,µg/m3,2015-02-28 00:00:00 +01:00
AT,STA.09.LOB,O3,40.536,µg/m3,2015-03-01 10:00:00 +01:00
AT,STA.09.LOB,O3,15.991,µg/m3,2015-02-04 07:00:00 +01:00
AT,STA.09.LOB,O3,16.178,µg/m3,2015-02-03 23:00:00 +01:00
AT,STA.09.LOB,O3,23.802,µg/m3,2015-02-03 22:00:00 +01:00
AT,STA.09.LOB,O3,31.39,µg/m3,2015-02-28 04:00:00 +01:00
AT,STA.09.LOB,O3,65.275,µg/m3,2015-03-01 15:00:00 +01:00
AT,STA.09.LOB,O3,18.893,µg/m3,2015-03-01 21:00:00 +01:00
AT,STA.09.LOB,O3,22.921999999999997,µg/m3,2015-02-05 02:00:00 +01:00
AT,STA.09.LOB,O3,56.376999999999995,µg/m3,2015-03-01 16:00:00 +01:00
AT,STA.09.LOB,O3,65.523,µg/m3,2015-03-03 06:00:00 +01:00
AT,STA.09.LOB,O3,55.54,µg/m3,2015-02-06 10:00:00 +01:00
AT,STA.09.LOB,O3,71.78699999999999,µg/m3,2015-02-06 14:00:00 +01:00
AT,STA.09.LOB,O3,69.82600000000001,µg/m3,2015-03-03 10:00:00 +01:00
AT,STA.09.LOB,O3,81.203,µg/m3,2015-03-03 16:00:00 +01:00
AT,STA.09.LOB,O3,49.942,µg/m3,2015-02-06 22:00:00 +01:00
AT,STA.09.LOB,O3,57.218,µg/m3,2015-03-03 07:00:00 +01:00
AT,STA.09.LOB,O3,33.045,µg/m3,2015-02-05 17:00:00 +01:00
AT,STA.09.LOB,O3,31.529,µg/m3,2015-02-05 11:00:00 +01:00
AT,STA.09.LOB,O3,51.461999999999996,µg/m3,2015-03-02 10:00:00 +01:00
AT,STA.09.LOB,O3,78.472,µg/m3,2015-03-02 14:00:00 +01:00
AT,STA.09.LOB,O3,12.300999999999998,µg/m3,2015-03-04 06:00:00 +01:00
AT,STA.09.LOB,O3,63.902,µg/m3,2015-03-04 08:00:00 +01:00
AT,STA.09.LOB,O3,52.358999999999995,µg/m3,2015-02-07 17:00:00 +01:00
AT,STA.09.LOB,O3,53.066,µg/m3,2015-02-07 07:00:00 +01:00
AT,STA.09.LOB,O3,26.414,µg/m3,2015-03-03 20:00:00 +01:00
AT,STA.09.LOB,O3,52.74,µg/m3,2015-02-07 08:00:00 +01:00
AT,STA.09.LOB,O3,34.216,µg/m3,2015-03-03 22:00:00 +01:00
AT,STA.09.LOB,O3,71.308,µg/m3,2015-03-04 16:00:00 +01:00
AT,STA.09.LOB,O3,66.043,µg/m3,2015-03-04 11:00:00 +01:00
AT,STA.09.LOB,O3,60.07,µg/m3,2015-02-08 04:00:00 +01:00
AT,STA.09.LOB,O3,62.099,µg/m3,2015-02-08 03:00:00 +01:00
AT,STA.09.LOB,O3,42.934,µg/m3,2015-02-08 07:00:00 +01:00
AT,STA.09.LOB,O3,76.65899999999999,µg/m3,2015-02-08 11:00:00 +01:00
AT,STA.09.LOB,O3,46.318000000000005,µg/m3,2015-02-08 08:00:00 +01:00
AT,STA.09.LOB,O3,70.678,µg/m3,2015-03-03 05:00:00 +01:00
AT,STA.09.LOB,O3,49.126000000000005,µg/m3,2015-03-04 19:00:00 +01:00
AT,STA.09.LOB,O3,73.93,µg/m3,2015-02-08 18:00:00 +01:00
AT,STA.09.LOB,O3,42.838,µg/m3,2015-03-05 08:00:00 +01:00
AT,STA.09.LOB,O3,59.578,µg/m3,2015-03-05 18:00:00 +01:00
AT,STA.09.LOB,O3,71.235,µg/m3,2015-03-05 12:00:00 +01:00
AT,STA.09.LOB,O3,50.15,µg/m3,2015-02-09 07:00:00 +01:00
AT,STA.09.LOB,O3,51.527,µg/m3,2015-02-09 13:00:00 +01:00
AT,STA.09.LOB,O3,30.744,µg/m3,2015-03-04 23:00:00 +01:00
AT,STA.09.LOB,O3,23.072,µg/m3,2015-02-05 22:00:00 +01:00
AT,STA.09.LOB,O3,45.523999999999994,µg/m3,2015-03-05 01:00:00 +01:00
AT,STA.09.LOB,O3,54.129,µg/m3,2015-01-31 00:00:00 +01:00
AT,STA.09.LOB,O3,37.336,µg/m3,2015-01-31 03:00:00 +01:00
AT,STA.09.LOB,O3,8.972000000000001,µg/m3,2015-01-30 12:00:00 +01:00
AT,STA.09.LOB,O3,26.111,µg/m3,2015-01-30 11:00:00 +01:00
AT,STA.09.LOB,O3,61.549,µg/m3,2015-01-30 20:00:00 +01:00
AT,STA.09.LOB,O3,27.109,µg/m3,2015-02-24 12:00:00 +01:00
AT,STA.09.LOB,O3,5.754,µg/m3,2015-02-24 09:00:00 +01:00
AT,STA.09.LOB,O3,17.97,µg/m3,2015-02-01 05:00:00 +01:00
AT,STA.09.LOB,O3,42.53,µg/m3,2015-02-26 04:00:00 +01:00
AT,STA.09.LOB,O3,63.169,µg/m3,2015-01-31 13:00:00 +01:00
AT,STA.09.LOB,O3,53.559,µg/m3,2015-02-25 21:00:00 +01:00
AT,STA.09.LOB,O3,63.765,µg/m3,2015-01-31 11:00:00 +01:00
AT,STA.09.LOB,O3,41.691,µg/m3,2015-02-01 16:00:00 +01:00
AT,STA.09.LOB,O3,27.465999999999998,µg/m3,2015-02-02 09:00:00 +01:00
AT,STA.09.LOB,O3,8.67,µg/m3,2015-02-27 00:00:00 +01:00
AT,STA.09.LOB,O3,8.779,µg/m3,2015-02-01 22:00:00 +01:00
AT,STA.09.LOB,O3,7.881,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.LOB,O3,67.66199999999999,µg/m3,2015-02-23 14:00:00 +01:00
AT,STA.09.LOB,O3,50.823,µg/m3,2015-01-29 16:00:00 +01:00
AT,STA.09.LOB,O3,29.862,µg/m3,2015-01-29 09:00:00 +01:00
AT,STA.09.LOB,O3,10.882,µg/m3,2015-02-24 02:00:00 +01:00
AT,STA.09.LOB,O3,13.667,µg/m3,2015-02-24 05:00:00 +01:00
AT,STA.09.LOB,O3,34.1,µg/m3,2015-01-28 02:00:00 +01:00
AT,STA.09.LOB,O3,29.544,µg/m3,2015-02-23 03:00:00 +01:00
AT,STA.09.LOB,O3,58.431000000000004,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.LOB,O3,12.222999999999999,µg/m3,2015-01-28 19:00:00 +01:00
AT,STA.09.LOB,O3,29.160999999999998,µg/m3,2015-01-28 20:00:00 +01:00
AT,STA.09.LOB,O3,47.945,µg/m3,2015-02-22 22:00:00 +01:00
AT,STA.09.LOB,O3,60.207,µg/m3,2015-01-29 03:00:00 +01:00
AT,STA.09.LOB,O3,18.854,µg/m3,2015-02-22 02:00:00 +01:00
AT,STA.09.LOB,O3,61.742,µg/m3,2015-02-23 13:00:00 +01:00
AT,STA.09.LOB,O3,42.486999999999995,µg/m3,2015-02-23 01:00:00 +01:00
AT,STA.09.LOB,O3,73.812,µg/m3,2015-02-21 12:00:00 +01:00
AT,STA.09.LOB,O3,49.722,µg/m3,2015-01-27 18:00:00 +01:00
AT,STA.09.LOB,O3,29.013,µg/m3,2015-01-27 03:00:00 +01:00
AT,STA.09.LOB,O3,81.653,µg/m3,2015-02-21 02:00:00 +01:00
AT,STA.09.LOB,O3,84.29799999999999,µg/m3,2015-02-21 01:00:00 +01:00
AT,STA.09.LOB,O3,78.933,µg/m3,2015-02-21 03:00:00 +01:00
AT,STA.09.LOB,O3,24.414,µg/m3,2015-01-27 07:00:00 +01:00
AT,STA.09.LOB,O3,50.909,µg/m3,2015-01-27 20:00:00 +01:00
AT,STA.09.LOB,O3,29.15,µg/m3,2015-01-28 06:00:00 +01:00
AT,STA.09.LOB,O3,45.071000000000005,µg/m3,2015-01-27 23:00:00 +01:00
AT,STA.09.LOB,O3,57.883,µg/m3,2015-02-21 18:00:00 +01:00
AT,STA.09.LOB,O3,52.816,µg/m3,2015-01-28 14:00:00 +01:00
AT,STA.09.LOB,O3,52.863,µg/m3,2015-02-22 14:00:00 +01:00
AT,STA.09.LOB,O3,38.104,µg/m3,2015-01-28 04:00:00 +01:00
AT,STA.09.LOB,O3,39.408,µg/m3,2015-01-24 18:00:00 +01:00
AT,STA.09.LOB,O3,48.943999999999996,µg/m3,2015-02-17 23:00:00 +01:00
AT,STA.09.LOB,O3,11.181,µg/m3,2015-02-18 09:00:00 +01:00
AT,STA.09.LOB,O3,66.874,µg/m3,2015-02-18 18:00:00 +01:00
AT,STA.09.LOB,O3,42.00899999999999,µg/m3,2015-01-24 11:00:00 +01:00
AT,STA.09.LOB,O3,35.958,µg/m3,2015-02-18 02:00:00 +01:00
AT,STA.09.LOB,O3,45.769,µg/m3,2015-01-25 07:00:00 +01:00
AT,STA.09.LOB,O3,29.515,µg/m3,2015-01-25 13:00:00 +01:00
AT,STA.09.LOB,O3,41.038999999999994,µg/m3,2015-01-24 17:00:00 +01:00
AT,STA.09.LOB,O3,49.121,µg/m3,2015-02-18 22:00:00 +01:00
AT,STA.09.LOB,O3,42.935,µg/m3,2015-02-19 13:00:00 +01:00
AT,STA.09.LOB,O3,69.392,µg/m3,2015-01-25 16:00:00 +01:00
AT,STA.09.LOB,O3,42.0,µg/m3,2015-02-19 07:00:00 +01:00
AT,STA.09.LOB,O3,62.269,µg/m3,2015-01-25 20:00:00 +01:00
AT,STA.09.LOB,O3,60.596000000000004,µg/m3,2015-01-25 15:00:00 +01:00
AT,STA.09.LOB,O3,43.54,µg/m3,2015-01-26 07:00:00 +01:00
AT,STA.09.LOB,O3,15.468,µg/m3,2015-02-19 20:00:00 +01:00
AT,STA.09.LOB,O3,4.006,µg/m3,2015-02-20 01:00:00 +01:00
AT,STA.09.LOB,O3,32.499,µg/m3,2015-02-19 10:00:00 +01:00
AT,STA.09.LOB,O3,4.013,µg/m3,2015-02-20 02:00:00 +01:00
AT,STA.09.LOB,O3,4.223,µg/m3,2015-02-20 00:00:00 +01:00
AT,STA.09.LOB,O3,60.643,µg/m3,2015-01-26 04:00:00 +01:00
AT,STA.09.LOB,O3,60.701,µg/m3,2015-02-20 15:00:00 +01:00
AT,STA.09.LOB,O3,90.45200000000001,µg/m3,2015-02-20 22:00:00 +01:00
AT,STA.09.LOB,O3,57.385,µg/m3,2015-01-26 14:00:00 +01:00
AT,STA.09.LOB,O3,22.941999999999997,µg/m3,2015-02-20 09:00:00 +01:00
AT,STA.09.LOB,O3,47.38,µg/m3,2015-02-17 18:00:00 +01:00
AT,STA.09.LOB,O3,45.463,µg/m3,2015-01-23 23:00:00 +01:00
AT,STA.09.LOB,O3,75.045,µg/m3,2015-02-16 22:00:00 +01:00
AT,STA.09.LOB,O3,11.162,µg/m3,2015-01-23 10:00:00 +01:00
AT,STA.09.LOB,O3,7.377000000000001,µg/m3,2015-01-23 15:00:00 +01:00
AT,STA.09.LOB,O3,73.982,µg/m3,2015-02-16 21:00:00 +01:00
AT,STA.09.LOB,O3,30.56,µg/m3,2015-01-22 21:00:00 +01:00
AT,STA.09.LOB,O3,63.665,µg/m3,2015-02-16 18:00:00 +01:00
AT,STA.09.LOB,O3,43.229,µg/m3,2015-02-17 06:00:00 +01:00
AT,STA.09.LOB,O3,13.025,µg/m3,2015-01-23 04:00:00 +01:00
AT,STA.09.LOB,O3,88.955,µg/m3,2015-02-14 13:00:00 +01:00
AT,STA.09.LOB,O3,86.655,µg/m3,2015-02-14 18:00:00 +01:00
AT,STA.09.LOB,O3,28.159000000000002,µg/m3,2015-01-21 21:00:00 +01:00
AT,STA.09.LOB,O3,83.133,µg/m3,2015-02-14 21:00:00 +01:00
AT,STA.09.LOB,O3,31.406999999999996,µg/m3,2015-01-21 20:00:00 +01:00
AT,STA.09.LOB,O3,83.84200000000001,µg/m3,2015-02-15 00:00:00 +01:00
AT,STA.09.LOB,O3,90.32700000000001,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.LOB,O3,39.631,µg/m3,2015-01-22 12:00:00 +01:00
AT,STA.09.LOB,O3,31.399,µg/m3,2015-01-22 08:00:00 +01:00
AT,STA.09.LOB,O3,41.411,µg/m3,2015-01-22 13:00:00 +01:00
AT,STA.09.LOB,O3,93.085,µg/m3,2015-02-15 19:00:00 +01:00
AT,STA.09.LOB,O3,17.975,µg/m3,2015-02-16 01:00:00 +01:00
AT,STA.09.LOB,O3,5.513,µg/m3,2015-01-23 08:00:00 +01:00
AT,STA.09.LOB,O3,25.65,µg/m3,2015-02-16 05:00:00 +01:00
AT,STA.09.LOB,O3,8.628,µg/m3,2015-01-23 05:00:00 +01:00
AT,STA.09.LOB,O3,12.049000000000001,µg/m3,2015-01-13 19:00:00 +01:00
AT,STA.09.LOB,O3,23.228,µg/m3,2015-01-14 05:00:00 +01:00
AT,STA.09.LOB,O3,19.515,µg/m3,2015-01-14 04:00:00 +01:00
AT,STA.09.LOB,O3,25.267,µg/m3,2015-01-14 09:00:00 +01:00
AT,STA.09.LOB,O3,68.297,µg/m3,2015-02-06 12:00:00 +01:00
AT,STA.09.LOB,O3,23.128,µg/m3,2015-02-06 04:00:00 +01:00
AT,STA.09.LOB,O3,45.016000000000005,µg/m3,2015-01-14 19:00:00 +01:00
AT,STA.09.LOB,O3,19.051,µg/m3,2015-01-14 15:00:00 +01:00
AT,STA.09.LOB,O3,48.567,µg/m3,2015-02-06 20:00:00 +01:00
AT,STA.09.LOB,O3,63.433,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.LOB,O3,51.855,µg/m3,2015-01-14 22:00:00 +01:00
AT,STA.09.LOB,O3,19.79,µg/m3,2015-02-05 23:00:00 +01:00
AT,STA.09.LOB,O3,52.585,µg/m3,2015-02-07 04:00:00 +01:00
AT,STA.09.LOB,O3,76.817,µg/m3,2015-02-08 12:00:00 +01:00
AT,STA.09.LOB,O3,45.77,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.LOB,O3,81.083,µg/m3,2015-02-08 14:00:00 +01:00
AT,STA.09.LOB,O3,45.646,µg/m3,2015-01-16 01:00:00 +01:00
AT,STA.09.LOB,O3,37.92,µg/m3,2015-01-16 07:00:00 +01:00
AT,STA.09.LOB,O3,48.985,µg/m3,2015-01-15 17:00:00 +01:00
AT,STA.09.LOB,O3,48.69,µg/m3,2015-01-15 20:00:00 +01:00
AT,STA.09.LOB,O3,64.305,µg/m3,2015-02-08 01:00:00 +01:00
AT,STA.09.LOB,O3,48.339,µg/m3,2015-01-15 19:00:00 +01:00
AT,STA.09.LOB,O3,69.21,µg/m3,2015-01-14 23:00:00 +01:00
AT,STA.09.LOB,O3,44.523,µg/m3,2015-08-20 19:00:00 +01:00
AT,STA.09.LOB,O3,52.24100000000001,µg/m3,2015-08-20 15:00:00 +01:00
AT,STA.09.LOB,O3,31.38,µg/m3,2015-08-20 20:00:00 +01:00
AT,STA.09.LOB,O3,56.173,µg/m3,2015-08-20 17:00:00 +01:00
AT,STA.09.LOB,O3,39.554,µg/m3,2015-08-20 18:00:00 +01:00
AT,STA.09.LOB,O3,15.081,µg/m3,2015-08-21 01:00:00 +01:00
AT,STA.09.LOB,O3,13.729000000000001,µg/m3,2015-08-21 06:00:00 +01:00
AT,STA.09.LOB,O3,9.322000000000001,µg/m3,2015-08-21 02:00:00 +01:00
AT,STA.09.LOB,O3,27.813000000000002,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.LOB,O3,32.927,µg/m3,2015-08-20 22:00:00 +01:00
AT,STA.09.LOB,O3,10.265,µg/m3,2015-08-21 04:00:00 +01:00
AT,STA.09.LOB,O3,9.189,µg/m3,2015-08-21 05:00:00 +01:00
AT,STA.09.LOB,O3,16.005,µg/m3,2015-08-21 07:00:00 +01:00
AT,STA.09.LOB,O3,49.599,µg/m3,2015-08-21 10:00:00 +01:00
AT,STA.09.LOB,O3,108.39200000000001,µg/m3,2015-08-21 14:00:00 +01:00
AT,STA.09.LOB,O3,11.322000000000001,µg/m3,2015-08-21 03:00:00 +01:00
AT,STA.09.LOB,O3,31.335,µg/m3,2015-08-21 08:00:00 +01:00
AT,STA.09.LOB,O3,20.719,µg/m3,2015-08-21 21:00:00 +01:00
AT,STA.09.LOB,O3,72.051,µg/m3,2015-08-21 19:00:00 +01:00
AT,STA.09.LOB,O3,40.495,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.LOB,O3,115.23700000000001,µg/m3,2015-08-22 14:00:00 +01:00
AT,STA.09.LOB,O3,91.37799999999999,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.LOB,O3,12.526,µg/m3,2015-08-21 23:00:00 +01:00
AT,STA.09.LOB,O3,45.012,µg/m3,2015-08-22 07:00:00 +01:00
AT,STA.09.LOB,O3,77.795,µg/m3,2015-08-22 10:00:00 +01:00
AT,STA.09.LOB,O3,8.166,µg/m3,2015-08-22 01:00:00 +01:00
AT,STA.09.LOB,O3,5.46,µg/m3,2015-08-22 03:00:00 +01:00
AT,STA.09.LOB,O3,5.047,µg/m3,2015-08-22 02:00:00 +01:00
AT,STA.09.LOB,O3,23.212,µg/m3,2015-08-22 06:00:00 +01:00
AT,STA.09.LOB,O3,6.046,µg/m3,2015-08-22 05:00:00 +01:00
AT,STA.09.LOB,O3,49.611000000000004,µg/m3,2015-08-23 07:00:00 +01:00
AT,STA.09.LOB,O3,37.257,µg/m3,2015-08-23 06:00:00 +01:00
AT,STA.09.LOB,O3,71.262,µg/m3,2015-08-23 09:00:00 +01:00
AT,STA.09.LOB,O3,72.5,µg/m3,2015-08-23 10:00:00 +01:00
AT,STA.09.LOB,O3,28.72,µg/m3,2015-08-23 05:00:00 +01:00
AT,STA.09.LOB,O3,89.443,µg/m3,2015-08-23 14:00:00 +01:00
AT,STA.09.LOB,O3,71.03399999999999,µg/m3,2015-08-23 20:00:00 +01:00
AT,STA.09.LOB,O3,83.706,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.LOB,O3,87.537,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.LOB,O3,11.047,µg/m3,2015-08-23 03:00:00 +01:00
AT,STA.09.LOB,O3,8.367,µg/m3,2015-08-23 04:00:00 +01:00
AT,STA.09.LOB,O3,69.641,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.LOB,O3,65.154,µg/m3,2015-08-22 22:00:00 +01:00
AT,STA.09.LOB,O3,20.194000000000003,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.LOB,O3,11.809000000000001,µg/m3,2015-08-23 02:00:00 +01:00
AT,STA.09.LOB,O3,72.75399999999999,µg/m3,2015-08-22 09:00:00 +01:00
AT,STA.09.LOB,O3,114.738,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.LOB,O3,71.949,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.LOB,O3,101.891,µg/m3,2015-08-22 18:00:00 +01:00
AT,STA.09.LOB,O3,120.35799999999999,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.LOB,O3,121.20700000000001,µg/m3,2015-08-22 16:00:00 +01:00
AT,STA.09.LOB,O3,60.707,µg/m3,2015-08-22 08:00:00 +01:00
AT,STA.09.LOB,O3,83.93,µg/m3,2015-08-21 11:00:00 +01:00
AT,STA.09.LOB,O3,114.171,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.LOB,O3,72.569,µg/m3,2015-08-24 08:00:00 +01:00
AT,STA.09.LOB,O3,106.074,µg/m3,2015-08-24 16:00:00 +01:00
AT,STA.09.LOB,O3,104.555,µg/m3,2015-08-24 17:00:00 +01:00
AT,STA.09.LOB,O3,97.51,µg/m3,2015-08-24 18:00:00 +01:00
AT,STA.09.LOB,O3,96.59,µg/m3,2015-08-24 19:00:00 +01:00
AT,STA.09.LOB,O3,91.48200000000001,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.LOB,O3,85.617,µg/m3,2015-08-24 22:00:00 +01:00
AT,STA.09.LOB,O3,90.09200000000001,µg/m3,2015-08-24 21:00:00 +01:00
AT,STA.09.LOB,O3,55.385,µg/m3,2015-08-25 06:00:00 +01:00
AT,STA.09.LOB,O3,70.94800000000001,µg/m3,2015-08-25 03:00:00 +01:00
AT,STA.09.LOB,O3,74.598,µg/m3,2015-08-23 22:00:00 +01:00
AT,STA.09.LOB,O3,68.002,µg/m3,2015-08-24 00:00:00 +01:00
AT,STA.09.LOB,O3,88.954,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.LOB,O3,67.192,µg/m3,2015-08-24 02:00:00 +01:00
AT,STA.09.LOB,O3,84.779,µg/m3,2015-08-23 12:00:00 +01:00
AT,STA.09.LOB,O3,72.153,µg/m3,2015-08-23 19:00:00 +01:00
AT,STA.09.LOB,O3,65.842,µg/m3,2015-08-24 07:00:00 +01:00
AT,STA.09.LOB,O3,63.012,µg/m3,2015-08-24 03:00:00 +01:00
AT,STA.09.LOB,O3,98.806,µg/m3,2015-08-24 11:00:00 +01:00
AT,STA.09.LOB,O3,79.071,µg/m3,2015-08-24 09:00:00 +01:00
AT,STA.09.LOB,O3,62.768,µg/m3,2015-08-24 05:00:00 +01:00
AT,STA.09.LOB,O3,46.29,µg/m3,2015-09-07 23:00:00 +01:00
AT,STA.09.LOB,O3,36.742,µg/m3,2015-09-08 02:00:00 +01:00
AT,STA.09.LOB,O3,55.742,µg/m3,2015-09-07 16:00:00 +01:00
AT,STA.09.LOB,O3,55.413000000000004,µg/m3,2015-09-07 14:00:00 +01:00
AT,STA.09.LOB,O3,52.619,µg/m3,2015-09-07 22:00:00 +01:00
AT,STA.09.LOB,O3,42.705,µg/m3,2015-09-07 20:00:00 +01:00
AT,STA.09.LOB,O3,45.961999999999996,µg/m3,2015-09-07 18:00:00 +01:00
AT,STA.09.LOB,O3,57.965,µg/m3,2015-09-07 12:00:00 +01:00
AT,STA.09.LOB,O3,53.553000000000004,µg/m3,2015-09-07 09:00:00 +01:00
AT,STA.09.LOB,O3,53.766000000000005,µg/m3,2015-09-07 15:00:00 +01:00
AT,STA.09.LOB,O3,57.681000000000004,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.LOB,O3,42.589,µg/m3,2015-09-07 05:00:00 +01:00
AT,STA.09.LOB,O3,57.195,µg/m3,2015-09-07 11:00:00 +01:00
AT,STA.09.LOB,O3,57.886,µg/m3,2015-09-07 13:00:00 +01:00
AT,STA.09.LOB,O3,77.16,µg/m3,2015-09-08 15:00:00 +01:00
AT,STA.09.LOB,O3,79.547,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.LOB,O3,68.794,µg/m3,2015-09-08 17:00:00 +01:00
AT,STA.09.LOB,O3,25.596999999999998,µg/m3,2015-09-08 05:00:00 +01:00
AT,STA.09.LOB,O3,71.817,µg/m3,2015-09-08 11:00:00 +01:00
AT,STA.09.LOB,O3,76.943,µg/m3,2015-09-08 12:00:00 +01:00
AT,STA.09.LOB,O3,43.457,µg/m3,2015-09-08 00:00:00 +01:00
AT,STA.09.LOB,O3,33.119,µg/m3,2015-09-08 03:00:00 +01:00
AT,STA.09.LOB,O3,23.105999999999998,µg/m3,2015-09-08 06:00:00 +01:00
AT,STA.09.LOB,O3,30.528000000000002,µg/m3,2015-09-08 04:00:00 +01:00
AT,STA.09.LOB,O3,40.698,µg/m3,2015-09-08 08:00:00 +01:00
AT,STA.09.LOB,O3,11.296,µg/m3,2015-09-09 07:00:00 +01:00
AT,STA.09.LOB,O3,28.096999999999998,µg/m3,2015-09-08 20:00:00 +01:00
AT,STA.09.LOB,O3,78.904,µg/m3,2015-09-08 13:00:00 +01:00
AT,STA.09.LOB,O3,40.333,µg/m3,2015-09-08 19:00:00 +01:00
AT,STA.09.LOB,O3,37.134,µg/m3,2015-09-05 05:00:00 +01:00
AT,STA.09.LOB,O3,41.365,µg/m3,2015-09-05 06:00:00 +01:00
