Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LOB,O3,90.152,µg/m3,2014-07-12 13:00:00 +01:00
AT,STA-AT90LOB,O3,25.772,µg/m3,2014-07-11 10:00:00 +01:00
AT,STA-AT90LOB,O3,43.731,µg/m3,2014-04-11 09:00:00 +01:00
AT,STA-AT90LOB,O3,58.602,µg/m3,2014-09-11 20:00:00 +01:00
AT,STA-AT90LOB,O3,57.737,µg/m3,2014-09-12 16:00:00 +01:00
AT,STA-AT90LOB,O3,46.903,µg/m3,2014-09-12 01:00:00 +01:00
AT,STA-AT90LOB,O3,47.619,µg/m3,2014-09-12 11:00:00 +01:00
AT,STA-AT90LOB,O3,36.984,µg/m3,2014-09-12 18:00:00 +01:00
AT,STA-AT90LOB,O3,21.412,µg/m3,2014-09-20 00:00:00 +01:00
AT,STA-AT90LOB,O3,49.593,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA-AT90LOB,O3,49.745,µg/m3,2014-09-19 22:00:00 +01:00
AT,STA-AT90LOB,O3,82.57799999999997,µg/m3,2014-09-19 15:00:00 +01:00
AT,STA-AT90LOB,O3,91.791,µg/m3,2014-09-18 14:00:00 +01:00
AT,STA-AT90LOB,O3,57.282,µg/m3,2014-09-18 00:00:00 +01:00
AT,STA-AT90LOB,O3,91.775,µg/m3,2014-09-18 12:00:00 +01:00
AT,STA-AT90LOB,O3,55.508,µg/m3,2014-09-16 18:00:00 +01:00
AT,STA-AT90LOB,O3,80.41199999999998,µg/m3,2014-09-16 15:00:00 +01:00
AT,STA-AT90LOB,O3,70.638,µg/m3,2014-09-15 16:00:00 +01:00
AT,STA-AT90LOB,O3,66.973,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA-AT90LOB,O3,67.003,µg/m3,2014-09-18 02:00:00 +01:00
AT,STA-AT90LOB,O3,2.778,µg/m3,2014-09-17 04:00:00 +01:00
AT,STA-AT90LOB,O3,83.40899999999998,µg/m3,2014-09-17 12:00:00 +01:00
AT,STA-AT90LOB,O3,68.609,µg/m3,2014-09-16 17:00:00 +01:00
AT,STA-AT90LOB,O3,1.567,µg/m3,2014-09-12 23:00:00 +01:00
AT,STA-AT90LOB,O3,85.67,µg/m3,2014-04-14 12:00:00 +01:00
AT,STA-AT90LOB,O3,2.507,µg/m3,2014-09-15 23:00:00 +01:00
AT,STA-AT90LOB,O3,9.789,µg/m3,2014-04-08 05:00:00 +01:00
AT,STA-AT90LOB,O3,109.289,µg/m3,2014-08-23 13:00:00 +01:00
AT,STA-AT90LOB,O3,23.251,µg/m3,2014-08-25 01:00:00 +01:00
AT,STA-AT90LOB,O3,67.08800000000001,µg/m3,2014-08-23 18:00:00 +01:00
AT,STA-AT90LOB,O3,8.003,µg/m3,2014-08-25 06:00:00 +01:00
AT,STA-AT90LOB,O3,54.831,µg/m3,2014-08-23 23:00:00 +01:00
AT,STA-AT90LOB,O3,30.444000000000006,µg/m3,2014-08-24 23:00:00 +01:00
AT,STA-AT90LOB,O3,42.621,µg/m3,2014-08-24 01:00:00 +01:00
AT,STA-AT90LOB,O3,59.648,µg/m3,2014-08-19 19:00:00 +01:00
AT,STA-AT90LOB,O3,58.522,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA-AT90LOB,O3,9.781,µg/m3,2014-09-24 08:00:00 +01:00
AT,STA-AT90LOB,O3,68.744,µg/m3,2014-09-24 19:00:00 +01:00
AT,STA-AT90LOB,O3,17.015,µg/m3,2014-09-25 02:00:00 +01:00
AT,STA-AT90LOB,O3,32.776,µg/m3,2014-09-23 08:00:00 +01:00
AT,STA-AT90LOB,O3,37.87300000000001,µg/m3,2014-09-23 06:00:00 +01:00
AT,STA-AT90LOB,O3,42.83,µg/m3,2014-09-23 12:00:00 +01:00
AT,STA-AT90LOB,O3,43.535,µg/m3,2014-09-23 05:00:00 +01:00
AT,STA-AT90LOB,O3,19.569000000000006,µg/m3,2014-04-18 02:00:00 +01:00
AT,STA-AT90LOB,O3,76.303,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT90LOB,O3,56.92,µg/m3,2014-09-22 15:00:00 +01:00
AT,STA-AT90LOB,O3,41.69600000000001,µg/m3,2014-04-17 21:00:00 +01:00
AT,STA-AT90LOB,O3,54.325,µg/m3,2014-09-23 00:00:00 +01:00
AT,STA-AT90LOB,O3,67.13,µg/m3,2014-09-22 03:00:00 +01:00
AT,STA-AT90LOB,O3,66.515,µg/m3,2014-09-22 04:00:00 +01:00
AT,STA-AT90LOB,O3,46.697,µg/m3,2014-09-21 08:00:00 +01:00
AT,STA-AT90LOB,O3,65.808,µg/m3,2014-09-21 20:00:00 +01:00
AT,STA-AT90LOB,O3,64.187,µg/m3,2014-09-19 12:00:00 +01:00
AT,STA-AT90LOB,O3,54.41,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA-AT90LOB,O3,66.744,µg/m3,2014-09-20 17:00:00 +01:00
AT,STA-AT90LOB,O3,83.228,µg/m3,2014-09-21 15:00:00 +01:00
AT,STA-AT90LOB,O3,80.396,µg/m3,2014-09-21 18:00:00 +01:00
AT,STA-AT90LOB,O3,109.539,µg/m3,2014-04-23 15:00:00 +01:00
AT,STA-AT90LOB,O3,16.78,µg/m3,2014-09-27 00:00:00 +01:00
AT,STA-AT90LOB,O3,17.581,µg/m3,2014-09-26 12:00:00 +01:00
AT,STA-AT90LOB,O3,26.124,µg/m3,2014-09-27 13:00:00 +01:00
AT,STA-AT90LOB,O3,46.47,µg/m3,2014-09-25 20:00:00 +01:00
AT,STA-AT90LOB,O3,25.653,µg/m3,2014-09-27 12:00:00 +01:00
AT,STA-AT90LOB,O3,59.31800000000001,µg/m3,2014-04-22 00:00:00 +01:00
AT,STA-AT90LOB,O3,20.193,µg/m3,2014-09-27 05:00:00 +01:00
AT,STA-AT90LOB,O3,26.477,µg/m3,2014-09-26 16:00:00 +01:00
AT,STA-AT90LOB,O3,61.913,µg/m3,2014-04-21 05:00:00 +01:00
AT,STA-AT90LOB,O3,15.946,µg/m3,2014-09-26 10:00:00 +01:00
AT,STA-AT90LOB,O3,24.791,µg/m3,2014-09-26 05:00:00 +01:00
AT,STA-AT90LOB,O3,29.29,µg/m3,2014-09-26 17:00:00 +01:00
AT,STA-AT90LOB,O3,25.722,µg/m3,2014-09-29 10:00:00 +01:00
AT,STA-AT90LOB,O3,26.757,µg/m3,2014-04-25 03:00:00 +01:00
AT,STA-AT90LOB,O3,29.55,µg/m3,2014-10-01 11:00:00 +01:00
AT,STA-AT90LOB,O3,54.984,µg/m3,2014-09-25 17:00:00 +01:00
AT,STA-AT90LOB,O3,80.929,µg/m3,2014-09-28 14:00:00 +01:00
AT,STA-AT90LOB,O3,13.997,µg/m3,2014-09-29 09:00:00 +01:00
AT,STA-AT90LOB,O3,20.007,µg/m3,2014-09-29 19:00:00 +01:00
AT,STA-AT90LOB,O3,31.116,µg/m3,2014-10-06 05:00:00 +01:00
AT,STA-AT90LOB,O3,66.13,µg/m3,2014-10-05 17:00:00 +01:00
AT,STA-AT90LOB,O3,62.07899999999999,µg/m3,2014-10-07 00:00:00 +01:00
AT,STA-AT90LOB,O3,45.167,µg/m3,2014-10-07 06:00:00 +01:00
AT,STA-AT90LOB,O3,2.3,µg/m3,2014-10-02 00:00:00 +01:00
AT,STA-AT90LOB,O3,20.814,µg/m3,2014-10-02 06:00:00 +01:00
AT,STA-AT90LOB,O3,16.14,µg/m3,2014-10-02 09:00:00 +01:00
AT,STA-AT90LOB,O3,13.956,µg/m3,2014-10-01 17:00:00 +01:00
AT,STA-AT90LOB,O3,17.521,µg/m3,2014-10-02 23:00:00 +01:00
AT,STA-AT90LOB,O3,39.008,µg/m3,2014-10-03 18:00:00 +01:00
AT,STA-AT90LOB,O3,1.251,µg/m3,2014-10-01 06:00:00 +01:00
AT,STA-AT90LOB,O3,11.93,µg/m3,2014-10-04 06:00:00 +01:00
AT,STA-AT90LOB,O3,23.631,µg/m3,2014-10-04 09:00:00 +01:00
AT,STA-AT90LOB,O3,52.006,µg/m3,2014-10-04 15:00:00 +01:00
AT,STA-AT90LOB,O3,17.913,µg/m3,2014-10-04 08:00:00 +01:00
AT,STA-AT90LOB,O3,67.898,µg/m3,2014-10-03 16:00:00 +01:00
AT,STA-AT90LOB,O3,9.865,µg/m3,2014-10-03 07:00:00 +01:00
AT,STA-AT90LOB,O3,15.489,µg/m3,2014-10-03 23:00:00 +01:00
AT,STA-AT90LOB,O3,34.067,µg/m3,2014-10-04 20:00:00 +01:00
AT,STA-AT90LOB,O3,50.692,µg/m3,2014-10-05 22:00:00 +01:00
AT,STA-AT90LOB,O3,62.727,µg/m3,2014-10-05 15:00:00 +01:00
AT,STA-AT90LOB,O3,63.574,µg/m3,2014-05-08 20:00:00 +01:00
AT,STA-AT90LOB,O3,14.7,µg/m3,2014-10-11 19:00:00 +01:00
AT,STA-AT90LOB,O3,15.509,µg/m3,2014-10-11 12:00:00 +01:00
AT,STA-AT90LOB,O3,93.892,µg/m3,2014-05-07 00:00:00 +01:00
AT,STA-AT90LOB,O3,7.025,µg/m3,2014-10-10 20:00:00 +01:00
AT,STA-AT90LOB,O3,2.499,µg/m3,2014-10-11 01:00:00 +01:00
AT,STA-AT90LOB,O3,2.58,µg/m3,2014-10-10 04:00:00 +01:00
AT,STA-AT90LOB,O3,63.24,µg/m3,2014-10-10 13:00:00 +01:00
AT,STA-AT90LOB,O3,62.347,µg/m3,2014-10-07 17:00:00 +01:00
AT,STA-AT90LOB,O3,48.785,µg/m3,2014-10-08 00:00:00 +01:00
AT,STA-AT90LOB,O3,39.148,µg/m3,2014-10-08 21:00:00 +01:00
AT,STA-AT90LOB,O3,9.669,µg/m3,2014-10-09 00:00:00 +01:00
AT,STA-AT90LOB,O3,88.92,µg/m3,2014-10-09 16:00:00 +01:00
AT,STA-AT90LOB,O3,42.697,µg/m3,2014-05-11 01:00:00 +01:00
AT,STA-AT90LOB,O3,22.82,µg/m3,2014-10-12 19:00:00 +01:00
AT,STA-AT90LOB,O3,80.89,µg/m3,2014-05-09 15:00:00 +01:00
AT,STA-AT90LOB,O3,5.502999999999999,µg/m3,2014-10-15 17:00:00 +01:00
AT,STA-AT90LOB,O3,40.949,µg/m3,2014-10-13 12:00:00 +01:00
AT,STA-AT90LOB,O3,59.959,µg/m3,2014-05-12 08:00:00 +01:00
AT,STA-AT90LOB,O3,43.85,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA-AT90LOB,O3,12.928,µg/m3,2014-10-17 20:00:00 +01:00
AT,STA-AT90LOB,O3,92.008,µg/m3,2014-05-12 19:00:00 +01:00
AT,STA-AT90LOB,O3,11.226,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA-AT90LOB,O3,1.569,µg/m3,2014-10-20 08:00:00 +01:00
AT,STA-AT90LOB,O3,46.299,µg/m3,2014-10-20 13:00:00 +01:00
AT,STA-AT90LOB,O3,64.15899999999999,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA-AT90LOB,O3,1.3869999999999998,µg/m3,2014-10-20 06:00:00 +01:00
AT,STA-AT90LOB,O3,14.274,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA-AT90LOB,O3,1.398,µg/m3,2014-10-31 05:00:00 +01:00
AT,STA-AT90LOB,O3,45.958,µg/m3,2014-05-27 09:00:00 +01:00
AT,STA-AT90LOB,O3,14.308,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA-AT90LOB,O3,52.35,µg/m3,2014-11-03 15:00:00 +01:00
AT,STA-AT90LOB,O3,81.541,µg/m3,2014-05-28 16:00:00 +01:00
AT,STA-AT90LOB,O3,45.201,µg/m3,2014-11-02 22:00:00 +01:00
AT,STA-AT90LOB,O3,15.994000000000002,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA-AT90LOB,O3,49.612,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA-AT90LOB,O3,85.834,µg/m3,2014-05-22 22:00:00 +01:00
AT,STA-AT90LOB,O3,5.037,µg/m3,2014-10-26 22:00:00 +01:00
AT,STA-AT90LOB,O3,11.082,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA-AT90LOB,O3,20.341,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA-AT90LOB,O3,34.695,µg/m3,2014-10-24 11:00:00 +01:00
AT,STA-AT90LOB,O3,25.143,µg/m3,2014-10-24 01:00:00 +01:00
AT,STA-AT90LOB,O3,54.594,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA-AT90LOB,O3,11.478,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA-AT90LOB,O3,9.66,µg/m3,2014-10-26 06:00:00 +01:00
AT,STA-AT90LOB,O3,20.95,µg/m3,2014-10-25 04:00:00 +01:00
AT,STA-AT90LOB,O3,10.252,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA-AT90LOB,O3,27.667,µg/m3,2014-10-24 23:00:00 +01:00
AT,STA-AT90LOB,O3,116.299,µg/m3,2014-05-20 15:00:00 +01:00
AT,STA-AT90LOB,O3,38.347,µg/m3,2014-10-24 13:00:00 +01:00
AT,STA-AT90LOB,O3,2.904,µg/m3,2014-11-06 19:00:00 +01:00
AT,STA-AT90LOB,O3,1.866,µg/m3,2014-11-07 05:00:00 +01:00
AT,STA-AT90LOB,O3,28.59,µg/m3,2014-11-07 17:00:00 +01:00
AT,STA-AT90LOB,O3,58.319,µg/m3,2014-11-09 14:00:00 +01:00
AT,STA-AT90LOB,O3,7.526,µg/m3,2014-11-09 05:00:00 +01:00
AT,STA-AT90LOB,O3,115.851,µg/m3,2014-06-04 12:00:00 +01:00
AT,STA-AT90LOB,O3,24.656,µg/m3,2014-11-08 12:00:00 +01:00
AT,STA-AT90LOB,O3,75.352,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA-AT90LOB,O3,54.279,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA-AT90LOB,O3,70.85,µg/m3,2014-11-05 19:00:00 +01:00
AT,STA-AT90LOB,O3,79.413,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA-AT90LOB,O3,72.263,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA-AT90LOB,O3,70.126,µg/m3,2014-05-29 07:00:00 +01:00
AT,STA-AT90LOB,O3,13.26,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA-AT90LOB,O3,53.496,µg/m3,2014-11-03 17:00:00 +01:00
AT,STA-AT90LOB,O3,33.129,µg/m3,2014-05-30 00:00:00 +01:00
AT,STA-AT90LOB,O3,118.834,µg/m3,2014-06-10 17:00:00 +01:00
AT,STA-AT90LOB,O3,121.647,µg/m3,2014-06-07 12:00:00 +01:00
AT,STA-AT90LOB,O3,28.894,µg/m3,2014-11-11 10:00:00 +01:00
AT,STA-AT90LOB,O3,110.541,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA-AT90LOB,O3,43.495,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA-AT90LOB,O3,44.871,µg/m3,2014-11-10 20:00:00 +01:00
AT,STA-AT90LOB,O3,44.85,µg/m3,2014-11-11 12:00:00 +01:00
AT,STA-AT90LOB,O3,50.012,µg/m3,2014-06-05 00:00:00 +01:00
AT,STA-AT90LOB,O3,42.923,µg/m3,2014-06-16 02:00:00 +01:00
AT,STA-AT90LOB,O3,27.067,µg/m3,2014-11-21 18:00:00 +01:00
AT,STA-AT90LOB,O3,87.13600000000002,µg/m3,2014-06-14 16:00:00 +01:00
AT,STA-AT90LOB,O3,3.837,µg/m3,2014-11-19 23:00:00 +01:00
AT,STA-AT90LOB,O3,78.13600000000002,µg/m3,2014-06-13 00:00:00 +01:00
AT,STA-AT90LOB,O3,27.937,µg/m3,2014-11-17 23:00:00 +01:00
AT,STA-AT90LOB,O3,140.998,µg/m3,2014-06-11 18:00:00 +01:00
AT,STA-AT90LOB,O3,41.053,µg/m3,2014-07-29 07:00:00 +01:00
AT,STA-AT90LOB,O3,55.944,µg/m3,2014-07-29 09:00:00 +01:00
AT,STA-AT90LOB,O3,40.501,µg/m3,2014-07-27 20:00:00 +01:00
AT,STA-AT90LOB,O3,102.643,µg/m3,2014-07-28 17:00:00 +01:00
AT,STA-AT90LOB,O3,62.072,µg/m3,2014-12-30 15:00:00 +01:00
AT,STA-AT90LOB,O3,118.077,µg/m3,2014-07-25 17:00:00 +01:00
AT,STA-AT90LOB,O3,60.662,µg/m3,2014-12-25 19:00:00 +01:00
AT,STA-AT90LOB,O3,48.645,µg/m3,2014-12-27 04:00:00 +01:00
AT,STA-AT90LOB,O3,28.812,µg/m3,2014-07-26 07:00:00 +01:00
AT,STA-AT90LOB,O3,9.183,µg/m3,2014-07-26 02:00:00 +01:00
AT,STA-AT90LOB,O3,54.949,µg/m3,2014-07-26 19:00:00 +01:00
AT,STA-AT90LOB,O3,36.031,µg/m3,2014-07-27 07:00:00 +01:00
AT,STA-AT90LOB,O3,57.566,µg/m3,2014-12-26 08:00:00 +01:00
AT,STA-AT90LOB,O3,100.488,µg/m3,2014-07-26 16:00:00 +01:00
AT,STA-AT90LOB,O3,56.023,µg/m3,2014-12-26 09:00:00 +01:00
AT,STA-AT90LOB,O3,117.043,µg/m3,2014-07-26 13:00:00 +01:00
AT,STA-AT90LOB,O3,63.605,µg/m3,2014-12-24 20:00:00 +01:00
AT,STA-AT90LOB,O3,64.791,µg/m3,2014-12-24 14:00:00 +01:00
AT,STA-AT90LOB,O3,5.3260000000000005,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA-AT90LOB,O3,95.103,µg/m3,2014-07-25 19:00:00 +01:00
AT,STA-AT90LOB,O3,50.32,µg/m3,2014-07-25 10:00:00 +01:00
AT,STA-AT90LOB,O3,48.424,µg/m3,2014-12-26 19:00:00 +01:00
AT,STA-AT90LOB,O3,5.502999999999999,µg/m3,2014-07-27 02:00:00 +01:00
AT,STA-AT90LOB,O3,54.743,µg/m3,2014-12-26 04:00:00 +01:00
AT,STA-AT90LOB,O3,66.204,µg/m3,2014-07-27 09:00:00 +01:00
AT,STA-AT90LOB,O3,112.27,µg/m3,2014-07-26 11:00:00 +01:00
AT,STA-AT90LOB,O3,93.976,µg/m3,2014-07-27 10:00:00 +01:00
AT,STA-AT90LOB,O3,108.935,µg/m3,2014-07-27 12:00:00 +01:00
AT,STA-AT90LOB,O3,34.988,µg/m3,2014-07-27 22:00:00 +01:00
AT,STA-AT90LOB,O3,6.472,µg/m3,2014-07-28 06:00:00 +01:00
AT,STA-AT90LOB,O3,44.325,µg/m3,2014-07-26 08:00:00 +01:00
AT,STA-AT90LOB,O3,99.449,µg/m3,2014-07-28 18:00:00 +01:00
AT,STA-AT90LOB,O3,37.658,µg/m3,2014-12-29 13:00:00 +01:00
AT,STA-AT90LOB,O3,31.482,µg/m3,2014-07-28 22:00:00 +01:00
AT,STA-AT90LOB,O3,100.484,µg/m3,2014-07-28 16:00:00 +01:00
AT,STA-AT90LOB,O3,12.549,µg/m3,2014-07-28 08:00:00 +01:00
AT,STA-AT90LOB,O3,50.258,µg/m3,2014-07-28 11:00:00 +01:00
AT,STA-AT90LOB,O3,26.68,µg/m3,2014-07-28 10:00:00 +01:00
AT,STA-AT90LOB,O3,57.612,µg/m3,2014-12-26 00:00:00 +01:00
AT,STA-AT90LOB,O3,95.372,µg/m3,2014-07-28 14:00:00 +01:00
AT,STA-AT90LOB,O3,41.352,µg/m3,2014-12-19 08:00:00 +01:00
AT,STA-AT90LOB,O3,40.153,µg/m3,2014-07-17 03:00:00 +01:00
AT,STA-AT90LOB,O3,4.081,µg/m3,2014-12-19 18:00:00 +01:00
AT,STA-AT90LOB,O3,26.446,µg/m3,2014-12-18 13:00:00 +01:00
AT,STA-AT90LOB,O3,5.468,µg/m3,2014-12-18 18:00:00 +01:00
AT,STA-AT90LOB,O3,49.71,µg/m3,2014-12-19 10:00:00 +01:00
AT,STA-AT90LOB,O3,4.8439999999999985,µg/m3,2014-12-18 19:00:00 +01:00
AT,STA-AT90LOB,O3,22.161,µg/m3,2014-12-17 19:00:00 +01:00
AT,STA-AT90LOB,O3,5.972,µg/m3,2014-12-17 05:00:00 +01:00
AT,STA-AT90LOB,O3,29.416,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA-AT90LOB,O3,40.401,µg/m3,2014-07-13 19:00:00 +01:00
AT,STA-AT90LOB,O3,3.725,µg/m3,2014-12-15 20:00:00 +01:00
AT,STA-AT90LOB,O3,87.07700000000001,µg/m3,2014-07-13 11:00:00 +01:00
AT,STA-AT90LOB,O3,6.225,µg/m3,2014-12-15 08:00:00 +01:00
AT,STA-AT90LOB,O3,5.556,µg/m3,2014-12-17 04:00:00 +01:00
AT,STA-AT90LOB,O3,3.726,µg/m3,2014-12-16 19:00:00 +01:00
AT,STA-AT90LOB,O3,6.582999999999998,µg/m3,2014-12-16 13:00:00 +01:00
AT,STA-AT90LOB,O3,3.98,µg/m3,2014-12-16 18:00:00 +01:00
AT,STA-AT90LOB,O3,7.217,µg/m3,2014-12-16 11:00:00 +01:00
AT,STA-AT90LOB,O3,68.464,µg/m3,2014-12-21 14:00:00 +01:00
AT,STA-AT90LOB,O3,55.663,µg/m3,2014-12-21 09:00:00 +01:00
AT,STA-AT90LOB,O3,89.62700000000002,µg/m3,2014-07-19 22:00:00 +01:00
AT,STA-AT90LOB,O3,64.017,µg/m3,2014-12-22 07:00:00 +01:00
AT,STA-AT90LOB,O3,58.575,µg/m3,2014-12-22 12:00:00 +01:00
AT,STA-AT90LOB,O3,60.067,µg/m3,2014-12-20 11:00:00 +01:00
AT,STA-AT90LOB,O3,55.11,µg/m3,2014-12-20 06:00:00 +01:00
AT,STA-AT90LOB,O3,63.379,µg/m3,2014-12-20 09:00:00 +01:00
AT,STA-AT90LOB,O3,24.256,µg/m3,2014-07-19 03:00:00 +01:00
AT,STA-AT90LOB,O3,70.08,µg/m3,2014-12-20 04:00:00 +01:00
AT,STA-AT90LOB,O3,59.8,µg/m3,2014-12-20 01:00:00 +01:00
AT,STA-AT90LOB,O3,58.402,µg/m3,2014-12-20 10:00:00 +01:00
AT,STA-AT90LOB,O3,12.028,µg/m3,2014-12-24 04:00:00 +01:00
AT,STA-AT90LOB,O3,7.985,µg/m3,2014-12-24 09:00:00 +01:00
AT,STA-AT90LOB,O3,63.166,µg/m3,2014-12-24 12:00:00 +01:00
AT,STA-AT90LOB,O3,27.041,µg/m3,2014-12-24 11:00:00 +01:00
AT,STA-AT90LOB,O3,4.126,µg/m3,2014-12-24 06:00:00 +01:00
AT,STA-AT90LOB,O3,52.185,µg/m3,2014-07-23 09:00:00 +01:00
AT,STA-AT90LOB,O3,66.551,µg/m3,2014-12-22 06:00:00 +01:00
AT,STA-AT90LOB,O3,72.99,µg/m3,2014-12-20 22:00:00 +01:00
AT,STA-AT90LOB,O3,52.474,µg/m3,2014-12-21 17:00:00 +01:00
AT,STA-AT90LOB,O3,54.036,µg/m3,2014-12-22 22:00:00 +01:00
AT,STA-AT90LOB,O3,58.701,µg/m3,2014-12-23 09:00:00 +01:00
AT,STA-AT90LOB,O3,58.177,µg/m3,2014-07-22 05:00:00 +01:00
AT,STA-AT90LOB,O3,30.045,µg/m3,2014-07-23 07:00:00 +01:00
AT,STA-AT90LOB,O3,63.44300000000001,µg/m3,2014-12-23 15:00:00 +01:00
AT,STA-AT90LOB,O3,59.64100000000001,µg/m3,2014-12-23 03:00:00 +01:00
AT,STA-AT90LOB,O3,120.768,µg/m3,2014-06-28 17:00:00 +01:00
AT,STA-AT90LOB,O3,25.032,µg/m3,2014-12-03 06:00:00 +01:00
AT,STA-AT90LOB,O3,112.148,µg/m3,2014-06-28 12:00:00 +01:00
AT,STA-AT90LOB,O3,20.626,µg/m3,2014-12-03 10:00:00 +01:00
AT,STA-AT90LOB,O3,27.289,µg/m3,2014-12-03 03:00:00 +01:00
AT,STA-AT90LOB,O3,109.563,µg/m3,2014-06-28 13:00:00 +01:00
AT,STA-AT90LOB,O3,31.019,µg/m3,2014-12-02 07:00:00 +01:00
AT,STA-AT90LOB,O3,31.632,µg/m3,2014-12-02 08:00:00 +01:00
AT,STA-AT90LOB,O3,17.612000000000005,µg/m3,2014-12-02 17:00:00 +01:00
AT,STA-AT90LOB,O3,24.842,µg/m3,2014-12-03 05:00:00 +01:00
AT,STA-AT90LOB,O3,29.044,µg/m3,2014-12-01 04:00:00 +01:00
AT,STA-AT90LOB,O3,33.058,µg/m3,2014-12-02 05:00:00 +01:00
AT,STA-AT90LOB,O3,30.479,µg/m3,2014-12-02 19:00:00 +01:00
AT,STA-AT90LOB,O3,42.511,µg/m3,2014-06-29 06:00:00 +01:00
AT,STA-AT90LOB,O3,115.131,µg/m3,2014-06-29 12:00:00 +01:00
AT,STA-AT90LOB,O3,73.715,µg/m3,2014-06-29 08:00:00 +01:00
AT,STA-AT90LOB,O3,22.881,µg/m3,2014-12-03 08:00:00 +01:00
AT,STA-AT90LOB,O3,27.073,µg/m3,2014-12-03 14:00:00 +01:00
AT,STA-AT90LOB,O3,28.515,µg/m3,2014-11-30 07:00:00 +01:00
AT,STA-AT90LOB,O3,40.722,µg/m3,2014-12-01 20:00:00 +01:00
AT,STA-AT90LOB,O3,38.157,µg/m3,2014-12-02 01:00:00 +01:00
AT,STA-AT90LOB,O3,41.135,µg/m3,2014-11-25 00:00:00 +01:00
AT,STA-AT90LOB,O3,52.401,µg/m3,2014-11-23 20:00:00 +01:00
AT,STA-AT90LOB,O3,37.244,µg/m3,2014-11-28 02:00:00 +01:00
AT,STA-AT90LOB,O3,44.445,µg/m3,2014-11-27 19:00:00 +01:00
AT,STA-AT90LOB,O3,16.544,µg/m3,2014-11-29 01:00:00 +01:00
AT,STA-AT90LOB,O3,17.730999999999995,µg/m3,2014-11-28 15:00:00 +01:00
AT,STA-AT90LOB,O3,35.68,µg/m3,2014-11-27 02:00:00 +01:00
AT,STA-AT90LOB,O3,47.613,µg/m3,2014-11-27 09:00:00 +01:00
AT,STA-AT90LOB,O3,26.155,µg/m3,2014-11-26 17:00:00 +01:00
AT,STA-AT90LOB,O3,30.212,µg/m3,2014-11-26 12:00:00 +01:00
AT,STA-AT90LOB,O3,45.01,µg/m3,2014-12-11 02:00:00 +01:00
AT,STA-AT90LOB,O3,32.658,µg/m3,2014-12-10 02:00:00 +01:00
AT,STA-AT90LOB,O3,37.382,µg/m3,2014-12-10 00:00:00 +01:00
AT,STA-AT90LOB,O3,34.376,µg/m3,2014-12-10 04:00:00 +01:00
AT,STA-AT90LOB,O3,27.682,µg/m3,2014-12-10 11:00:00 +01:00
AT,STA-AT90LOB,O3,15.75,µg/m3,2014-12-10 07:00:00 +01:00
AT,STA-AT90LOB,O3,35.88,µg/m3,2014-12-10 16:00:00 +01:00
AT,STA-AT90LOB,O3,59.423,µg/m3,2014-12-12 01:00:00 +01:00
AT,STA-AT90LOB,O3,14.297,µg/m3,2014-12-11 10:00:00 +01:00
AT,STA-AT90LOB,O3,19.525,µg/m3,2014-12-11 20:00:00 +01:00
AT,STA-AT90LOB,O3,49.449,µg/m3,2014-07-11 02:00:00 +01:00
AT,STA-AT90LOB,O3,26.25,µg/m3,2014-07-11 16:00:00 +01:00
AT,STA-AT90LOB,O3,33.183,µg/m3,2014-07-11 15:00:00 +01:00
AT,STA-AT90LOB,O3,62.334,µg/m3,2014-07-11 21:00:00 +01:00
AT,STA-AT90LOB,O3,13.47,µg/m3,2014-12-14 13:00:00 +01:00
AT,STA-AT90LOB,O3,77.73100000000002,µg/m3,2014-07-12 11:00:00 +01:00
AT,STA-AT90LOB,O3,21.344,µg/m3,2014-12-14 04:00:00 +01:00
AT,STA-AT90LOB,O3,32.802,µg/m3,2014-12-13 06:00:00 +01:00
