Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,100.12700000000001,µg/m3,2019-07-23 09:00:00 +01:00
AT,STA.09.LAA,O3,89.064,µg/m3,2019-07-23 10:00:00 +01:00
AT,STA.09.LAA,O3,88.926,µg/m3,2019-07-23 11:00:00 +01:00
AT,STA.09.LAA,O3,89.78200000000001,µg/m3,2019-07-23 12:00:00 +01:00
AT,STA.09.LAA,O3,87.031,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.LAA,O3,88.805,µg/m3,2019-07-23 14:00:00 +01:00
AT,STA.09.LAA,O3,90.863,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.LAA,O3,87.262,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.LAA,O3,92.027,µg/m3,2019-07-23 17:00:00 +01:00
AT,STA.09.LAA,O3,89.022,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.LAA,O3,37.604,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.LAA,O3,50.373000000000005,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.LAA,O3,63.785,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.LAA,O3,62.743,µg/m3,2019-07-24 00:00:00 +01:00
AT,STA.09.LAA,O3,61.633,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.LAA,O3,57.25,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.LAA,O3,53.223,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.LAA,O3,39.732,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.LAA,O3,22.491,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.LAA,O3,34.553000000000004,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.LAA,O3,83.62200000000001,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.LAA,O3,50.385,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.LAA,O3,72.503,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.LAA,O3,77.503,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.LAA,O3,83.887,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.LAA,O3,104.20100000000001,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.LAA,O3,115.17299999999999,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.LAA,O3,112.32799999999999,µg/m3,2019-07-24 13:00:00 +01:00
AT,STA.09.LAA,O3,103.307,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.LAA,O3,102.303,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.LAA,O3,102.00399999999999,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.LAA,O3,104.574,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.LAA,O3,98.12,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.LAA,O3,80.835,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.LAA,O3,78.889,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.LAA,O3,82.736,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.LAA,O3,77.493,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.LAA,O3,78.131,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.LAA,O3,69.658,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.LAA,O3,23.644000000000002,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.LAA,O3,35.504,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.LAA,O3,33.745,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.LAA,O3,32.513000000000005,µg/m3,2019-07-25 05:00:00 +01:00
AT,STA.09.LAA,O3,61.735,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.LAA,O3,77.559,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.LAA,O3,108.414,µg/m3,2019-07-25 09:00:00 +01:00
AT,STA.09.LAA,O3,115.493,µg/m3,2019-07-25 10:00:00 +01:00
AT,STA.09.LAA,O3,119.917,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.LAA,O3,123.76799999999999,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.LAA,O3,140.343,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.LAA,O3,151.869,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.LAA,O3,157.64600000000002,µg/m3,2019-07-25 15:00:00 +01:00
AT,STA.09.LAA,O3,156.106,µg/m3,2019-07-25 16:00:00 +01:00
AT,STA.09.LAA,O3,155.878,µg/m3,2019-07-25 17:00:00 +01:00
AT,STA.09.LAA,O3,114.696,µg/m3,2019-07-25 20:00:00 +01:00
AT,STA.09.LAA,O3,101.67399999999999,µg/m3,2019-07-25 21:00:00 +01:00
AT,STA.09.LAA,O3,100.001,µg/m3,2019-07-25 22:00:00 +01:00
AT,STA.09.LAA,O3,91.59899999999999,µg/m3,2019-07-25 23:00:00 +01:00
AT,STA.09.LAA,O3,84.444,µg/m3,2019-07-26 00:00:00 +01:00
AT,STA.09.LAA,O3,77.518,µg/m3,2019-07-26 01:00:00 +01:00
AT,STA.09.LAA,O3,80.958,µg/m3,2019-07-26 02:00:00 +01:00
AT,STA.09.LAA,O3,42.143,µg/m3,2019-07-26 03:00:00 +01:00
AT,STA.09.LAA,O3,25.478,µg/m3,2019-07-26 04:00:00 +01:00
AT,STA.09.LAA,O3,15.612,µg/m3,2019-07-26 05:00:00 +01:00
AT,STA.09.LAA,O3,34.523,µg/m3,2019-07-26 06:00:00 +01:00
AT,STA.09.LAA,O3,108.851,µg/m3,2019-07-25 19:00:00 +01:00
AT,STA.09.LAA,O3,72.757,µg/m3,2019-07-26 07:00:00 +01:00
AT,STA.09.LAA,O3,95.766,µg/m3,2019-07-26 08:00:00 +01:00
AT,STA.09.LAA,O3,135.47799999999998,µg/m3,2019-07-26 09:00:00 +01:00
AT,STA.09.LAA,O3,203.108,µg/m3,2019-07-26 10:00:00 +01:00
AT,STA.09.LAA,O3,174.28799999999998,µg/m3,2019-07-26 11:00:00 +01:00
AT,STA.09.LAA,O3,138.433,µg/m3,2019-07-26 12:00:00 +01:00
AT,STA.09.LAA,O3,136.66899999999998,µg/m3,2019-07-26 13:00:00 +01:00
AT,STA.09.LAA,O3,159.769,µg/m3,2019-07-26 14:00:00 +01:00
AT,STA.09.LAA,O3,170.53799999999998,µg/m3,2019-07-26 15:00:00 +01:00
AT,STA.09.LAA,O3,172.95,µg/m3,2019-07-26 16:00:00 +01:00
AT,STA.09.LAA,O3,147.72299999999998,µg/m3,2019-07-26 18:00:00 +01:00
AT,STA.09.LAA,O3,97.06200000000001,µg/m3,2019-07-26 20:00:00 +01:00
AT,STA.09.LAA,O3,93.09299999999999,µg/m3,2019-07-26 21:00:00 +01:00
AT,STA.09.LAA,O3,122.932,µg/m3,2019-07-26 22:00:00 +01:00
AT,STA.09.LAA,O3,99.705,µg/m3,2019-07-26 23:00:00 +01:00
AT,STA.09.LAA,O3,86.37700000000001,µg/m3,2019-07-27 00:00:00 +01:00
AT,STA.09.LAA,O3,71.98100000000001,µg/m3,2019-07-27 01:00:00 +01:00
AT,STA.09.LAA,O3,69.91199999999999,µg/m3,2019-07-27 02:00:00 +01:00
AT,STA.09.LAA,O3,67.111,µg/m3,2019-07-27 03:00:00 +01:00
AT,STA.09.LAA,O3,75.192,µg/m3,2019-07-27 06:00:00 +01:00
AT,STA.09.LAA,O3,117.78299999999999,µg/m3,2019-07-26 19:00:00 +01:00
AT,STA.09.LAA,O3,77.374,µg/m3,2019-07-27 08:00:00 +01:00
AT,STA.09.LAA,O3,76.102,µg/m3,2019-07-27 09:00:00 +01:00
AT,STA.09.LAA,O3,90.039,µg/m3,2019-07-27 10:00:00 +01:00
AT,STA.09.LAA,O3,94.719,µg/m3,2019-07-27 11:00:00 +01:00
AT,STA.09.LAA,O3,102.35799999999999,µg/m3,2019-07-27 12:00:00 +01:00
AT,STA.09.LAA,O3,76.955,µg/m3,2019-07-27 07:00:00 +01:00
AT,STA.09.LAA,O3,126.81,µg/m3,2019-07-27 13:00:00 +01:00
AT,STA.09.LAA,O3,117.042,µg/m3,2019-07-27 14:00:00 +01:00
AT,STA.09.LAA,O3,92.15700000000001,µg/m3,2019-07-27 15:00:00 +01:00
AT,STA.09.LAA,O3,69.25399999999999,µg/m3,2019-07-27 17:00:00 +01:00
AT,STA.09.LAA,O3,73.268,µg/m3,2019-07-27 18:00:00 +01:00
AT,STA.09.LAA,O3,52.653999999999996,µg/m3,2019-07-27 20:00:00 +01:00
AT,STA.09.LAA,O3,54.383,µg/m3,2019-07-27 21:00:00 +01:00
AT,STA.09.LAA,O3,56.928999999999995,µg/m3,2019-07-27 22:00:00 +01:00
AT,STA.09.LAA,O3,45.818999999999996,µg/m3,2019-07-27 23:00:00 +01:00
AT,STA.09.LAA,O3,39.793,µg/m3,2019-07-28 00:00:00 +01:00
AT,STA.09.LAA,O3,47.165,µg/m3,2019-07-28 01:00:00 +01:00
AT,STA.09.LAA,O3,52.471000000000004,µg/m3,2019-07-28 02:00:00 +01:00
AT,STA.09.LAA,O3,60.635,µg/m3,2019-07-28 03:00:00 +01:00
AT,STA.09.LAA,O3,66.939,µg/m3,2019-07-28 04:00:00 +01:00
AT,STA.09.LAA,O3,64.916,µg/m3,2019-07-28 05:00:00 +01:00
AT,STA.09.LAA,O3,64.668,µg/m3,2019-07-28 06:00:00 +01:00
AT,STA.09.LAA,O3,70.928,µg/m3,2019-07-27 19:00:00 +01:00
AT,STA.09.LAA,O3,63.653999999999996,µg/m3,2019-07-28 07:00:00 +01:00
AT,STA.09.LAA,O3,77.277,µg/m3,2019-07-28 08:00:00 +01:00
AT,STA.09.LAA,O3,80.347,µg/m3,2019-07-28 09:00:00 +01:00
AT,STA.09.LAA,O3,89.94200000000001,µg/m3,2019-07-28 10:00:00 +01:00
AT,STA.09.LAA,O3,93.43799999999999,µg/m3,2019-07-28 11:00:00 +01:00
AT,STA.09.LAA,O3,106.661,µg/m3,2019-07-28 12:00:00 +01:00
AT,STA.09.LAA,O3,111.693,µg/m3,2019-07-28 13:00:00 +01:00
AT,STA.09.LAA,O3,116.881,µg/m3,2019-07-28 14:00:00 +01:00
AT,STA.09.LAA,O3,85.262,µg/m3,2019-07-28 20:00:00 +01:00
AT,STA.09.LAA,O3,72.628,µg/m3,2019-07-28 21:00:00 +01:00
AT,STA.09.LAA,O3,61.273999999999994,µg/m3,2019-07-28 22:00:00 +01:00
AT,STA.09.LAA,O3,39.266,µg/m3,2019-07-28 23:00:00 +01:00
AT,STA.09.LAA,O3,42.284,µg/m3,2019-07-29 00:00:00 +01:00
AT,STA.09.LAA,O3,54.025,µg/m3,2019-07-29 01:00:00 +01:00
AT,STA.09.LAA,O3,57.506,µg/m3,2019-07-29 02:00:00 +01:00
AT,STA.09.LAA,O3,55.168,µg/m3,2019-07-29 03:00:00 +01:00
AT,STA.09.LAA,O3,36.725,µg/m3,2019-07-29 04:00:00 +01:00
AT,STA.09.LAA,O3,40.228,µg/m3,2019-07-29 05:00:00 +01:00
AT,STA.09.LAA,O3,30.104,µg/m3,2019-07-29 06:00:00 +01:00
AT,STA.09.LAA,O3,51.213,µg/m3,2019-07-29 07:00:00 +01:00
AT,STA.09.LAA,O3,57.419,µg/m3,2019-07-29 08:00:00 +01:00
AT,STA.09.LAA,O3,69.072,µg/m3,2019-07-29 09:00:00 +01:00
AT,STA.09.LAA,O3,83.71,µg/m3,2019-07-29 10:00:00 +01:00
AT,STA.09.LAA,O3,91.064,µg/m3,2019-07-29 11:00:00 +01:00
AT,STA.09.LAA,O3,96.68299999999999,µg/m3,2019-07-29 12:00:00 +01:00
AT,STA.09.LAA,O3,88.66,µg/m3,2019-07-29 13:00:00 +01:00
AT,STA.09.LAA,O3,70.11,µg/m3,2019-07-29 15:00:00 +01:00
AT,STA.09.LAA,O3,63.507,µg/m3,2019-07-29 16:00:00 +01:00
AT,STA.09.LAA,O3,58.382,µg/m3,2019-07-29 17:00:00 +01:00
AT,STA.09.LAA,O3,58.038999999999994,µg/m3,2019-07-29 18:00:00 +01:00
AT,STA.09.LAA,O3,64.092,µg/m3,2019-07-29 20:00:00 +01:00
AT,STA.09.LAA,O3,65.762,µg/m3,2019-07-29 21:00:00 +01:00
AT,STA.09.LAA,O3,67.163,µg/m3,2019-07-29 22:00:00 +01:00
AT,STA.09.LAA,O3,69.536,µg/m3,2019-07-29 23:00:00 +01:00
AT,STA.09.LAA,O3,70.748,µg/m3,2019-07-30 00:00:00 +01:00
AT,STA.09.LAA,O3,69.624,µg/m3,2019-07-30 01:00:00 +01:00
AT,STA.09.LAA,O3,66.60600000000001,µg/m3,2019-07-30 02:00:00 +01:00
AT,STA.09.LAA,O3,64.895,µg/m3,2019-07-30 03:00:00 +01:00
AT,STA.09.LAA,O3,58.246,µg/m3,2019-07-30 04:00:00 +01:00
AT,STA.09.LAA,O3,53.943000000000005,µg/m3,2019-07-30 05:00:00 +01:00
AT,STA.09.LAA,O3,54.303999999999995,µg/m3,2019-07-30 06:00:00 +01:00
AT,STA.09.LAA,O3,59.303999999999995,µg/m3,2019-07-29 19:00:00 +01:00
AT,STA.09.LAA,O3,71.737,µg/m3,2019-07-30 12:00:00 +01:00
AT,STA.09.LAA,O3,85.829,µg/m3,2019-07-30 14:00:00 +01:00
AT,STA.09.LAA,O3,92.00200000000001,µg/m3,2019-07-30 15:00:00 +01:00
AT,STA.09.LAA,O3,91.15299999999999,µg/m3,2019-07-30 16:00:00 +01:00
AT,STA.09.LAA,O3,91.086,µg/m3,2019-07-30 17:00:00 +01:00
AT,STA.09.LAA,O3,97.63,µg/m3,2019-07-30 18:00:00 +01:00
AT,STA.09.LAA,O3,100.98200000000001,µg/m3,2019-07-30 20:00:00 +01:00
AT,STA.09.LAA,O3,96.624,µg/m3,2019-07-30 21:00:00 +01:00
AT,STA.09.LAA,O3,97.184,µg/m3,2019-07-30 22:00:00 +01:00
AT,STA.09.LAA,O3,95.704,µg/m3,2019-07-30 23:00:00 +01:00
AT,STA.09.LAA,O3,90.178,µg/m3,2019-07-31 00:00:00 +01:00
AT,STA.09.LAA,O3,88.91799999999999,µg/m3,2019-07-31 01:00:00 +01:00
AT,STA.09.LAA,O3,89.43299999999999,µg/m3,2019-07-31 02:00:00 +01:00
AT,STA.09.LAA,O3,88.47200000000001,µg/m3,2019-07-31 03:00:00 +01:00
AT,STA.09.LAA,O3,81.665,µg/m3,2019-07-31 04:00:00 +01:00
AT,STA.09.LAA,O3,71.293,µg/m3,2019-07-31 05:00:00 +01:00
AT,STA.09.LAA,O3,72.90899999999999,µg/m3,2019-07-31 06:00:00 +01:00
AT,STA.09.LAA,O3,100.935,µg/m3,2019-07-30 19:00:00 +01:00
AT,STA.09.LAA,O3,80.883,µg/m3,2019-07-31 07:00:00 +01:00
AT,STA.09.LAA,O3,85.984,µg/m3,2019-07-31 08:00:00 +01:00
AT,STA.09.LAA,O3,99.40799999999999,µg/m3,2019-07-31 09:00:00 +01:00
AT,STA.09.LAA,O3,99.19200000000001,µg/m3,2019-07-31 10:00:00 +01:00
AT,STA.09.LAA,O3,111.762,µg/m3,2019-07-31 11:00:00 +01:00
AT,STA.09.LAA,O3,119.64399999999999,µg/m3,2019-07-31 13:00:00 +01:00
AT,STA.09.LAA,O3,123.551,µg/m3,2019-07-31 14:00:00 +01:00
AT,STA.09.LAA,O3,113.102,µg/m3,2019-07-31 15:00:00 +01:00
AT,STA.09.LAA,O3,106.859,µg/m3,2019-07-31 16:00:00 +01:00
AT,STA.09.LAA,O3,97.637,µg/m3,2019-07-31 17:00:00 +01:00
AT,STA.09.LAA,O3,96.65700000000001,µg/m3,2019-07-31 18:00:00 +01:00
AT,STA.09.LAA,O3,85.21600000000001,µg/m3,2019-07-31 20:00:00 +01:00
AT,STA.09.LAA,O3,78.203,µg/m3,2019-07-31 21:00:00 +01:00
AT,STA.09.LAA,O3,72.086,µg/m3,2019-07-31 22:00:00 +01:00
AT,STA.09.LAA,O3,64.835,µg/m3,2019-07-31 23:00:00 +01:00
AT,STA.09.LAA,O3,61.383,µg/m3,2019-08-01 00:00:00 +01:00
AT,STA.09.LAA,O3,63.578,µg/m3,2019-08-01 01:00:00 +01:00
AT,STA.09.LAA,O3,62.95,µg/m3,2019-08-01 02:00:00 +01:00
AT,STA.09.LAA,O3,58.843,µg/m3,2019-08-01 03:00:00 +01:00
AT,STA.09.LAA,O3,53.167,µg/m3,2019-08-01 04:00:00 +01:00
AT,STA.09.LAA,O3,47.141000000000005,µg/m3,2019-08-01 05:00:00 +01:00
AT,STA.09.LAA,O3,47.3,µg/m3,2019-08-01 06:00:00 +01:00
AT,STA.09.LAA,O3,94.08,µg/m3,2019-07-31 19:00:00 +01:00
AT,STA.09.LAA,O3,53.155,µg/m3,2019-08-01 07:00:00 +01:00
AT,STA.09.LAA,O3,66.303,µg/m3,2019-08-01 08:00:00 +01:00
AT,STA.09.LAA,O3,70.9,µg/m3,2019-08-01 09:00:00 +01:00
AT,STA.09.LAA,O3,79.119,µg/m3,2019-08-01 10:00:00 +01:00
AT,STA.09.LAA,O3,94.21600000000001,µg/m3,2019-08-01 12:00:00 +01:00
AT,STA.09.LAA,O3,96.53399999999999,µg/m3,2019-08-01 13:00:00 +01:00
AT,STA.09.LAA,O3,100.725,µg/m3,2019-08-01 14:00:00 +01:00
AT,STA.09.LAA,O3,99.036,µg/m3,2019-08-01 15:00:00 +01:00
AT,STA.09.LAA,O3,102.35700000000001,µg/m3,2019-08-01 16:00:00 +01:00
AT,STA.09.LAA,O3,94.094,µg/m3,2019-08-01 17:00:00 +01:00
AT,STA.09.LAA,O3,93.671,µg/m3,2019-08-01 18:00:00 +01:00
AT,STA.09.LAA,O3,60.063,µg/m3,2019-08-01 20:00:00 +01:00
AT,STA.09.LAA,O3,28.212,µg/m3,2019-08-01 21:00:00 +01:00
AT,STA.09.LAA,O3,39.35,µg/m3,2019-08-01 22:00:00 +01:00
AT,STA.09.LAA,O3,43.20399999999999,µg/m3,2019-08-01 23:00:00 +01:00
AT,STA.09.LAA,O3,47.075,µg/m3,2019-08-02 00:00:00 +01:00
AT,STA.09.LAA,O3,63.086000000000006,µg/m3,2019-08-02 01:00:00 +01:00
AT,STA.09.LAA,O3,72.476,µg/m3,2019-08-02 02:00:00 +01:00
AT,STA.09.LAA,O3,63.983999999999995,µg/m3,2019-08-02 03:00:00 +01:00
AT,STA.09.LAA,O3,56.451,µg/m3,2019-08-02 04:00:00 +01:00
AT,STA.09.LAA,O3,45.332,µg/m3,2019-08-02 05:00:00 +01:00
AT,STA.09.LAA,O3,42.766999999999996,µg/m3,2019-08-02 06:00:00 +01:00
AT,STA.09.LAA,O3,67.578,µg/m3,2019-08-01 19:00:00 +01:00
AT,STA.09.LAA,O3,44.473,µg/m3,2019-08-02 07:00:00 +01:00
AT,STA.09.LAA,O3,55.57899999999999,µg/m3,2019-08-02 08:00:00 +01:00
AT,STA.09.LAA,O3,54.968999999999994,µg/m3,2019-08-02 09:00:00 +01:00
AT,STA.09.LAA,O3,81.839,µg/m3,2019-08-02 11:00:00 +01:00
AT,STA.09.LAA,O3,81.018,µg/m3,2019-08-02 12:00:00 +01:00
AT,STA.09.LAA,O3,96.086,µg/m3,2019-08-02 13:00:00 +01:00
AT,STA.09.LAA,O3,105.93700000000001,µg/m3,2019-08-02 14:00:00 +01:00
AT,STA.09.LAA,O3,109.921,µg/m3,2019-08-02 15:00:00 +01:00
AT,STA.09.LAA,O3,104.31700000000001,µg/m3,2019-08-02 16:00:00 +01:00
AT,STA.09.LAA,O3,104.501,µg/m3,2019-08-02 17:00:00 +01:00
AT,STA.09.LAA,O3,96.071,µg/m3,2019-08-02 18:00:00 +01:00
AT,STA.09.LAA,O3,85.96600000000001,µg/m3,2019-08-02 20:00:00 +01:00
AT,STA.09.LAA,O3,86.855,µg/m3,2019-08-02 21:00:00 +01:00
AT,STA.09.LAA,O3,93.336,µg/m3,2019-08-02 22:00:00 +01:00
AT,STA.09.LAA,O3,89.662,µg/m3,2019-08-02 23:00:00 +01:00
AT,STA.09.LAA,O3,89.20100000000001,µg/m3,2019-08-03 00:00:00 +01:00
AT,STA.09.LAA,O3,92.161,µg/m3,2019-08-03 01:00:00 +01:00
AT,STA.09.LAA,O3,87.145,µg/m3,2019-08-03 02:00:00 +01:00
AT,STA.09.LAA,O3,78.04,µg/m3,2019-08-03 03:00:00 +01:00
AT,STA.09.LAA,O3,71.332,µg/m3,2019-08-03 04:00:00 +01:00
AT,STA.09.LAA,O3,66.244,µg/m3,2019-08-03 05:00:00 +01:00
AT,STA.09.LAA,O3,77.138,µg/m3,2019-08-03 06:00:00 +01:00
AT,STA.09.LAA,O3,92.419,µg/m3,2019-08-02 19:00:00 +01:00
AT,STA.09.LAA,O3,76.304,µg/m3,2019-08-03 08:00:00 +01:00
AT,STA.09.LAA,O3,87.51,µg/m3,2019-08-03 10:00:00 +01:00
AT,STA.09.LAA,O3,78.416,µg/m3,2019-08-03 11:00:00 +01:00
AT,STA.09.LAA,O3,87.49,µg/m3,2019-08-03 12:00:00 +01:00
AT,STA.09.LAA,O3,85.18,µg/m3,2019-08-03 07:00:00 +01:00
AT,STA.09.LAA,O3,87.695,µg/m3,2019-08-03 13:00:00 +01:00
AT,STA.09.LAA,O3,82.135,µg/m3,2019-08-03 14:00:00 +01:00
AT,STA.09.LAA,O3,76.336,µg/m3,2019-08-03 15:00:00 +01:00
AT,STA.09.LAA,O3,88.212,µg/m3,2019-08-03 16:00:00 +01:00
AT,STA.09.LAA,O3,90.31200000000001,µg/m3,2019-08-03 17:00:00 +01:00
AT,STA.09.LAA,O3,78.922,µg/m3,2019-08-03 18:00:00 +01:00
AT,STA.09.LAA,O3,78.53699999999999,µg/m3,2019-08-03 20:00:00 +01:00
AT,STA.09.LAA,O3,77.324,µg/m3,2019-08-03 21:00:00 +01:00
AT,STA.09.LAA,O3,75.869,µg/m3,2019-08-03 22:00:00 +01:00
AT,STA.09.LAA,O3,74.279,µg/m3,2019-08-03 23:00:00 +01:00
AT,STA.09.LAA,O3,69.204,µg/m3,2019-08-04 00:00:00 +01:00
AT,STA.09.LAA,O3,65.21300000000001,µg/m3,2019-08-04 01:00:00 +01:00
AT,STA.09.LAA,O3,61.598,µg/m3,2019-08-04 02:00:00 +01:00
AT,STA.09.LAA,O3,59.479,µg/m3,2019-08-04 03:00:00 +01:00
AT,STA.09.LAA,O3,60.81399999999999,µg/m3,2019-08-04 04:00:00 +01:00
AT,STA.09.LAA,O3,59.27,µg/m3,2019-08-04 05:00:00 +01:00
AT,STA.09.LAA,O3,60.668,µg/m3,2019-08-04 06:00:00 +01:00
AT,STA.09.LAA,O3,80.65100000000001,µg/m3,2019-08-03 19:00:00 +01:00
AT,STA.09.LAA,O3,69.09100000000001,µg/m3,2019-08-04 07:00:00 +01:00
AT,STA.09.LAA,O3,81.25399999999999,µg/m3,2019-08-04 09:00:00 +01:00
AT,STA.09.LAA,O3,85.249,µg/m3,2019-08-04 10:00:00 +01:00
AT,STA.09.LAA,O3,89.744,µg/m3,2019-08-04 11:00:00 +01:00
AT,STA.09.LAA,O3,91.792,µg/m3,2019-08-04 12:00:00 +01:00
AT,STA.09.LAA,O3,88.863,µg/m3,2019-08-04 13:00:00 +01:00
AT,STA.09.LAA,O3,91.11200000000001,µg/m3,2019-08-04 14:00:00 +01:00
AT,STA.09.LAA,O3,91.32600000000001,µg/m3,2019-08-04 15:00:00 +01:00
AT,STA.09.LAA,O3,91.72399999999999,µg/m3,2019-08-04 16:00:00 +01:00
AT,STA.09.LAA,O3,94.387,µg/m3,2019-08-04 17:00:00 +01:00
AT,STA.09.LAA,O3,94.1,µg/m3,2019-08-04 18:00:00 +01:00
AT,STA.09.LAA,O3,56.152,µg/m3,2019-08-04 20:00:00 +01:00
AT,STA.09.LAA,O3,58.596000000000004,µg/m3,2019-08-04 21:00:00 +01:00
AT,STA.09.LAA,O3,60.855,µg/m3,2019-08-04 22:00:00 +01:00
AT,STA.09.LAA,O3,66.416,µg/m3,2019-08-04 23:00:00 +01:00
AT,STA.09.LAA,O3,48.793,µg/m3,2019-08-05 00:00:00 +01:00
AT,STA.09.LAA,O3,50.336000000000006,µg/m3,2019-08-05 01:00:00 +01:00
AT,STA.09.LAA,O3,33.933,µg/m3,2019-08-05 02:00:00 +01:00
AT,STA.09.LAA,O3,24.076999999999998,µg/m3,2019-08-05 03:00:00 +01:00
AT,STA.09.LAA,O3,29.336,µg/m3,2019-08-05 04:00:00 +01:00
AT,STA.09.LAA,O3,13.617,µg/m3,2019-08-05 05:00:00 +01:00
AT,STA.09.LAA,O3,24.316,µg/m3,2019-08-05 06:00:00 +01:00
AT,STA.09.LAA,O3,86.01899999999999,µg/m3,2019-08-04 19:00:00 +01:00
AT,STA.09.LAA,O3,46.663999999999994,µg/m3,2019-08-05 08:00:00 +01:00
AT,STA.09.LAA,O3,69.97,µg/m3,2019-08-05 09:00:00 +01:00
AT,STA.09.LAA,O3,93.33,µg/m3,2019-08-05 10:00:00 +01:00
AT,STA.09.LAA,O3,111.693,µg/m3,2019-08-05 11:00:00 +01:00
AT,STA.09.LAA,O3,119.795,µg/m3,2019-08-05 12:00:00 +01:00
AT,STA.09.LAA,O3,121.492,µg/m3,2019-08-05 13:00:00 +01:00
AT,STA.09.LAA,O3,123.98200000000001,µg/m3,2019-08-05 14:00:00 +01:00
AT,STA.09.LAA,O3,133.79,µg/m3,2019-08-05 15:00:00 +01:00
AT,STA.09.LAA,O3,127.18799999999999,µg/m3,2019-08-05 16:00:00 +01:00
AT,STA.09.LAA,O3,104.56299999999999,µg/m3,2019-08-05 17:00:00 +01:00
AT,STA.09.LAA,O3,100.21799999999999,µg/m3,2019-08-05 18:00:00 +01:00
AT,STA.09.LAA,O3,87.631,µg/m3,2019-08-05 20:00:00 +01:00
AT,STA.09.LAA,O3,79.956,µg/m3,2019-08-05 21:00:00 +01:00
AT,STA.09.LAA,O3,74.675,µg/m3,2019-08-05 22:00:00 +01:00
AT,STA.09.LAA,O3,94.09899999999999,µg/m3,2019-08-05 23:00:00 +01:00
AT,STA.09.LAA,O3,75.102,µg/m3,2019-08-06 00:00:00 +01:00
AT,STA.09.LAA,O3,81.634,µg/m3,2019-08-06 01:00:00 +01:00
AT,STA.09.LAA,O3,72.98,µg/m3,2019-08-06 02:00:00 +01:00
AT,STA.09.LAA,O3,46.36600000000001,µg/m3,2019-08-06 03:00:00 +01:00
AT,STA.09.LAA,O3,28.581,µg/m3,2019-08-06 04:00:00 +01:00
AT,STA.09.LAA,O3,13.214,µg/m3,2019-08-06 05:00:00 +01:00
AT,STA.09.LAA,O3,95.66,µg/m3,2019-08-05 19:00:00 +01:00
AT,STA.09.LAA,O3,47.665,µg/m3,2019-08-06 07:00:00 +01:00
AT,STA.09.LAA,O3,60.035,µg/m3,2019-08-06 08:00:00 +01:00
AT,STA.09.LAA,O3,50.817,µg/m3,2019-08-06 09:00:00 +01:00
AT,STA.09.LAA,O3,54.121,µg/m3,2019-08-06 10:00:00 +01:00
AT,STA.09.LAA,O3,59.301,µg/m3,2019-08-06 11:00:00 +01:00
AT,STA.09.LAA,O3,85.23299999999999,µg/m3,2019-08-06 12:00:00 +01:00
AT,STA.09.LAA,O3,92.679,µg/m3,2019-08-06 13:00:00 +01:00
AT,STA.09.LAA,O3,97.65100000000001,µg/m3,2019-08-06 14:00:00 +01:00
