Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,63.411,µg/m3,2016-02-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,57.308,µg/m3,2016-02-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,23.95499999,µg/m3,2016-02-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.777,µg/m3,2016-02-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,75.328,µg/m3,2016-02-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,56.941,µg/m3,2016-02-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,75.911,µg/m3,2016-02-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,70.244,µg/m3,2016-02-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,73.06199999,µg/m3,2016-02-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,65.906,µg/m3,2016-02-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,72.15899999999999,µg/m3,2016-02-27 19:00:00 +01:00
AT,STA.09.JAEG,O3,81.97599999,µg/m3,2016-02-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,74.21599999,µg/m3,2016-02-27 18:00:00 +01:00
AT,STA.09.JAEG,O3,60.972,µg/m3,2016-02-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,87.037,µg/m3,2016-02-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,86.43,µg/m3,2016-02-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.74599999,µg/m3,2016-02-27 12:00:00 +01:00
AT,STA.09.JAEG,O3,67.09099999,µg/m3,2016-02-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.48199999,µg/m3,2016-02-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.286,µg/m3,2016-02-28 05:00:00 +01:00
AT,STA.09.JAEG,O3,65.766,µg/m3,2016-02-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,23.939,µg/m3,2016-03-01 05:00:00 +01:00
AT,STA.09.JAEG,O3,47.82099999,µg/m3,2016-03-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,18.471,µg/m3,2016-03-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,33.696999999999996,µg/m3,2016-02-29 19:00:00 +01:00
AT,STA.09.JAEG,O3,42.738,µg/m3,2016-02-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,57.376999999999995,µg/m3,2016-02-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,38.57399999,µg/m3,2016-02-29 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.23699999,µg/m3,2016-02-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,36.39399999,µg/m3,2016-02-28 18:00:00 +01:00
AT,STA.09.JAEG,O3,46.003,µg/m3,2016-02-28 23:00:00 +01:00
AT,STA.09.JAEG,O3,66.286,µg/m3,2016-02-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,44.72399999,µg/m3,2016-02-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,45.396,µg/m3,2016-02-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,42.95,µg/m3,2016-02-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,43.981,µg/m3,2016-02-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,62.13799999,µg/m3,2016-02-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,58.46399999,µg/m3,2016-02-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,61.206,µg/m3,2016-02-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,47.262,µg/m3,2016-02-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,78.90699999,µg/m3,2016-02-26 15:00:00 +01:00
AT,STA.09.JAEG,O3,67.15699999,µg/m3,2016-02-26 18:00:00 +01:00
AT,STA.09.JAEG,O3,53.72299999,µg/m3,2016-02-27 00:00:00 +01:00
AT,STA.09.JAEG,O3,57.16799999,µg/m3,2016-02-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,56.29699999,µg/m3,2016-02-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,69.051,µg/m3,2016-02-26 09:00:00 +01:00
AT,STA.09.JAEG,O3,74.796,µg/m3,2016-02-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,76.646,µg/m3,2016-02-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,28.605999999999998,µg/m3,2016-02-25 18:00:00 +01:00
AT,STA.09.JAEG,O3,37.02499999,µg/m3,2016-02-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,39.375,µg/m3,2016-02-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,30.16199999,µg/m3,2016-02-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,51.75399999,µg/m3,2016-02-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.438,µg/m3,2016-02-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,67.259,µg/m3,2016-02-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,54.038999999999994,µg/m3,2016-02-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,42.398,µg/m3,2016-02-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,38.585,µg/m3,2016-02-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.10999999,µg/m3,2016-03-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,52.64099999,µg/m3,2016-03-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.709,µg/m3,2016-03-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,57.458999999999996,µg/m3,2016-03-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,63.53499999,µg/m3,2016-03-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.68600000000001,µg/m3,2016-03-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,81.72199999,µg/m3,2016-03-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,80.858,µg/m3,2016-03-04 14:00:00 +01:00
AT,STA.09.JAEG,O3,69.311,µg/m3,2016-03-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,74.71099999,µg/m3,2016-03-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,66.935,µg/m3,2016-03-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,63.69899999,µg/m3,2016-03-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,61.008,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.84399999,µg/m3,2016-03-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,56.698,µg/m3,2016-03-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,67.34,µg/m3,2016-03-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,35.2,µg/m3,2016-03-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,51.49100000000001,µg/m3,2016-03-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.82899999,µg/m3,2016-03-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,40.24799999,µg/m3,2016-03-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,68.84399999,µg/m3,2016-03-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.243,µg/m3,2016-03-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.19599999,µg/m3,2016-03-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.799,µg/m3,2016-03-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,49.441,µg/m3,2016-03-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,53.17499999,µg/m3,2016-03-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.35999999,µg/m3,2016-03-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,43.17499999,µg/m3,2016-03-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,44.72099999,µg/m3,2016-03-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,36.830999999999996,µg/m3,2016-03-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,34.942,µg/m3,2016-03-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,48.758,µg/m3,2016-03-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,34.319,µg/m3,2016-03-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,36.643,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,40.34599999,µg/m3,2016-03-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,39.305,µg/m3,2016-03-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.10699999,µg/m3,2016-03-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,64.322,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,69.878,µg/m3,2016-03-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,64.47799999,µg/m3,2016-03-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,63.457,µg/m3,2016-03-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,54.652,µg/m3,2016-03-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,68.26699999,µg/m3,2016-03-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,54.46699999,µg/m3,2016-03-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,52.18099999,µg/m3,2016-03-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,94.91799999999999,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,57.85,µg/m3,2016-03-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,57.251999999999995,µg/m3,2016-03-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,69.90899999999999,µg/m3,2016-03-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.91899999,µg/m3,2016-03-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,89.837,µg/m3,2016-03-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,47.03099999,µg/m3,2016-03-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.683,µg/m3,2016-03-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,44.83899999,µg/m3,2016-03-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,93.28299999999999,µg/m3,2016-03-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,91.73699999,µg/m3,2016-03-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,73.41299999,µg/m3,2016-03-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,80.52899999,µg/m3,2016-03-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,68.35699999,µg/m3,2016-03-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.14399999999999,µg/m3,2016-03-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,61.60399999,µg/m3,2016-03-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,87.164,µg/m3,2016-03-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,56.958999999999996,µg/m3,2016-03-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.76,µg/m3,2016-03-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,50.233999999999995,µg/m3,2016-03-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,50.263999999999996,µg/m3,2016-03-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,51.703,µg/m3,2016-03-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,67.382,µg/m3,2016-03-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,63.123999999999995,µg/m3,2016-03-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,63.273999999999994,µg/m3,2016-03-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,52.207,µg/m3,2016-03-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.481,µg/m3,2016-03-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,84.902,µg/m3,2016-03-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,79.73,µg/m3,2016-03-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,60.31799999,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.29899999999999,µg/m3,2016-03-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,46.88799999,µg/m3,2016-03-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,33.01599999,µg/m3,2016-03-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,33.045,µg/m3,2016-03-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,37.14699999,µg/m3,2016-03-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,44.568999999999996,µg/m3,2016-03-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,36.828,µg/m3,2016-03-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,37.38,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,17.788,µg/m3,2016-03-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,21.311,µg/m3,2016-03-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,22.296999999999997,µg/m3,2016-03-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,22.35699999,µg/m3,2016-03-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,20.01899999,µg/m3,2016-03-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,28.49299999,µg/m3,2016-03-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,31.704,µg/m3,2016-03-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,60.82,µg/m3,2016-03-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,54.49799999,µg/m3,2016-03-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,61.90999999,µg/m3,2016-03-07 07:00:00 +01:00
AT,STA.09.JAEG,O3,55.11099999,µg/m3,2016-03-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,58.003,µg/m3,2016-03-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,57.98899999,µg/m3,2016-03-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.95199999,µg/m3,2016-03-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,78.87399999,µg/m3,2016-03-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,75.44899999,µg/m3,2016-03-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,62.836999999999996,µg/m3,2016-03-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,49.48199999,µg/m3,2016-03-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,70.01,µg/m3,2016-03-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,44.076,µg/m3,2016-03-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,45.261,µg/m3,2016-03-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,64.34699999,µg/m3,2016-03-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,78.524,µg/m3,2016-03-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,83.37699999,µg/m3,2016-03-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,80.209,µg/m3,2016-03-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,54.27199999,µg/m3,2016-03-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,50.663999999999994,µg/m3,2016-03-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,52.15899999,µg/m3,2016-03-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,58.006,µg/m3,2016-03-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,51.026,µg/m3,2016-03-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,52.39,µg/m3,2016-03-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,47.42399999,µg/m3,2016-03-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,52.49199999,µg/m3,2016-03-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,50.942,µg/m3,2016-03-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.243,µg/m3,2016-03-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,70.882,µg/m3,2016-03-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,49.458999999999996,µg/m3,2016-03-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,56.768,µg/m3,2016-03-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,39.514,µg/m3,2016-03-10 10:00:00 +01:00
AT,STA.09.JAEG,O3,63.386,µg/m3,2016-03-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,72.25499999,µg/m3,2016-03-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,50.65899999,µg/m3,2016-03-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.341,µg/m3,2016-03-07 08:00:00 +01:00
AT,STA.09.JAEG,O3,48.391999999999996,µg/m3,2016-03-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,46.015,µg/m3,2016-03-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,59.80599999,µg/m3,2016-03-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,60.08599999,µg/m3,2016-03-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.033,µg/m3,2016-03-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,59.14,µg/m3,2016-03-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,64.85599999,µg/m3,2016-03-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,62.09,µg/m3,2016-03-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.48499999,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,55.158,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,61.53699999,µg/m3,2016-03-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.256,µg/m3,2016-03-22 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.39199999,µg/m3,2016-03-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,76.738,µg/m3,2016-03-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,84.58799999,µg/m3,2016-03-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,68.01699999,µg/m3,2016-03-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,47.126999999999995,µg/m3,2016-03-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,49.588,µg/m3,2016-03-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.834,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,75.76699999,µg/m3,2016-03-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,46.09599999,µg/m3,2016-03-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.27199999999999,µg/m3,2016-03-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.206,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,65.84699999,µg/m3,2016-03-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,61.68899999999999,µg/m3,2016-03-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,61.44299999,µg/m3,2016-03-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,59.65699999,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,76.227,µg/m3,2016-03-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,57.898,µg/m3,2016-03-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,58.15999999,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.39199999,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,53.54299999,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,56.81799999,µg/m3,2016-03-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,65.70199999,µg/m3,2016-03-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,63.286,µg/m3,2016-03-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,78.155,µg/m3,2016-03-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,50.56399999999999,µg/m3,2016-03-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,59.911,µg/m3,2016-03-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,62.66499999,µg/m3,2016-03-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,46.95399999999999,µg/m3,2016-03-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,65.93999999,µg/m3,2016-03-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,48.82099999,µg/m3,2016-03-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,44.57399999,µg/m3,2016-03-26 06:00:00 +01:00
AT,STA.09.JAEG,O3,46.49199999,µg/m3,2016-03-26 05:00:00 +01:00
AT,STA.09.JAEG,O3,40.542,µg/m3,2016-03-26 20:00:00 +01:00
AT,STA.09.JAEG,O3,81.42699999999999,µg/m3,2016-03-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,40.555,µg/m3,2016-03-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,50.78199999,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,54.683,µg/m3,2016-03-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,63.826,µg/m3,2016-03-28 01:00:00 +01:00
AT,STA.09.JAEG,O3,92.14,µg/m3,2016-03-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,93.521,µg/m3,2016-03-27 15:00:00 +01:00
AT,STA.09.JAEG,O3,92.113,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,89.59999999,µg/m3,2016-03-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,68.5,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,88.382,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.JAEG,O3,95.295,µg/m3,2016-03-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,34.29699999,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.JAEG,O3,40.966,µg/m3,2016-03-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,59.29399999,µg/m3,2016-03-30 15:00:00 +01:00
AT,STA.09.JAEG,O3,61.055,µg/m3,2016-03-29 06:00:00 +01:00
AT,STA.09.JAEG,O3,78.917,µg/m3,2016-03-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,77.09899999999999,µg/m3,2016-03-29 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.45699999,µg/m3,2016-03-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,82.569,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.JAEG,O3,85.744,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,84.20199999,µg/m3,2016-03-29 23:00:00 +01:00
AT,STA.09.JAEG,O3,85.52599999,µg/m3,2016-03-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.881,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,75.382,µg/m3,2016-03-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,85.41599999,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,79.29,µg/m3,2016-04-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.40399999,µg/m3,2016-04-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,73.747,µg/m3,2016-04-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,33.188,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.JAEG,O3,33.889,µg/m3,2016-04-01 09:00:00 +01:00
AT,STA.09.JAEG,O3,70.119,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.JAEG,O3,72.113,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.JAEG,O3,82.59999999,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.JAEG,O3,96.90699999,µg/m3,2016-04-01 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.87999999,µg/m3,2016-03-31 14:00:00 +01:00
AT,STA.09.JAEG,O3,81.661,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.09499999,µg/m3,2016-03-31 13:00:00 +01:00
AT,STA.09.JAEG,O3,72.319,µg/m3,2016-04-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,63.655,µg/m3,2016-04-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,78.72499999,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,75.80599999,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,96.561,µg/m3,2016-04-03 12:00:00 +01:00
AT,STA.09.JAEG,O3,79.75399999999999,µg/m3,2016-04-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,70.617,µg/m3,2016-04-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,75.44899999,µg/m3,2016-04-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,59.38499999,µg/m3,2016-04-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,96.47799999,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.JAEG,O3,94.85799999999999,µg/m3,2016-04-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,80.95799999,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,61.762,µg/m3,2016-04-05 07:00:00 +01:00
AT,STA.09.JAEG,O3,61.411,µg/m3,2016-04-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,62.23899999,µg/m3,2016-04-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,69.0,µg/m3,2016-04-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.77799999,µg/m3,2016-04-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.40699999,µg/m3,2016-04-03 22:00:00 +01:00
AT,STA.09.JAEG,O3,75.35999999,µg/m3,2016-04-04 12:00:00 +01:00
AT,STA.09.JAEG,O3,64.33799999,µg/m3,2016-04-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.72899999,µg/m3,2016-04-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.616,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.JAEG,O3,79.025,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,100.406,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.09699999,µg/m3,2016-04-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.85999999,µg/m3,2016-04-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,72.751,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.JAEG,O3,98.09999999,µg/m3,2016-04-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,88.24700000000001,µg/m3,2016-04-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,78.56399999,µg/m3,2016-04-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,62.97999999,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,96.855,µg/m3,2016-04-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,126.21599999,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,117.675,µg/m3,2016-04-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,72.13599999,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,72.551,µg/m3,2016-04-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.828,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,62.696999999999996,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,59.10499999,µg/m3,2016-04-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,93.102,µg/m3,2016-04-15 12:00:00 +01:00
