Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,79.116,µg/m3,2018-05-14 13:00:00 +01:00
AT,STA.09.STEF,O3,81.525,µg/m3,2018-05-14 15:00:00 +01:00
AT,STA.09.STEF,O3,78.558,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.STEF,O3,80.218,µg/m3,2018-05-14 18:00:00 +01:00
AT,STA.09.STEF,O3,77.388,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.STEF,O3,87.491,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.STEF,O3,77.506,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.STEF,O3,69.37,µg/m3,2018-05-15 04:00:00 +01:00
AT,STA.09.STEF,O3,57.896,µg/m3,2018-05-15 06:00:00 +01:00
AT,STA.09.STEF,O3,58.288999999999994,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.STEF,O3,58.143,µg/m3,2018-05-15 14:00:00 +01:00
AT,STA.09.STEF,O3,65.563,µg/m3,2018-05-15 15:00:00 +01:00
AT,STA.09.STEF,O3,75.747,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.STEF,O3,78.76,µg/m3,2018-05-15 17:00:00 +01:00
AT,STA.09.STEF,O3,73.899,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.STEF,O3,70.75399999999999,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.STEF,O3,65.343,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.STEF,O3,62.251999999999995,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.STEF,O3,68.135,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.STEF,O3,69.459,µg/m3,2018-05-16 04:00:00 +01:00
AT,STA.09.STEF,O3,64.16199999999999,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.STEF,O3,57.521,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.STEF,O3,68.197,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.STEF,O3,94.54899999999999,µg/m3,2018-05-16 14:00:00 +01:00
AT,STA.09.STEF,O3,98.18,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.STEF,O3,92.301,µg/m3,2018-05-16 16:00:00 +01:00
AT,STA.09.STEF,O3,87.042,µg/m3,2018-05-16 17:00:00 +01:00
AT,STA.09.STEF,O3,83.944,µg/m3,2018-05-16 18:00:00 +01:00
AT,STA.09.STEF,O3,84.53,µg/m3,2018-05-16 19:00:00 +01:00
AT,STA.09.STEF,O3,80.775,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.STEF,O3,86.381,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.STEF,O3,73.786,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.STEF,O3,79.616,µg/m3,2018-05-17 04:00:00 +01:00
AT,STA.09.STEF,O3,65.965,µg/m3,2018-05-17 07:00:00 +01:00
AT,STA.09.STEF,O3,66.869,µg/m3,2018-05-17 08:00:00 +01:00
AT,STA.09.STEF,O3,65.745,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.STEF,O3,60.31399999999999,µg/m3,2018-05-17 13:00:00 +01:00
AT,STA.09.STEF,O3,65.298,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.STEF,O3,71.858,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.STEF,O3,71.48,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.STEF,O3,67.105,µg/m3,2018-05-17 17:00:00 +01:00
AT,STA.09.STEF,O3,64.305,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.STEF,O3,61.511,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.STEF,O3,68.997,µg/m3,2018-05-17 23:00:00 +01:00
AT,STA.09.STEF,O3,66.676,µg/m3,2018-05-18 00:00:00 +01:00
AT,STA.09.STEF,O3,62.948,µg/m3,2018-05-18 01:00:00 +01:00
AT,STA.09.STEF,O3,62.92,µg/m3,2018-05-18 02:00:00 +01:00
AT,STA.09.STEF,O3,60.558,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.STEF,O3,59.652,µg/m3,2018-05-18 08:00:00 +01:00
AT,STA.09.STEF,O3,91.899,µg/m3,2018-05-18 15:00:00 +01:00
AT,STA.09.STEF,O3,100.464,µg/m3,2018-05-18 19:00:00 +01:00
AT,STA.09.STEF,O3,100.074,µg/m3,2018-05-18 20:00:00 +01:00
AT,STA.09.STEF,O3,100.046,µg/m3,2018-05-18 21:00:00 +01:00
AT,STA.09.STEF,O3,99.119,µg/m3,2018-05-18 22:00:00 +01:00
AT,STA.09.STEF,O3,88.227,µg/m3,2018-05-18 23:00:00 +01:00
AT,STA.09.STEF,O3,82.72399999999999,µg/m3,2018-05-19 00:00:00 +01:00
AT,STA.09.STEF,O3,71.024,µg/m3,2018-05-19 02:00:00 +01:00
AT,STA.09.STEF,O3,61.698,µg/m3,2018-05-19 04:00:00 +01:00
AT,STA.09.STEF,O3,56.122,µg/m3,2018-05-19 06:00:00 +01:00
AT,STA.09.STEF,O3,57.126999999999995,µg/m3,2018-05-19 08:00:00 +01:00
AT,STA.09.STEF,O3,69.778,µg/m3,2018-05-19 11:00:00 +01:00
AT,STA.09.STEF,O3,73.09,µg/m3,2018-05-19 12:00:00 +01:00
AT,STA.09.STEF,O3,88.742,µg/m3,2018-05-19 13:00:00 +01:00
AT,STA.09.STEF,O3,93.91799999999999,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.STEF,O3,80.569,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.STEF,O3,72.805,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.STEF,O3,63.738,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.STEF,O3,67.596,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.STEF,O3,70.906,µg/m3,2018-05-20 00:00:00 +01:00
AT,STA.09.STEF,O3,69.093,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.STEF,O3,66.209,µg/m3,2018-05-20 02:00:00 +01:00
AT,STA.09.STEF,O3,64.426,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.STEF,O3,68.623,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.STEF,O3,66.253,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.STEF,O3,83.73,µg/m3,2018-05-20 10:00:00 +01:00
AT,STA.09.STEF,O3,91.305,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.STEF,O3,102.37799999999999,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.STEF,O3,103.43700000000001,µg/m3,2018-05-20 14:00:00 +01:00
AT,STA.09.STEF,O3,108.89299999999999,µg/m3,2018-05-20 15:00:00 +01:00
AT,STA.09.STEF,O3,111.229,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.STEF,O3,103.65299999999999,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.STEF,O3,95.87200000000001,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.STEF,O3,58.746,µg/m3,2018-05-20 21:00:00 +01:00
AT,STA.09.STEF,O3,64.896,µg/m3,2018-05-20 22:00:00 +01:00
AT,STA.09.STEF,O3,65.539,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.STEF,O3,65.281,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.STEF,O3,63.18600000000001,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.STEF,O3,60.651,µg/m3,2018-05-21 02:00:00 +01:00
AT,STA.09.STEF,O3,51.681999999999995,µg/m3,2018-05-21 04:00:00 +01:00
AT,STA.09.STEF,O3,42.946999999999996,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.STEF,O3,73.381,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.STEF,O3,88.414,µg/m3,2018-05-21 10:00:00 +01:00
AT,STA.09.STEF,O3,102.586,µg/m3,2018-05-21 13:00:00 +01:00
AT,STA.09.STEF,O3,107.965,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.STEF,O3,106.71700000000001,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.STEF,O3,98.73,µg/m3,2018-05-21 16:00:00 +01:00
AT,STA.09.STEF,O3,94.745,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.STEF,O3,93.95,µg/m3,2018-05-21 18:00:00 +01:00
AT,STA.09.STEF,O3,86.09299999999999,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.STEF,O3,74.765,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.STEF,O3,56.888999999999996,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.STEF,O3,25.837,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.STEF,O3,23.311999999999998,µg/m3,2018-05-21 23:00:00 +01:00
AT,STA.09.STEF,O3,4.9319999999999995,µg/m3,2018-05-22 01:00:00 +01:00
AT,STA.09.STEF,O3,3.4389999999999996,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.STEF,O3,11.737,µg/m3,2018-05-22 04:00:00 +01:00
AT,STA.09.STEF,O3,14.63,µg/m3,2018-05-22 05:00:00 +01:00
AT,STA.09.STEF,O3,38.704,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.STEF,O3,80.89,µg/m3,2018-05-22 09:00:00 +01:00
AT,STA.09.STEF,O3,98.863,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.STEF,O3,106.023,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.STEF,O3,107.765,µg/m3,2018-05-22 13:00:00 +01:00
AT,STA.09.STEF,O3,106.79899999999999,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.STEF,O3,103.804,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.STEF,O3,97.274,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.STEF,O3,92.37799999999999,µg/m3,2018-05-22 17:00:00 +01:00
AT,STA.09.STEF,O3,91.65299999999999,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.STEF,O3,66.98,µg/m3,2018-05-23 00:00:00 +01:00
AT,STA.09.STEF,O3,73.658,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.STEF,O3,50.218,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.STEF,O3,72.436,µg/m3,2018-05-23 07:00:00 +01:00
AT,STA.09.STEF,O3,102.318,µg/m3,2018-05-23 10:00:00 +01:00
AT,STA.09.STEF,O3,101.988,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.STEF,O3,101.133,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.STEF,O3,103.595,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.STEF,O3,104.87299999999999,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.STEF,O3,104.37799999999999,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.STEF,O3,104.839,µg/m3,2018-05-23 16:00:00 +01:00
AT,STA.09.STEF,O3,94.42299999999999,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.STEF,O3,91.62899999999999,µg/m3,2018-05-23 18:00:00 +01:00
AT,STA.09.STEF,O3,47.688,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.STEF,O3,53.878,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.STEF,O3,48.806999999999995,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.STEF,O3,52.856,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.STEF,O3,31.087,µg/m3,2018-05-24 06:00:00 +01:00
AT,STA.09.STEF,O3,31.916999999999998,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.STEF,O3,46.428999999999995,µg/m3,2018-05-24 08:00:00 +01:00
AT,STA.09.STEF,O3,73.837,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.STEF,O3,79.486,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.STEF,O3,66.11399999999999,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.STEF,O3,69.7,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.STEF,O3,71.241,µg/m3,2018-05-24 22:00:00 +01:00
AT,STA.09.STEF,O3,57.225,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.STEF,O3,47.958999999999996,µg/m3,2018-05-25 05:00:00 +01:00
AT,STA.09.STEF,O3,41.831,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.STEF,O3,41.43899999999999,µg/m3,2018-05-25 07:00:00 +01:00
AT,STA.09.STEF,O3,46.266999999999996,µg/m3,2018-05-25 10:00:00 +01:00
AT,STA.09.STEF,O3,40.063,µg/m3,2018-05-25 11:00:00 +01:00
AT,STA.09.STEF,O3,60.115,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.STEF,O3,69.688,µg/m3,2018-05-25 14:00:00 +01:00
AT,STA.09.STEF,O3,89.771,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.STEF,O3,84.31,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.STEF,O3,83.305,µg/m3,2018-05-25 18:00:00 +01:00
AT,STA.09.STEF,O3,57.033,µg/m3,2018-05-25 20:00:00 +01:00
AT,STA.09.STEF,O3,36.368,µg/m3,2018-05-25 21:00:00 +01:00
AT,STA.09.STEF,O3,10.749,µg/m3,2018-05-25 22:00:00 +01:00
AT,STA.09.STEF,O3,21.893,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.STEF,O3,16.363,µg/m3,2018-05-26 00:00:00 +01:00
AT,STA.09.STEF,O3,27.747,µg/m3,2018-05-26 01:00:00 +01:00
AT,STA.09.STEF,O3,20.18,µg/m3,2018-05-26 03:00:00 +01:00
AT,STA.09.STEF,O3,9.301,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.STEF,O3,11.555,µg/m3,2018-05-26 05:00:00 +01:00
AT,STA.09.STEF,O3,8.249,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.STEF,O3,24.476999999999997,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.STEF,O3,53.988,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.STEF,O3,93.287,µg/m3,2018-05-26 09:00:00 +01:00
AT,STA.09.STEF,O3,113.648,µg/m3,2018-05-26 10:00:00 +01:00
AT,STA.09.STEF,O3,106.86399999999999,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.STEF,O3,120.27799999999999,µg/m3,2018-05-26 14:00:00 +01:00
AT,STA.09.STEF,O3,123.93799999999999,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.STEF,O3,126.708,µg/m3,2018-05-26 16:00:00 +01:00
AT,STA.09.STEF,O3,122.68799999999999,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.STEF,O3,113.09,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.STEF,O3,105.837,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.STEF,O3,94.509,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.STEF,O3,16.741,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.STEF,O3,4.33,µg/m3,2018-05-26 23:00:00 +01:00
AT,STA.09.STEF,O3,6.7139999999999995,µg/m3,2018-05-27 03:00:00 +01:00
AT,STA.09.STEF,O3,6.455,µg/m3,2018-05-27 04:00:00 +01:00
AT,STA.09.STEF,O3,26.465999999999998,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.STEF,O3,60.068999999999996,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.STEF,O3,102.845,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.STEF,O3,105.226,µg/m3,2018-05-27 10:00:00 +01:00
AT,STA.09.STEF,O3,110.26899999999999,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.STEF,O3,109.223,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.STEF,O3,116.145,µg/m3,2018-05-27 13:00:00 +01:00
AT,STA.09.STEF,O3,114.68799999999999,µg/m3,2018-05-27 14:00:00 +01:00
AT,STA.09.STEF,O3,121.28299999999999,µg/m3,2018-05-27 15:00:00 +01:00
AT,STA.09.STEF,O3,120.428,µg/m3,2018-05-27 16:00:00 +01:00
AT,STA.09.STEF,O3,105.80799999999999,µg/m3,2018-05-27 17:00:00 +01:00
AT,STA.09.STEF,O3,89.441,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.STEF,O3,85.516,µg/m3,2018-05-27 20:00:00 +01:00
AT,STA.09.STEF,O3,40.32,µg/m3,2018-05-28 02:00:00 +01:00
AT,STA.09.STEF,O3,35.115,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.STEF,O3,25.855,µg/m3,2018-05-28 06:00:00 +01:00
AT,STA.09.STEF,O3,68.137,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.STEF,O3,98.27799999999999,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.STEF,O3,107.11,µg/m3,2018-05-28 12:00:00 +01:00
AT,STA.09.STEF,O3,108.074,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.STEF,O3,126.645,µg/m3,2018-05-28 14:00:00 +01:00
AT,STA.09.STEF,O3,126.522,µg/m3,2018-05-28 15:00:00 +01:00
AT,STA.09.STEF,O3,121.538,µg/m3,2018-05-28 16:00:00 +01:00
AT,STA.09.STEF,O3,109.42399999999999,µg/m3,2018-05-28 17:00:00 +01:00
AT,STA.09.STEF,O3,88.53,µg/m3,2018-05-28 19:00:00 +01:00
AT,STA.09.STEF,O3,89.745,µg/m3,2018-05-28 20:00:00 +01:00
AT,STA.09.STEF,O3,82.78,µg/m3,2018-05-28 21:00:00 +01:00
AT,STA.09.STEF,O3,67.01,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.STEF,O3,73.161,µg/m3,2018-05-29 00:00:00 +01:00
AT,STA.09.STEF,O3,38.564,µg/m3,2018-05-29 01:00:00 +01:00
AT,STA.09.STEF,O3,44.148999999999994,µg/m3,2018-05-29 02:00:00 +01:00
AT,STA.09.STEF,O3,45.231,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.STEF,O3,44.59,µg/m3,2018-05-29 04:00:00 +01:00
AT,STA.09.STEF,O3,43.496,µg/m3,2018-05-29 05:00:00 +01:00
AT,STA.09.STEF,O3,81.62,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.STEF,O3,87.251,µg/m3,2018-05-29 08:00:00 +01:00
AT,STA.09.STEF,O3,111.694,µg/m3,2018-05-29 10:00:00 +01:00
AT,STA.09.STEF,O3,110.146,µg/m3,2018-05-29 11:00:00 +01:00
AT,STA.09.STEF,O3,110.257,µg/m3,2018-05-29 12:00:00 +01:00
AT,STA.09.STEF,O3,108.432,µg/m3,2018-05-29 14:00:00 +01:00
AT,STA.09.STEF,O3,106.821,µg/m3,2018-05-29 16:00:00 +01:00
AT,STA.09.STEF,O3,100.86399999999999,µg/m3,2018-05-29 18:00:00 +01:00
AT,STA.09.STEF,O3,100.80799999999999,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.STEF,O3,75.516,µg/m3,2018-05-29 23:00:00 +01:00
AT,STA.09.STEF,O3,76.819,µg/m3,2018-05-30 00:00:00 +01:00
AT,STA.09.STEF,O3,87.962,µg/m3,2018-05-30 01:00:00 +01:00
AT,STA.09.STEF,O3,79.808,µg/m3,2018-05-30 02:00:00 +01:00
AT,STA.09.STEF,O3,66.125,µg/m3,2018-05-30 05:00:00 +01:00
AT,STA.09.STEF,O3,58.152,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.STEF,O3,80.602,µg/m3,2018-05-30 09:00:00 +01:00
AT,STA.09.STEF,O3,86.584,µg/m3,2018-05-30 12:00:00 +01:00
AT,STA.09.STEF,O3,104.18,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.STEF,O3,112.245,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.STEF,O3,114.632,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.STEF,O3,113.17399999999999,µg/m3,2018-05-30 16:00:00 +01:00
AT,STA.09.STEF,O3,108.209,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.STEF,O3,109.649,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.STEF,O3,105.59,µg/m3,2018-05-30 19:00:00 +01:00
AT,STA.09.STEF,O3,99.90899999999999,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.STEF,O3,86.626,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.STEF,O3,82.17299999999999,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.STEF,O3,80.069,µg/m3,2018-05-31 01:00:00 +01:00
AT,STA.09.STEF,O3,71.53699999999999,µg/m3,2018-05-31 04:00:00 +01:00
AT,STA.09.STEF,O3,61.295,µg/m3,2018-05-31 05:00:00 +01:00
AT,STA.09.STEF,O3,61.24,µg/m3,2018-05-31 06:00:00 +01:00
AT,STA.09.STEF,O3,74.45,µg/m3,2018-05-31 07:00:00 +01:00
AT,STA.09.STEF,O3,96.655,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.STEF,O3,123.825,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.STEF,O3,128.145,µg/m3,2018-05-31 11:00:00 +01:00
AT,STA.09.STEF,O3,126.274,µg/m3,2018-05-31 13:00:00 +01:00
AT,STA.09.STEF,O3,125.154,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.STEF,O3,122.78399999999999,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.STEF,O3,123.256,µg/m3,2018-05-31 16:00:00 +01:00
AT,STA.09.STEF,O3,120.73200000000001,µg/m3,2018-05-31 17:00:00 +01:00
AT,STA.09.STEF,O3,112.32700000000001,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.STEF,O3,102.148,µg/m3,2018-05-31 19:00:00 +01:00
AT,STA.09.STEF,O3,92.81,µg/m3,2018-05-31 21:00:00 +01:00
AT,STA.09.STEF,O3,87.126,µg/m3,2018-05-31 22:00:00 +01:00
AT,STA.09.STEF,O3,88.93799999999999,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.STEF,O3,78.93,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.STEF,O3,22.933000000000003,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.STEF,O3,32.832,µg/m3,2018-06-01 03:00:00 +01:00
AT,STA.09.STEF,O3,71.906,µg/m3,2018-06-01 06:00:00 +01:00
AT,STA.09.STEF,O3,65.14699999999999,µg/m3,2018-06-01 08:00:00 +01:00
AT,STA.09.STEF,O3,79.593,µg/m3,2018-06-01 09:00:00 +01:00
AT,STA.09.STEF,O3,90.00299999999999,µg/m3,2018-06-01 10:00:00 +01:00
AT,STA.09.STEF,O3,89.49700000000001,µg/m3,2018-06-01 11:00:00 +01:00
AT,STA.09.STEF,O3,85.102,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.STEF,O3,87.561,µg/m3,2018-06-01 14:00:00 +01:00
AT,STA.09.STEF,O3,90.84299999999999,µg/m3,2018-06-01 15:00:00 +01:00
AT,STA.09.STEF,O3,88.15899999999999,µg/m3,2018-06-01 17:00:00 +01:00
AT,STA.09.STEF,O3,79.102,µg/m3,2018-06-01 21:00:00 +01:00
AT,STA.09.STEF,O3,61.917,µg/m3,2018-06-01 23:00:00 +01:00
AT,STA.09.STEF,O3,63.563,µg/m3,2018-06-02 00:00:00 +01:00
AT,STA.09.STEF,O3,79.135,µg/m3,2018-06-02 05:00:00 +01:00
AT,STA.09.STEF,O3,83.26299999999999,µg/m3,2018-06-02 06:00:00 +01:00
AT,STA.09.STEF,O3,88.616,µg/m3,2018-06-02 07:00:00 +01:00
AT,STA.09.STEF,O3,93.43299999999999,µg/m3,2018-06-02 10:00:00 +01:00
AT,STA.09.STEF,O3,95.881,µg/m3,2018-06-02 11:00:00 +01:00
AT,STA.09.STEF,O3,92.619,µg/m3,2018-06-02 13:00:00 +01:00
AT,STA.09.STEF,O3,99.524,µg/m3,2018-06-02 16:00:00 +01:00
AT,STA.09.STEF,O3,102.959,µg/m3,2018-06-02 17:00:00 +01:00
AT,STA.09.STEF,O3,86.016,µg/m3,2018-06-02 21:00:00 +01:00
AT,STA.09.STEF,O3,89.876,µg/m3,2018-06-03 00:00:00 +01:00
AT,STA.09.STEF,O3,87.79899999999999,µg/m3,2018-06-03 01:00:00 +01:00
AT,STA.09.STEF,O3,90.387,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.STEF,O3,79.727,µg/m3,2018-06-03 05:00:00 +01:00
AT,STA.09.STEF,O3,84.811,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.STEF,O3,88.935,µg/m3,2018-06-03 09:00:00 +01:00
AT,STA.09.STEF,O3,97.54299999999999,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.STEF,O3,100.807,µg/m3,2018-06-03 14:00:00 +01:00
AT,STA.09.STEF,O3,106.47,µg/m3,2018-06-03 15:00:00 +01:00
AT,STA.09.STEF,O3,109.855,µg/m3,2018-06-03 16:00:00 +01:00
AT,STA.09.STEF,O3,104.065,µg/m3,2018-06-03 18:00:00 +01:00
AT,STA.09.STEF,O3,88.488,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.STEF,O3,84.40299999999999,µg/m3,2018-06-03 22:00:00 +01:00
AT,STA.09.STEF,O3,71.043,µg/m3,2018-06-03 23:00:00 +01:00
AT,STA.09.STEF,O3,61.696999999999996,µg/m3,2018-06-04 00:00:00 +01:00
AT,STA.09.STEF,O3,69.182,µg/m3,2018-06-04 01:00:00 +01:00
AT,STA.09.STEF,O3,71.221,µg/m3,2018-06-04 03:00:00 +01:00
AT,STA.09.STEF,O3,48.115,µg/m3,2018-06-04 04:00:00 +01:00
AT,STA.09.STEF,O3,56.0,µg/m3,2018-06-04 06:00:00 +01:00
AT,STA.09.STEF,O3,51.063,µg/m3,2018-06-04 07:00:00 +01:00
AT,STA.09.STEF,O3,84.00399999999999,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.STEF,O3,105.60799999999999,µg/m3,2018-06-04 11:00:00 +01:00
AT,STA.09.STEF,O3,115.421,µg/m3,2018-06-04 12:00:00 +01:00
AT,STA.09.STEF,O3,115.05,µg/m3,2018-06-04 13:00:00 +01:00
AT,STA.09.STEF,O3,128.372,µg/m3,2018-06-04 14:00:00 +01:00
AT,STA.09.STEF,O3,116.001,µg/m3,2018-06-04 15:00:00 +01:00
AT,STA.09.STEF,O3,109.822,µg/m3,2018-06-04 18:00:00 +01:00
AT,STA.09.STEF,O3,102.494,µg/m3,2018-06-04 19:00:00 +01:00
AT,STA.09.STEF,O3,74.26899999999999,µg/m3,2018-06-04 21:00:00 +01:00
AT,STA.09.STEF,O3,34.231,µg/m3,2018-06-05 01:00:00 +01:00
AT,STA.09.STEF,O3,54.858999999999995,µg/m3,2018-06-05 03:00:00 +01:00
AT,STA.09.STEF,O3,62.336999999999996,µg/m3,2018-06-05 04:00:00 +01:00
AT,STA.09.STEF,O3,24.175,µg/m3,2018-06-05 06:00:00 +01:00
AT,STA.09.STEF,O3,102.95299999999999,µg/m3,2018-06-05 11:00:00 +01:00
AT,STA.09.STEF,O3,113.124,µg/m3,2018-06-05 12:00:00 +01:00
