Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,45.158,µg/m3,2015-09-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,97.857,µg/m3,2015-09-04 18:00:00 +01:00
AT,STA.09.JAEG,O3,65.917,µg/m3,2015-09-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,109.792,µg/m3,2015-09-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.133,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.JAEG,O3,107.65,µg/m3,2015-09-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,71.301,µg/m3,2015-09-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,117.724,µg/m3,2015-04-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,59.61,µg/m3,2015-09-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,60.667,µg/m3,2015-09-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,54.675,µg/m3,2015-09-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,67.671,µg/m3,2015-04-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,144.382,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.JAEG,O3,135.828,µg/m3,2015-09-01 11:00:00 +01:00
AT,STA.09.JAEG,O3,54.021,µg/m3,2015-08-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,112.551,µg/m3,2015-09-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.454,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,83.089,µg/m3,2015-09-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,131.512,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.919,µg/m3,2015-09-04 06:00:00 +01:00
AT,STA.09.JAEG,O3,78.657,µg/m3,2015-09-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.964,µg/m3,2015-09-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,85.376,µg/m3,2015-09-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,88.861,µg/m3,2015-09-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,90.597,µg/m3,2015-09-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,79.797,µg/m3,2015-05-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,74.782,µg/m3,2015-05-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,67.79899999999999,µg/m3,2015-10-05 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.652,µg/m3,2015-10-05 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.622,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,71.72800000000002,µg/m3,2015-10-02 18:00:00 +01:00
AT,STA.09.JAEG,O3,76.436,µg/m3,2015-10-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,40.381,µg/m3,2015-05-03 23:00:00 +01:00
AT,STA.09.JAEG,O3,39.437,µg/m3,2015-05-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,44.103,µg/m3,2015-10-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,34.062,µg/m3,2015-10-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,59.346,µg/m3,2015-10-05 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.68,µg/m3,2015-10-05 03:00:00 +01:00
AT,STA.09.JAEG,O3,64.547,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.546,µg/m3,2015-10-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,56.949,µg/m3,2015-05-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,17.223,µg/m3,2015-10-02 07:00:00 +01:00
AT,STA.09.JAEG,O3,19.84,µg/m3,2015-05-04 05:00:00 +01:00
AT,STA.09.JAEG,O3,44.519,µg/m3,2015-10-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,50.662,µg/m3,2015-05-03 04:00:00 +01:00
AT,STA.09.JAEG,O3,51.484,µg/m3,2015-10-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,76.645,µg/m3,2015-10-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.527,µg/m3,2015-10-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,68.852,µg/m3,2015-10-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,88.62100000000002,µg/m3,2015-10-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,57.07100000000001,µg/m3,2015-09-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,47.915,µg/m3,2015-04-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.442,µg/m3,2015-04-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,60.06,µg/m3,2015-04-28 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.217,µg/m3,2015-09-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,40.765,µg/m3,2015-04-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,53.94,µg/m3,2015-09-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,56.589,µg/m3,2015-09-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,67.134,µg/m3,2015-09-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,58.93600000000001,µg/m3,2015-09-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,64.313,µg/m3,2015-09-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,75.831,µg/m3,2015-05-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.534,µg/m3,2015-09-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,31.357,µg/m3,2015-09-30 08:00:00 +01:00
AT,STA.09.JAEG,O3,45.76300000000001,µg/m3,2015-09-30 01:00:00 +01:00
AT,STA.09.JAEG,O3,28.376,µg/m3,2015-10-01 08:00:00 +01:00
AT,STA.09.JAEG,O3,46.346,µg/m3,2015-09-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,33.017,µg/m3,2015-09-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,42.8,µg/m3,2015-09-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,55.354,µg/m3,2015-09-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.441,µg/m3,2015-09-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,47.117,µg/m3,2015-10-31 10:00:00 +01:00
AT,STA.09.JAEG,O3,28.631,µg/m3,2015-06-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,36.283,µg/m3,2015-10-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,124.562,µg/m3,2015-06-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,21.492,µg/m3,2015-10-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,20.282,µg/m3,2015-10-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,25.319000000000006,µg/m3,2015-10-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,45.602,µg/m3,2015-06-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,26.763,µg/m3,2015-10-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,21.989,µg/m3,2015-10-31 07:00:00 +01:00
AT,STA.09.JAEG,O3,43.547,µg/m3,2015-10-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,158.491,µg/m3,2015-06-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,25.557,µg/m3,2015-10-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,94.121,µg/m3,2015-06-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,2.33,µg/m3,2015-10-29 20:00:00 +01:00
AT,STA.09.JAEG,O3,26.432,µg/m3,2015-10-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,126.933,µg/m3,2015-06-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,82.036,µg/m3,2015-06-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,116.7,µg/m3,2015-06-05 22:00:00 +01:00
AT,STA.09.JAEG,O3,145.222,µg/m3,2015-06-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,105.983,µg/m3,2015-06-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,42.636,µg/m3,2015-10-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,109.845,µg/m3,2015-06-08 02:00:00 +01:00
AT,STA.09.JAEG,O3,101.324,µg/m3,2015-06-07 21:00:00 +01:00
AT,STA.09.JAEG,O3,27.663,µg/m3,2015-10-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,42.809,µg/m3,2015-10-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,39.205,µg/m3,2015-10-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,144.572,µg/m3,2015-06-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,33.732,µg/m3,2015-10-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,37.424,µg/m3,2015-10-26 04:00:00 +01:00
AT,STA.09.JAEG,O3,129.352,µg/m3,2015-06-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,86.044,µg/m3,2015-06-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,30.522,µg/m3,2015-10-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,54.70399999999999,µg/m3,2015-10-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,149.685,µg/m3,2015-06-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,61.731,µg/m3,2015-10-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,42.465,µg/m3,2015-10-29 00:00:00 +01:00
AT,STA.09.JAEG,O3,56.145,µg/m3,2015-10-28 07:00:00 +01:00
AT,STA.09.JAEG,O3,103.167,µg/m3,2015-06-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,134.93,µg/m3,2015-06-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,52.243,µg/m3,2015-10-28 02:00:00 +01:00
AT,STA.09.JAEG,O3,83.881,µg/m3,2015-06-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,134.833,µg/m3,2015-06-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,134.504,µg/m3,2015-06-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,51.54600000000001,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,35.654,µg/m3,2015-10-26 07:00:00 +01:00
AT,STA.09.JAEG,O3,31.69,µg/m3,2015-10-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,57.13800000000001,µg/m3,2015-10-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,58.256,µg/m3,2015-10-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,38.981,µg/m3,2015-10-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.78399999999998,µg/m3,2015-06-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,110.848,µg/m3,2015-06-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,111.932,µg/m3,2015-06-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,88.113,µg/m3,2015-06-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,64.872,µg/m3,2015-06-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,112.777,µg/m3,2015-06-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,15.053,µg/m3,2015-10-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,103.668,µg/m3,2015-06-04 01:00:00 +01:00
AT,STA.09.JAEG,O3,19.758,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,31.611,µg/m3,2015-10-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,25.908,µg/m3,2015-10-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,22.629,µg/m3,2015-10-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,21.316,µg/m3,2015-10-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,19.194000000000006,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,17.715999999999994,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,134.405,µg/m3,2015-06-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,40.674,µg/m3,2015-10-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,92.129,µg/m3,2015-05-30 20:00:00 +01:00
AT,STA.09.JAEG,O3,124.506,µg/m3,2015-06-03 14:00:00 +01:00
AT,STA.09.JAEG,O3,25.873,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,27.037,µg/m3,2015-10-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,72.141,µg/m3,2015-06-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,111.347,µg/m3,2015-06-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,39.307,µg/m3,2015-10-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,28.594,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,80.905,µg/m3,2015-05-30 06:00:00 +01:00
AT,STA.09.JAEG,O3,34.689,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,31.745,µg/m3,2015-10-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,17.869,µg/m3,2015-10-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,15.86,µg/m3,2015-10-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,13.538,µg/m3,2015-10-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,19.171,µg/m3,2015-10-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,10.201,µg/m3,2015-10-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,23.815,µg/m3,2015-10-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,55.173,µg/m3,2015-05-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,18.334,µg/m3,2015-10-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,55.445,µg/m3,2015-05-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,34.081,µg/m3,2015-10-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,23.344,µg/m3,2015-10-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,39.3,µg/m3,2015-10-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,131.523,µg/m3,2015-05-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,29.849,µg/m3,2015-10-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,35.75199999999999,µg/m3,2015-10-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,34.51,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,32.946,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,93.204,µg/m3,2015-05-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,25.292,µg/m3,2015-10-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,110.353,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,26.293000000000006,µg/m3,2015-10-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,26.498,µg/m3,2015-10-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,50.669,µg/m3,2015-10-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,60.26,µg/m3,2015-10-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.546,µg/m3,2015-05-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,43.367,µg/m3,2015-10-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,23.13,µg/m3,2015-10-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,36.439,µg/m3,2015-10-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,79.441,µg/m3,2015-05-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,36.409,µg/m3,2015-10-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,46.03100000000001,µg/m3,2015-10-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,51.58,µg/m3,2015-10-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,96.188,µg/m3,2015-05-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,25.418000000000006,µg/m3,2015-10-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,103.569,µg/m3,2015-05-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,74.209,µg/m3,2015-05-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,111.231,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,13.485,µg/m3,2015-10-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,29.613000000000003,µg/m3,2015-10-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,105.191,µg/m3,2015-05-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,33.893,µg/m3,2015-10-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,33.287,µg/m3,2015-10-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,99.591,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,80.825,µg/m3,2015-05-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,91.581,µg/m3,2015-05-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,47.362,µg/m3,2015-10-07 11:00:00 +01:00
AT,STA.09.JAEG,O3,48.11,µg/m3,2015-10-06 19:00:00 +01:00
AT,STA.09.JAEG,O3,29.598000000000006,µg/m3,2015-10-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,78.50399999999998,µg/m3,2015-05-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,43.2,µg/m3,2015-10-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.664,µg/m3,2015-05-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,54.187,µg/m3,2015-10-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,110.648,µg/m3,2015-05-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,122.558,µg/m3,2015-05-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,53.503,µg/m3,2015-10-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,110.553,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,38.033,µg/m3,2015-10-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,43.278,µg/m3,2015-10-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,27.16,µg/m3,2015-10-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,36.415,µg/m3,2015-10-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,116.213,µg/m3,2015-05-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,31.97,µg/m3,2015-10-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,33.195,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,31.457,µg/m3,2015-10-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.819,µg/m3,2015-10-07 18:00:00 +01:00
AT,STA.09.JAEG,O3,71.92699999999998,µg/m3,2015-05-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,67.467,µg/m3,2015-10-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,44.315,µg/m3,2015-10-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,33.14,µg/m3,2015-10-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,25.227,µg/m3,2015-10-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,51.468,µg/m3,2015-05-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.784,µg/m3,2015-10-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,33.205,µg/m3,2015-10-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,41.357,µg/m3,2015-10-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,70.758,µg/m3,2015-05-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,42.396,µg/m3,2015-10-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,34.289,µg/m3,2015-10-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,36.137,µg/m3,2015-10-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,35.734,µg/m3,2015-10-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,25.274,µg/m3,2015-10-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,21.252,µg/m3,2015-10-18 06:00:00 +01:00
AT,STA.09.JAEG,O3,18.512,µg/m3,2015-10-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,13.880999999999998,µg/m3,2015-10-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,29.048,µg/m3,2015-10-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,28.098000000000006,µg/m3,2015-10-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.758,µg/m3,2015-05-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,61.499,µg/m3,2015-05-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,36.56800000000001,µg/m3,2015-10-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,13.589,µg/m3,2015-10-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,63.484,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,16.9,µg/m3,2015-10-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,14.552,µg/m3,2015-10-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.768,µg/m3,2015-05-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,39.509,µg/m3,2015-10-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,31.05,µg/m3,2015-10-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,27.207,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,95.211,µg/m3,2015-05-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,14.394,µg/m3,2015-10-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,111.831,µg/m3,2015-05-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,19.568,µg/m3,2015-10-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,39.582,µg/m3,2015-05-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,116.897,µg/m3,2015-05-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,118.226,µg/m3,2015-05-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,13.674,µg/m3,2015-10-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,21.796,µg/m3,2015-10-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,101.647,µg/m3,2015-05-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,6.65,µg/m3,2015-10-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,20.983,µg/m3,2015-10-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,26.109,µg/m3,2015-10-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,20.936,µg/m3,2015-10-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,56.122,µg/m3,2015-05-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,20.879,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,36.93,µg/m3,2015-10-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,58.345,µg/m3,2015-05-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,94.458,µg/m3,2015-05-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.839,µg/m3,2015-05-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,23.353,µg/m3,2015-10-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,30.062,µg/m3,2015-10-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,28.425,µg/m3,2015-10-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,33.37,µg/m3,2015-10-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,77.61,µg/m3,2015-05-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,37.294,µg/m3,2015-11-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,24.023000000000003,µg/m3,2015-11-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,24.312,µg/m3,2015-11-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,64.366,µg/m3,2015-11-06 21:00:00 +01:00
AT,STA.09.JAEG,O3,54.854,µg/m3,2015-06-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.959,µg/m3,2015-06-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,59.31800000000001,µg/m3,2015-11-07 02:00:00 +01:00
AT,STA.09.JAEG,O3,42.84,µg/m3,2015-11-07 09:00:00 +01:00
AT,STA.09.JAEG,O3,57.324,µg/m3,2015-06-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,50.369,µg/m3,2015-11-08 13:00:00 +01:00
AT,STA.09.JAEG,O3,32.451,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,50.01600000000001,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,63.717,µg/m3,2015-06-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.128,µg/m3,2015-06-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,69.334,µg/m3,2015-11-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,46.617,µg/m3,2015-11-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,54.01,µg/m3,2015-11-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,42.73,µg/m3,2015-11-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,44.076,µg/m3,2015-11-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,41.849,µg/m3,2015-11-07 06:00:00 +01:00
AT,STA.09.JAEG,O3,66.987,µg/m3,2015-11-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,76.38600000000002,µg/m3,2015-11-01 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.238,µg/m3,2015-06-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,75.07600000000002,µg/m3,2015-10-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,34.183,µg/m3,2015-10-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,61.684,µg/m3,2015-11-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,94.677,µg/m3,2015-06-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,63.26600000000001,µg/m3,2015-11-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,66.673,µg/m3,2015-11-02 15:00:00 +01:00
AT,STA.09.JAEG,O3,41.917,µg/m3,2015-11-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,66.54,µg/m3,2015-11-02 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.665,µg/m3,2015-11-02 01:00:00 +01:00
AT,STA.09.JAEG,O3,25.019,µg/m3,2015-11-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,36.695,µg/m3,2015-11-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,45.375,µg/m3,2015-11-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,49.272,µg/m3,2015-11-03 02:00:00 +01:00
AT,STA.09.JAEG,O3,57.88399999999999,µg/m3,2015-11-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,55.291,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,49.47,µg/m3,2015-11-03 17:00:00 +01:00
AT,STA.09.JAEG,O3,54.469,µg/m3,2015-11-04 00:00:00 +01:00
AT,STA.09.JAEG,O3,115.248,µg/m3,2015-06-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,4.5310000000000015,µg/m3,2015-11-05 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.643,µg/m3,2015-11-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,84.698,µg/m3,2015-06-25 15:00:00 +01:00
