Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,97.60799999999999,µg/m3,2018-04-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.93299999999999,µg/m3,2018-04-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,85.944,µg/m3,2018-04-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,79.92,µg/m3,2018-04-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,76.244,µg/m3,2018-04-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,78.506,µg/m3,2018-04-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,74.506,µg/m3,2018-04-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,72.495,µg/m3,2018-04-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.53699999999999,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,59.402,µg/m3,2018-04-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,70.53699999999999,µg/m3,2018-04-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,99.96799999999999,µg/m3,2018-04-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,108.411,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,100.649,µg/m3,2018-04-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,102.06299999999999,µg/m3,2018-04-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,93.061,µg/m3,2018-04-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,89.402,µg/m3,2018-04-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,92.271,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.JAEG,O3,92.021,µg/m3,2018-04-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,82.405,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,52.571999999999996,µg/m3,2018-04-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,68.92,µg/m3,2018-04-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,106.45,µg/m3,2018-04-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,105.78299999999999,µg/m3,2018-04-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,104.79299999999999,µg/m3,2018-04-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,101.67,µg/m3,2018-04-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.20299999999999,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,90.54,µg/m3,2018-04-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,91.12299999999999,µg/m3,2018-04-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,77.965,µg/m3,2018-04-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,65.408,µg/m3,2018-04-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,74.093,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,80.399,µg/m3,2018-04-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,75.887,µg/m3,2018-04-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.256,µg/m3,2018-04-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,80.718,µg/m3,2018-04-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,104.139,µg/m3,2018-04-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,108.742,µg/m3,2018-04-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,118.051,µg/m3,2018-04-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,120.016,µg/m3,2018-04-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,117.992,µg/m3,2018-04-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,116.85799999999999,µg/m3,2018-04-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,116.80799999999999,µg/m3,2018-04-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,117.316,µg/m3,2018-04-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,120.544,µg/m3,2018-04-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,125.906,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,121.176,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,114.53399999999999,µg/m3,2018-04-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,110.931,µg/m3,2018-04-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,109.68799999999999,µg/m3,2018-04-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,109.163,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,108.67200000000001,µg/m3,2018-04-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,110.73899999999999,µg/m3,2018-04-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,110.145,µg/m3,2018-04-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,108.41799999999999,µg/m3,2018-04-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,108.916,µg/m3,2018-04-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,109.333,µg/m3,2018-04-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,117.756,µg/m3,2018-04-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,124.465,µg/m3,2018-04-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,127.641,µg/m3,2018-04-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,135.44,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,139.501,µg/m3,2018-04-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,133.065,µg/m3,2018-04-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,119.197,µg/m3,2018-04-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,106.55,µg/m3,2018-04-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,109.40799999999999,µg/m3,2018-04-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,98.677,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,94.619,µg/m3,2018-04-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,97.81,µg/m3,2018-04-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,93.762,µg/m3,2018-04-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,89.709,µg/m3,2018-04-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,89.03,µg/m3,2018-04-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,86.887,µg/m3,2018-04-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,107.43299999999999,µg/m3,2018-04-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,99.117,µg/m3,2018-04-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,98.42399999999999,µg/m3,2018-04-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,102.14,µg/m3,2018-04-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,109.236,µg/m3,2018-04-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,111.459,µg/m3,2018-04-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,106.60799999999999,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.79799999999999,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,91.694,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,84.81,µg/m3,2018-04-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,73.507,µg/m3,2018-04-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,67.043,µg/m3,2018-04-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,62.265,µg/m3,2018-04-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,67.477,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.286,µg/m3,2018-04-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,53.528999999999996,µg/m3,2018-04-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,40.887,µg/m3,2018-04-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,44.396,µg/m3,2018-04-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,46.013999999999996,µg/m3,2018-04-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,78.575,µg/m3,2018-04-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,77.227,µg/m3,2018-04-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.25,µg/m3,2018-04-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,76.278,µg/m3,2018-04-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.206,µg/m3,2018-04-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.998,µg/m3,2018-04-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,73.045,µg/m3,2018-04-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,69.308,µg/m3,2018-04-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.512,µg/m3,2018-04-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,106.006,µg/m3,2018-04-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,112.141,µg/m3,2018-04-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,115.771,µg/m3,2018-04-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,115.321,µg/m3,2018-04-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,114.485,µg/m3,2018-04-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,111.664,µg/m3,2018-04-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,105.619,µg/m3,2018-04-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,102.8,µg/m3,2018-04-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,95.59899999999999,µg/m3,2018-04-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,89.135,µg/m3,2018-04-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,87.212,µg/m3,2018-04-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,85.539,µg/m3,2018-04-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,83.884,µg/m3,2018-04-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,95.376,µg/m3,2018-04-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,97.117,µg/m3,2018-04-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,98.90899999999999,µg/m3,2018-04-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,107.098,µg/m3,2018-04-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,113.26799999999999,µg/m3,2018-04-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,113.649,µg/m3,2018-04-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,117.148,µg/m3,2018-04-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,118.303,µg/m3,2018-04-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,121.167,µg/m3,2018-04-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,119.26299999999999,µg/m3,2018-04-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,120.96700000000001,µg/m3,2018-04-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,119.45200000000001,µg/m3,2018-04-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,113.05,µg/m3,2018-04-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,106.296,µg/m3,2018-04-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,107.185,µg/m3,2018-04-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,108.05799999999999,µg/m3,2018-04-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,110.76,µg/m3,2018-04-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,104.01,µg/m3,2018-04-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,99.161,µg/m3,2018-04-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,109.584,µg/m3,2018-04-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,117.43799999999999,µg/m3,2018-04-19 10:00:00 +01:00
AT,STA.09.JAEG,O3,115.255,µg/m3,2018-04-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,120.281,µg/m3,2018-04-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,118.455,µg/m3,2018-04-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,121.385,µg/m3,2018-04-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,121.946,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,123.626,µg/m3,2018-04-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,121.50399999999999,µg/m3,2018-04-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,120.458,µg/m3,2018-04-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,118.59200000000001,µg/m3,2018-04-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,100.087,µg/m3,2018-04-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,99.307,µg/m3,2018-04-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,90.72399999999999,µg/m3,2018-04-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,89.584,µg/m3,2018-04-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,91.462,µg/m3,2018-04-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,98.741,µg/m3,2018-04-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,107.525,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,112.926,µg/m3,2018-04-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,114.96700000000001,µg/m3,2018-04-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,116.661,µg/m3,2018-04-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,119.28299999999999,µg/m3,2018-04-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,117.919,µg/m3,2018-04-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,122.648,µg/m3,2018-04-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,126.229,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,124.669,µg/m3,2018-04-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,119.083,µg/m3,2018-04-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,110.479,µg/m3,2018-04-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,113.99700000000001,µg/m3,2018-04-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,108.40799999999999,µg/m3,2018-04-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.536,µg/m3,2018-04-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,62.513999999999996,µg/m3,2018-04-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,94.971,µg/m3,2018-04-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,115.677,µg/m3,2018-04-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,144.423,µg/m3,2018-04-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,129.28,µg/m3,2018-04-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,140.579,µg/m3,2018-04-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,144.464,µg/m3,2018-04-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,139.597,µg/m3,2018-04-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,129.632,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,104.256,µg/m3,2018-04-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,111.10700000000001,µg/m3,2018-04-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,130.196,µg/m3,2018-04-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,132.239,µg/m3,2018-04-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,129.875,µg/m3,2018-04-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,110.366,µg/m3,2018-04-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,86.665,µg/m3,2018-04-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,86.506,µg/m3,2018-04-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,89.361,µg/m3,2018-04-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,100.191,µg/m3,2018-04-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,105.17,µg/m3,2018-04-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,136.222,µg/m3,2018-04-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,136.899,µg/m3,2018-04-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,142.60299999999998,µg/m3,2018-04-22 14:00:00 +01:00
AT,STA.09.JAEG,O3,144.57299999999998,µg/m3,2018-04-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,149.704,µg/m3,2018-04-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,150.447,µg/m3,2018-04-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,149.9,µg/m3,2018-04-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,147.797,µg/m3,2018-04-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,145.55,µg/m3,2018-04-23 03:00:00 +01:00
AT,STA.09.JAEG,O3,149.472,µg/m3,2018-04-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,145.937,µg/m3,2018-04-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,123.867,µg/m3,2018-04-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,122.17200000000001,µg/m3,2018-04-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,124.959,µg/m3,2018-04-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,119.443,µg/m3,2018-04-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,127.82700000000001,µg/m3,2018-04-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,128.556,µg/m3,2018-04-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,128.514,µg/m3,2018-04-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,130.53799999999998,µg/m3,2018-04-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,123.302,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,123.696,µg/m3,2018-04-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,118.691,µg/m3,2018-04-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,109.266,µg/m3,2018-04-23 17:00:00 +01:00
AT,STA.09.JAEG,O3,101.459,µg/m3,2018-04-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,93.82799999999999,µg/m3,2018-04-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,96.259,µg/m3,2018-04-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,74.86399999999999,µg/m3,2018-04-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,75.26,µg/m3,2018-04-24 02:00:00 +01:00
AT,STA.09.JAEG,O3,74.263,µg/m3,2018-04-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,56.146,µg/m3,2018-04-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.478,µg/m3,2018-04-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.28399999999999,µg/m3,2018-04-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,78.492,µg/m3,2018-04-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,105.03399999999999,µg/m3,2018-04-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,109.705,µg/m3,2018-04-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,108.49700000000001,µg/m3,2018-04-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,109.806,µg/m3,2018-04-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,110.206,µg/m3,2018-04-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,112.639,µg/m3,2018-04-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,114.235,µg/m3,2018-04-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,110.24600000000001,µg/m3,2018-04-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,101.87100000000001,µg/m3,2018-04-25 01:00:00 +01:00
AT,STA.09.JAEG,O3,108.449,µg/m3,2018-04-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,112.001,µg/m3,2018-04-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,110.49700000000001,µg/m3,2018-04-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,100.098,µg/m3,2018-04-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,86.382,µg/m3,2018-04-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,49.068999999999996,µg/m3,2018-04-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,108.15100000000001,µg/m3,2018-04-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,117.988,µg/m3,2018-04-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,118.602,µg/m3,2018-04-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,117.84899999999999,µg/m3,2018-04-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,117.544,µg/m3,2018-04-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,120.523,µg/m3,2018-04-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,126.97399999999999,µg/m3,2018-04-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,130.579,µg/m3,2018-04-25 17:00:00 +01:00
AT,STA.09.JAEG,O3,131.477,µg/m3,2018-04-25 19:00:00 +01:00
AT,STA.09.JAEG,O3,102.616,µg/m3,2018-04-25 22:00:00 +01:00
AT,STA.09.JAEG,O3,102.10799999999999,µg/m3,2018-04-25 23:00:00 +01:00
AT,STA.09.JAEG,O3,101.11,µg/m3,2018-04-26 00:00:00 +01:00
AT,STA.09.JAEG,O3,96.146,µg/m3,2018-04-26 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.87,µg/m3,2018-04-26 03:00:00 +01:00
AT,STA.09.JAEG,O3,42.59,µg/m3,2018-04-26 08:00:00 +01:00
AT,STA.09.JAEG,O3,43.725,µg/m3,2018-04-26 10:00:00 +01:00
AT,STA.09.JAEG,O3,49.085,µg/m3,2018-04-26 11:00:00 +01:00
AT,STA.09.JAEG,O3,49.966,µg/m3,2018-04-26 12:00:00 +01:00
AT,STA.09.JAEG,O3,55.31100000000001,µg/m3,2018-04-26 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.247,µg/m3,2018-04-26 16:00:00 +01:00
AT,STA.09.JAEG,O3,75.37,µg/m3,2018-04-26 17:00:00 +01:00
AT,STA.09.JAEG,O3,72.688,µg/m3,2018-04-26 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.619,µg/m3,2018-04-26 21:00:00 +01:00
AT,STA.09.JAEG,O3,58.619,µg/m3,2018-04-26 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.088,µg/m3,2018-04-26 23:00:00 +01:00
AT,STA.09.JAEG,O3,57.825,µg/m3,2018-04-27 01:00:00 +01:00
AT,STA.09.JAEG,O3,62.50899999999999,µg/m3,2018-04-27 02:00:00 +01:00
AT,STA.09.JAEG,O3,66.626,µg/m3,2018-04-27 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.876999999999995,µg/m3,2018-04-27 07:00:00 +01:00
AT,STA.09.JAEG,O3,54.32899999999999,µg/m3,2018-04-27 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.075,µg/m3,2018-04-27 10:00:00 +01:00
AT,STA.09.JAEG,O3,93.76899999999999,µg/m3,2018-04-27 11:00:00 +01:00
AT,STA.09.JAEG,O3,111.458,µg/m3,2018-04-27 13:00:00 +01:00
AT,STA.09.JAEG,O3,110.00200000000001,µg/m3,2018-04-27 14:00:00 +01:00
AT,STA.09.JAEG,O3,104.406,µg/m3,2018-04-27 16:00:00 +01:00
AT,STA.09.JAEG,O3,100.45,µg/m3,2018-04-27 17:00:00 +01:00
AT,STA.09.JAEG,O3,96.74799999999999,µg/m3,2018-04-27 18:00:00 +01:00
AT,STA.09.JAEG,O3,88.331,µg/m3,2018-04-27 20:00:00 +01:00
AT,STA.09.JAEG,O3,84.79,µg/m3,2018-04-27 22:00:00 +01:00
AT,STA.09.JAEG,O3,79.668,µg/m3,2018-04-27 23:00:00 +01:00
AT,STA.09.JAEG,O3,78.92399999999999,µg/m3,2018-04-28 00:00:00 +01:00
AT,STA.09.JAEG,O3,68.12899999999999,µg/m3,2018-04-28 03:00:00 +01:00
AT,STA.09.JAEG,O3,68.4,µg/m3,2018-04-28 04:00:00 +01:00
AT,STA.09.JAEG,O3,56.527,µg/m3,2018-04-28 06:00:00 +01:00
AT,STA.09.JAEG,O3,58.153999999999996,µg/m3,2018-04-28 08:00:00 +01:00
AT,STA.09.JAEG,O3,72.007,µg/m3,2018-04-28 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.075,µg/m3,2018-04-28 10:00:00 +01:00
AT,STA.09.JAEG,O3,110.415,µg/m3,2018-04-28 13:00:00 +01:00
AT,STA.09.JAEG,O3,123.351,µg/m3,2018-04-28 14:00:00 +01:00
AT,STA.09.JAEG,O3,125.971,µg/m3,2018-04-28 15:00:00 +01:00
AT,STA.09.JAEG,O3,127.796,µg/m3,2018-04-28 16:00:00 +01:00
AT,STA.09.JAEG,O3,125.40799999999999,µg/m3,2018-04-28 17:00:00 +01:00
AT,STA.09.JAEG,O3,107.369,µg/m3,2018-04-28 19:00:00 +01:00
AT,STA.09.JAEG,O3,102.134,µg/m3,2018-04-28 20:00:00 +01:00
AT,STA.09.JAEG,O3,90.397,µg/m3,2018-04-29 01:00:00 +01:00
AT,STA.09.JAEG,O3,89.897,µg/m3,2018-04-29 02:00:00 +01:00
AT,STA.09.JAEG,O3,88.311,µg/m3,2018-04-29 03:00:00 +01:00
AT,STA.09.JAEG,O3,81.0,µg/m3,2018-04-29 04:00:00 +01:00
AT,STA.09.JAEG,O3,76.168,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.JAEG,O3,97.572,µg/m3,2018-04-29 10:00:00 +01:00
AT,STA.09.JAEG,O3,108.259,µg/m3,2018-04-29 11:00:00 +01:00
AT,STA.09.JAEG,O3,114.404,µg/m3,2018-04-29 12:00:00 +01:00
AT,STA.09.JAEG,O3,118.492,µg/m3,2018-04-29 13:00:00 +01:00
AT,STA.09.JAEG,O3,117.845,µg/m3,2018-04-29 14:00:00 +01:00
AT,STA.09.JAEG,O3,114.98,µg/m3,2018-04-29 15:00:00 +01:00
AT,STA.09.JAEG,O3,113.021,µg/m3,2018-04-29 16:00:00 +01:00
AT,STA.09.JAEG,O3,92.837,µg/m3,2018-04-29 19:00:00 +01:00
AT,STA.09.JAEG,O3,88.352,µg/m3,2018-04-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,87.31,µg/m3,2018-04-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,87.069,µg/m3,2018-04-30 00:00:00 +01:00
AT,STA.09.JAEG,O3,86.805,µg/m3,2018-04-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,81.781,µg/m3,2018-04-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,85.462,µg/m3,2018-04-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,92.744,µg/m3,2018-04-30 08:00:00 +01:00
AT,STA.09.JAEG,O3,102.75,µg/m3,2018-04-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,106.82799999999999,µg/m3,2018-04-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,110.417,µg/m3,2018-04-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,103.16,µg/m3,2018-04-30 12:00:00 +01:00
