Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,71.23899999999999,µg/m3,2015-11-14 13:00:00 +01:00
AT,STA.09.ZA,O3,60.913000000000004,µg/m3,2015-11-15 06:00:00 +01:00
AT,STA.09.ZA,O3,2.5810000000000004,µg/m3,2015-11-13 04:00:00 +01:00
AT,STA.09.ZA,O3,59.893,µg/m3,2015-11-14 20:00:00 +01:00
AT,STA.09.ZA,O3,56.033,µg/m3,2015-11-10 08:00:00 +01:00
AT,STA.09.ZA,O3,57.986999999999995,µg/m3,2015-11-10 18:00:00 +01:00
AT,STA.09.ZA,O3,37.471,µg/m3,2015-11-09 11:00:00 +01:00
AT,STA.09.ZA,O3,3.938,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.ZA,O3,4.151,µg/m3,2015-11-09 01:00:00 +01:00
AT,STA.09.ZA,O3,4.398,µg/m3,2015-11-09 02:00:00 +01:00
AT,STA.09.ZA,O3,36.648,µg/m3,2015-11-09 10:00:00 +01:00
AT,STA.09.ZA,O3,19.029,µg/m3,2015-11-08 18:00:00 +01:00
AT,STA.09.ZA,O3,5.182,µg/m3,2015-11-08 20:00:00 +01:00
AT,STA.09.ZA,O3,28.287,µg/m3,2015-11-08 17:00:00 +01:00
AT,STA.09.ZA,O3,4.842,µg/m3,2015-11-08 19:00:00 +01:00
AT,STA.09.ZA,O3,28.334,µg/m3,2015-11-08 04:00:00 +01:00
AT,STA.09.ZA,O3,40.72,µg/m3,2015-11-07 19:00:00 +01:00
AT,STA.09.ZA,O3,3.833,µg/m3,2015-11-07 04:00:00 +01:00
AT,STA.09.ZA,O3,7.511,µg/m3,2015-11-06 11:00:00 +01:00
AT,STA.09.ZA,O3,4.827,µg/m3,2015-11-05 21:00:00 +01:00
AT,STA.09.ZA,O3,4.54,µg/m3,2015-11-06 02:00:00 +01:00
AT,STA.09.ZA,O3,6.587999999999999,µg/m3,2015-11-06 13:00:00 +01:00
AT,STA.09.ZA,O3,5.102,µg/m3,2015-11-06 05:00:00 +01:00
AT,STA.09.ZA,O3,4.524,µg/m3,2015-11-05 19:00:00 +01:00
AT,STA.09.ZA,O3,4.67,µg/m3,2015-11-06 21:00:00 +01:00
AT,STA.09.ZA,O3,4.17,µg/m3,2015-11-06 23:00:00 +01:00
AT,STA.09.ZA,O3,76.355,µg/m3,2015-11-29 15:00:00 +01:00
AT,STA.09.ZA,O3,73.128,µg/m3,2015-11-29 17:00:00 +01:00
AT,STA.09.ZA,O3,47.465,µg/m3,2015-11-29 05:00:00 +01:00
AT,STA.09.ZA,O3,30.235,µg/m3,2015-11-28 10:00:00 +01:00
AT,STA.09.ZA,O3,34.402,µg/m3,2015-11-27 22:00:00 +01:00
AT,STA.09.ZA,O3,30.96,µg/m3,2015-11-28 09:00:00 +01:00
AT,STA.09.ZA,O3,21.430999999999997,µg/m3,2015-11-26 15:00:00 +01:00
AT,STA.09.ZA,O3,18.171,µg/m3,2015-11-26 21:00:00 +01:00
AT,STA.09.ZA,O3,20.05,µg/m3,2015-11-26 23:00:00 +01:00
AT,STA.09.ZA,O3,33.066,µg/m3,2015-11-27 10:00:00 +01:00
AT,STA.09.ZA,O3,26.144000000000002,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.ZA,O3,26.174,µg/m3,2015-11-27 11:00:00 +01:00
AT,STA.09.ZA,O3,39.084,µg/m3,2015-11-22 01:00:00 +01:00
AT,STA.09.ZA,O3,13.280999999999999,µg/m3,2015-11-24 05:00:00 +01:00
AT,STA.09.ZA,O3,20.294,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.ZA,O3,2.987,µg/m3,2015-11-25 01:00:00 +01:00
AT,STA.09.ZA,O3,27.89,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.ZA,O3,26.679000000000002,µg/m3,2015-11-25 16:00:00 +01:00
AT,STA.09.ZA,O3,2.983,µg/m3,2015-11-24 20:00:00 +01:00
AT,STA.09.ZA,O3,42.011,µg/m3,2015-11-25 13:00:00 +01:00
AT,STA.09.ZA,O3,28.956999999999997,µg/m3,2015-11-25 22:00:00 +01:00
AT,STA.09.ZA,O3,16.562,µg/m3,2015-11-25 11:00:00 +01:00
AT,STA.09.ZA,O3,26.73,µg/m3,2015-11-25 21:00:00 +01:00
AT,STA.09.ZA,O3,14.126,µg/m3,2015-11-26 00:00:00 +01:00
AT,STA.09.ZA,O3,14.802999999999999,µg/m3,2015-11-26 08:00:00 +01:00
AT,STA.09.ZA,O3,55.435,µg/m3,2015-11-22 12:00:00 +01:00
AT,STA.09.ZA,O3,64.913,µg/m3,2015-11-23 13:00:00 +01:00
AT,STA.09.ZA,O3,42.232,µg/m3,2015-11-22 00:00:00 +01:00
AT,STA.09.ZA,O3,47.236999999999995,µg/m3,2015-11-23 17:00:00 +01:00
AT,STA.09.ZA,O3,57.098,µg/m3,2015-11-21 12:00:00 +01:00
AT,STA.09.ZA,O3,41.3,µg/m3,2015-11-22 06:00:00 +01:00
AT,STA.09.ZA,O3,52.96,µg/m3,2015-11-22 09:00:00 +01:00
AT,STA.09.ZA,O3,52.036,µg/m3,2015-11-22 13:00:00 +01:00
AT,STA.09.ZA,O3,28.041999999999998,µg/m3,2015-11-23 05:00:00 +01:00
AT,STA.09.ZA,O3,52.702,µg/m3,2015-11-16 05:00:00 +01:00
AT,STA.09.ZA,O3,61.998999999999995,µg/m3,2015-11-15 10:00:00 +01:00
AT,STA.09.ZA,O3,47.367,µg/m3,2015-11-15 15:00:00 +01:00
AT,STA.09.ZA,O3,55.431000000000004,µg/m3,2015-11-16 01:00:00 +01:00
AT,STA.09.ZA,O3,46.294,µg/m3,2015-11-15 22:00:00 +01:00
AT,STA.09.ZA,O3,40.658,µg/m3,2015-11-16 08:00:00 +01:00
AT,STA.09.ZA,O3,52.153999999999996,µg/m3,2015-11-15 18:00:00 +01:00
AT,STA.09.ZA,O3,54.895,µg/m3,2015-11-16 03:00:00 +01:00
AT,STA.09.ZA,O3,46.9,µg/m3,2015-11-16 14:00:00 +01:00
AT,STA.09.ZA,O3,48.79,µg/m3,2015-11-16 11:00:00 +01:00
AT,STA.09.ZA,O3,42.394,µg/m3,2015-11-16 07:00:00 +01:00
AT,STA.09.ZA,O3,48.926,µg/m3,2015-11-17 23:00:00 +01:00
AT,STA.09.ZA,O3,59.653,µg/m3,2015-11-17 19:00:00 +01:00
AT,STA.09.ZA,O3,51.864,µg/m3,2015-11-18 04:00:00 +01:00
AT,STA.09.ZA,O3,35.375,µg/m3,2015-11-17 04:00:00 +01:00
AT,STA.09.ZA,O3,32.321999999999996,µg/m3,2015-11-18 21:00:00 +01:00
AT,STA.09.ZA,O3,53.684,µg/m3,2015-11-19 02:00:00 +01:00
AT,STA.09.ZA,O3,55.895,µg/m3,2015-11-18 09:00:00 +01:00
AT,STA.09.ZA,O3,58.674,µg/m3,2015-11-18 16:00:00 +01:00
AT,STA.09.ZA,O3,61.303999999999995,µg/m3,2015-11-20 03:00:00 +01:00
AT,STA.09.ZA,O3,59.486999999999995,µg/m3,2015-11-21 07:00:00 +01:00
AT,STA.09.ZA,O3,34.580999999999996,µg/m3,2015-11-21 18:00:00 +01:00
AT,STA.09.ZA,O3,33.117,µg/m3,2015-11-22 05:00:00 +01:00
AT,STA.09.ZA,O3,41.825,µg/m3,2015-11-21 23:00:00 +01:00
AT,STA.09.ZA,O3,27.405,µg/m3,2015-11-20 22:00:00 +01:00
AT,STA.09.ZA,O3,57.495,µg/m3,2015-11-21 00:00:00 +01:00
AT,STA.09.ZA,O3,7.465,µg/m3,2015-11-20 18:00:00 +01:00
AT,STA.09.ZA,O3,63.227,µg/m3,2015-11-20 06:00:00 +01:00
AT,STA.09.ZA,O3,64.863,µg/m3,2015-11-20 02:00:00 +01:00
AT,STA.09.ZA,O3,67.486,µg/m3,2015-11-20 01:00:00 +01:00
AT,STA.09.ZA,O3,37.478,µg/m3,2015-12-02 18:00:00 +01:00
AT,STA.09.ZA,O3,21.613000000000003,µg/m3,2015-12-03 15:00:00 +01:00
AT,STA.09.ZA,O3,26.339000000000002,µg/m3,2015-12-03 04:00:00 +01:00
AT,STA.09.ZA,O3,50.177,µg/m3,2015-12-03 11:00:00 +01:00
AT,STA.09.ZA,O3,4.346,µg/m3,2015-12-04 05:00:00 +01:00
AT,STA.09.ZA,O3,5.44,µg/m3,2015-12-04 02:00:00 +01:00
AT,STA.09.ZA,O3,47.271,µg/m3,2015-12-02 13:00:00 +01:00
AT,STA.09.ZA,O3,71.015,µg/m3,2015-12-01 06:00:00 +01:00
AT,STA.09.ZA,O3,48.802,µg/m3,2015-12-01 21:00:00 +01:00
AT,STA.09.ZA,O3,74.65899999999999,µg/m3,2015-11-30 08:00:00 +01:00
AT,STA.09.ZA,O3,74.98899999999999,µg/m3,2015-11-29 14:00:00 +01:00
AT,STA.09.ZA,O3,40.996,µg/m3,2015-11-28 21:00:00 +01:00
AT,STA.09.ZA,O3,74.759,µg/m3,2015-11-30 07:00:00 +01:00
AT,STA.09.ZA,O3,74.596,µg/m3,2015-12-01 04:00:00 +01:00
AT,STA.09.ZA,O3,46.873000000000005,µg/m3,2015-12-01 16:00:00 +01:00
AT,STA.09.ZA,O3,69.157,µg/m3,2015-11-30 13:00:00 +01:00
AT,STA.09.ZA,O3,68.24,µg/m3,2015-12-01 10:00:00 +01:00
AT,STA.09.ZA,O3,5.892,µg/m3,2015-12-05 17:00:00 +01:00
AT,STA.09.ZA,O3,6.188,µg/m3,2015-12-05 19:00:00 +01:00
AT,STA.09.ZA,O3,50.336000000000006,µg/m3,2015-12-03 13:00:00 +01:00
AT,STA.09.ZA,O3,5.742000000000001,µg/m3,2015-12-04 09:00:00 +01:00
AT,STA.09.ZA,O3,28.641,µg/m3,2015-12-03 09:00:00 +01:00
AT,STA.09.ZA,O3,4.559,µg/m3,2015-12-04 03:00:00 +01:00
AT,STA.09.ZA,O3,4.59,µg/m3,2015-12-05 03:00:00 +01:00
AT,STA.09.ZA,O3,17.246,µg/m3,2015-12-06 10:00:00 +01:00
AT,STA.09.ZA,O3,3.563,µg/m3,2015-12-07 08:00:00 +01:00
AT,STA.09.ZA,O3,5.231,µg/m3,2015-12-07 10:00:00 +01:00
AT,STA.09.ZA,O3,3.4819999999999998,µg/m3,2015-12-07 15:00:00 +01:00
AT,STA.09.ZA,O3,4.6339999999999995,µg/m3,2015-12-05 07:00:00 +01:00
AT,STA.09.ZA,O3,20.302,µg/m3,2015-12-06 08:00:00 +01:00
AT,STA.09.ZA,O3,31.98,µg/m3,2015-12-08 18:00:00 +01:00
AT,STA.09.ZA,O3,20.954,µg/m3,2015-12-08 11:00:00 +01:00
AT,STA.09.ZA,O3,12.243,µg/m3,2015-12-08 01:00:00 +01:00
AT,STA.09.ZA,O3,7.0329999999999995,µg/m3,2015-12-08 00:00:00 +01:00
AT,STA.09.ZA,O3,3.4330000000000003,µg/m3,2015-12-07 21:00:00 +01:00
AT,STA.09.ZA,O3,19.715999999999998,µg/m3,2015-12-08 08:00:00 +01:00
AT,STA.09.ZA,O3,40.316,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.ZA,O3,3.2760000000000002,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.ZA,O3,7.025,µg/m3,2015-12-09 12:00:00 +01:00
AT,STA.09.ZA,O3,6.242000000000001,µg/m3,2015-12-09 13:00:00 +01:00
AT,STA.09.ZA,O3,42.543,µg/m3,2015-12-10 03:00:00 +01:00
AT,STA.09.ZA,O3,4.802,µg/m3,2015-12-10 17:00:00 +01:00
AT,STA.09.ZA,O3,51.391999999999996,µg/m3,2015-12-10 11:00:00 +01:00
AT,STA.09.ZA,O3,8.736,µg/m3,2015-12-13 09:00:00 +01:00
AT,STA.09.ZA,O3,52.483000000000004,µg/m3,2015-12-12 15:00:00 +01:00
AT,STA.09.ZA,O3,5.183,µg/m3,2015-12-11 20:00:00 +01:00
AT,STA.09.ZA,O3,4.63,µg/m3,2015-12-11 23:00:00 +01:00
AT,STA.09.ZA,O3,56.532,µg/m3,2015-12-12 03:00:00 +01:00
AT,STA.09.ZA,O3,58.148,µg/m3,2015-12-14 01:00:00 +01:00
AT,STA.09.ZA,O3,21.070999999999998,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.ZA,O3,2.892,µg/m3,2015-12-11 04:00:00 +01:00
AT,STA.09.ZA,O3,46.303000000000004,µg/m3,2015-12-13 21:00:00 +01:00
AT,STA.09.ZA,O3,65.626,µg/m3,2015-12-13 14:00:00 +01:00
AT,STA.09.ZA,O3,4.137,µg/m3,2015-12-15 17:00:00 +01:00
AT,STA.09.ZA,O3,3.636,µg/m3,2015-12-18 18:00:00 +01:00
AT,STA.09.ZA,O3,3.113,µg/m3,2015-12-17 22:00:00 +01:00
AT,STA.09.ZA,O3,6.2010000000000005,µg/m3,2015-12-17 09:00:00 +01:00
AT,STA.09.ZA,O3,3.839,µg/m3,2015-12-18 08:00:00 +01:00
AT,STA.09.ZA,O3,3.573,µg/m3,2015-12-18 15:00:00 +01:00
AT,STA.09.ZA,O3,10.290999999999999,µg/m3,2015-12-20 01:00:00 +01:00
AT,STA.09.ZA,O3,2.7880000000000003,µg/m3,2015-12-19 21:00:00 +01:00
AT,STA.09.ZA,O3,3.1010000000000004,µg/m3,2015-12-19 19:00:00 +01:00
AT,STA.09.ZA,O3,2.775,µg/m3,2015-12-19 20:00:00 +01:00
AT,STA.09.ZA,O3,3.725,µg/m3,2015-12-19 11:00:00 +01:00
AT,STA.09.ZA,O3,20.495,µg/m3,2015-12-20 09:00:00 +01:00
AT,STA.09.ZA,O3,20.09,µg/m3,2015-12-20 08:00:00 +01:00
AT,STA.09.ZA,O3,24.819000000000003,µg/m3,2015-12-20 14:00:00 +01:00
AT,STA.09.ZA,O3,3.242,µg/m3,2015-12-19 16:00:00 +01:00
AT,STA.09.ZA,O3,5.961,µg/m3,2015-12-17 13:00:00 +01:00
AT,STA.09.ZA,O3,7.476,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.ZA,O3,3.3480000000000003,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.ZA,O3,67.694,µg/m3,2015-12-13 13:00:00 +01:00
AT,STA.09.ZA,O3,4.21,µg/m3,2015-12-15 20:00:00 +01:00
AT,STA.09.ZA,O3,3.752,µg/m3,2015-12-15 23:00:00 +01:00
AT,STA.09.ZA,O3,3.428,µg/m3,2015-12-15 21:00:00 +01:00
AT,STA.09.ZA,O3,4.862,µg/m3,2015-12-16 10:00:00 +01:00
AT,STA.09.ZA,O3,9.802999999999999,µg/m3,2015-12-15 05:00:00 +01:00
AT,STA.09.ZA,O3,7.47,µg/m3,2015-12-17 05:00:00 +01:00
AT,STA.09.ZA,O3,3.807,µg/m3,2015-12-16 06:00:00 +01:00
AT,STA.09.ZA,O3,6.777,µg/m3,2015-12-15 08:00:00 +01:00
AT,STA.09.ZA,O3,17.185,µg/m3,2015-12-17 02:00:00 +01:00
AT,STA.09.ZA,O3,5.695,µg/m3,2015-12-16 19:00:00 +01:00
AT,STA.09.ZA,O3,4.063,µg/m3,2015-12-16 17:00:00 +01:00
AT,STA.09.ZA,O3,25.688000000000002,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.ZA,O3,3.833,µg/m3,2015-12-18 19:00:00 +01:00
AT,STA.09.ZA,O3,4.587,µg/m3,2015-12-21 09:00:00 +01:00
AT,STA.09.ZA,O3,28.826,µg/m3,2015-12-21 02:00:00 +01:00
AT,STA.09.ZA,O3,25.247,µg/m3,2015-12-20 11:00:00 +01:00
AT,STA.09.ZA,O3,2.825,µg/m3,2015-12-24 18:00:00 +01:00
AT,STA.09.ZA,O3,2.556,µg/m3,2015-12-25 01:00:00 +01:00
AT,STA.09.ZA,O3,3.716,µg/m3,2015-12-24 09:00:00 +01:00
AT,STA.09.ZA,O3,1.1640000000000001,µg/m3,2015-12-24 05:00:00 +01:00
AT,STA.09.ZA,O3,1.569,µg/m3,2015-12-24 02:00:00 +01:00
AT,STA.09.ZA,O3,4.41,µg/m3,2015-12-25 15:00:00 +01:00
AT,STA.09.ZA,O3,4.311,µg/m3,2015-12-26 09:00:00 +01:00
AT,STA.09.ZA,O3,15.013,µg/m3,2015-12-24 12:00:00 +01:00
AT,STA.09.ZA,O3,3.199,µg/m3,2015-12-25 19:00:00 +01:00
AT,STA.09.ZA,O3,6.317,µg/m3,2015-12-21 13:00:00 +01:00
AT,STA.09.ZA,O3,9.55,µg/m3,2015-12-21 08:00:00 +01:00
AT,STA.09.ZA,O3,3.609,µg/m3,2015-12-21 15:00:00 +01:00
AT,STA.09.ZA,O3,6.354,µg/m3,2015-12-21 12:00:00 +01:00
AT,STA.09.ZA,O3,3.282,µg/m3,2015-12-21 22:00:00 +01:00
AT,STA.09.ZA,O3,56.863,µg/m3,2015-12-22 07:00:00 +01:00
AT,STA.09.ZA,O3,3.2239999999999998,µg/m3,2015-12-21 21:00:00 +01:00
AT,STA.09.ZA,O3,51.67,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.ZA,O3,55.463,µg/m3,2015-12-22 11:00:00 +01:00
AT,STA.09.ZA,O3,60.028,µg/m3,2015-12-22 12:00:00 +01:00
AT,STA.09.ZA,O3,4.716,µg/m3,2015-12-23 10:00:00 +01:00
AT,STA.09.ZA,O3,22.803,µg/m3,2015-12-23 12:00:00 +01:00
AT,STA.09.ZA,O3,2.682,µg/m3,2015-12-24 00:00:00 +01:00
AT,STA.09.ZA,O3,10.892999999999999,µg/m3,2015-12-22 15:00:00 +01:00
AT,STA.09.ZA,O3,52.141999999999996,µg/m3,2015-12-22 14:00:00 +01:00
AT,STA.09.ZA,O3,2.201,µg/m3,2015-12-22 20:00:00 +01:00
AT,STA.09.ZA,O3,2.428,µg/m3,2015-12-22 21:00:00 +01:00
AT,STA.09.ZA,O3,2.336,µg/m3,2015-12-23 04:00:00 +01:00
AT,STA.09.ZA,O3,2.5580000000000003,µg/m3,2015-12-23 03:00:00 +01:00
AT,STA.09.ZA,O3,3.115,µg/m3,2015-12-26 00:00:00 +01:00
AT,STA.09.ZA,O3,2.9210000000000003,µg/m3,2015-12-26 15:00:00 +01:00
AT,STA.09.ZA,O3,6.002999999999999,µg/m3,2015-12-26 10:00:00 +01:00
AT,STA.09.ZA,O3,6.442,µg/m3,2015-12-26 11:00:00 +01:00
AT,STA.09.ZA,O3,1.9509999999999998,µg/m3,2015-12-26 16:00:00 +01:00
AT,STA.09.ZA,O3,8.814,µg/m3,2015-12-27 11:00:00 +01:00
AT,STA.09.ZA,O3,8.157,µg/m3,2015-12-27 13:00:00 +01:00
AT,STA.09.ZA,O3,2.064,µg/m3,2015-12-28 07:00:00 +01:00
AT,STA.09.ZA,O3,2.136,µg/m3,2015-12-28 17:00:00 +01:00
AT,STA.09.ZA,O3,10.935,µg/m3,2015-12-29 01:00:00 +01:00
AT,STA.09.ZA,O3,2.228,µg/m3,2015-12-28 06:00:00 +01:00
AT,STA.09.ZA,O3,40.588,µg/m3,2015-12-30 16:00:00 +01:00
AT,STA.09.ZA,O3,41.533,µg/m3,2015-12-31 02:00:00 +01:00
AT,STA.09.ZA,O3,18.739,µg/m3,2015-12-29 04:00:00 +01:00
AT,STA.09.ZA,O3,44.083999999999996,µg/m3,2015-12-31 00:00:00 +01:00
AT,STA.09.ZA,O3,43.82,µg/m3,2015-12-30 13:00:00 +01:00
AT,STA.09.ZA,O3,52.886,µg/m3,2015-12-30 14:00:00 +01:00
AT,STA.09.ZA,O3,40.364000000000004,µg/m3,2015-12-31 03:00:00 +01:00
AT,STA.09.ZA,O3,54.263000000000005,µg/m3,2015-12-30 15:00:00 +01:00
AT,STA.09.ZA,O3,46.82,µg/m3,2015-12-30 21:00:00 +01:00
AT,STA.09.ZA,O3,4.566,µg/m3,2015-12-30 02:00:00 +01:00
AT,STA.09.ZA,O3,16.055,µg/m3,2015-12-29 16:00:00 +01:00
AT,STA.09.ZA,O3,3.11,µg/m3,2015-12-29 06:00:00 +01:00
AT,STA.09.ZA,O3,16.223,µg/m3,2015-12-29 13:00:00 +01:00
AT,STA.09.ZA,O3,22.3,µg/m3,2015-12-29 14:00:00 +01:00
AT,STA.09.ZA,O3,3.6310000000000002,µg/m3,2015-12-29 09:00:00 +01:00
AT,STA.09.ZA,O3,37.714,µg/m3,2015-12-31 10:00:00 +01:00
AT,STA.09.ZA,O3,57.625,µg/m3,2015-01-02 16:00:00 +01:00
AT,STA.09.ZA,O3,39.87,µg/m3,2015-01-01 23:00:00 +01:00
AT,STA.09.ZA,O3,11.693,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.ZA,O3,65.426,µg/m3,2015-01-04 19:00:00 +01:00
AT,STA.09.ZA,O3,34.314,µg/m3,2015-01-07 10:00:00 +01:00
AT,STA.09.ZA,O3,58.739,µg/m3,2015-01-05 15:00:00 +01:00
AT,STA.09.ZA,O3,31.458000000000002,µg/m3,2015-01-07 14:00:00 +01:00
AT,STA.09.ZA,O3,13.567,µg/m3,2015-01-06 21:00:00 +01:00
AT,STA.09.ZA,O3,66.468,µg/m3,2015-01-04 23:00:00 +01:00
AT,STA.09.ZA,O3,65.82,µg/m3,2015-01-03 12:00:00 +01:00
AT,STA.09.ZA,O3,63.931000000000004,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.ZA,O3,5.183,µg/m3,2015-01-04 01:00:00 +01:00
AT,STA.09.ZA,O3,6.05,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.ZA,O3,3.303,µg/m3,2015-02-19 21:00:00 +01:00
AT,STA.09.ZA,O3,39.78,µg/m3,2015-02-19 14:00:00 +01:00
AT,STA.09.ZA,O3,48.702,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.ZA,O3,61.708,µg/m3,2015-02-19 00:00:00 +01:00
AT,STA.09.ZA,O3,56.64,µg/m3,2015-02-18 14:00:00 +01:00
AT,STA.09.ZA,O3,15.556,µg/m3,2015-02-20 18:00:00 +01:00
AT,STA.09.ZA,O3,3.003,µg/m3,2015-02-20 03:00:00 +01:00
AT,STA.09.ZA,O3,62.188,µg/m3,2015-02-18 23:00:00 +01:00
AT,STA.09.ZA,O3,27.421999999999997,µg/m3,2015-02-19 15:00:00 +01:00
AT,STA.09.ZA,O3,22.916999999999998,µg/m3,2015-02-18 03:00:00 +01:00
AT,STA.09.ZA,O3,49.152,µg/m3,2015-02-18 19:00:00 +01:00
AT,STA.09.ZA,O3,83.413,µg/m3,2015-02-16 14:00:00 +01:00
AT,STA.09.ZA,O3,47.997,µg/m3,2015-02-16 19:00:00 +01:00
AT,STA.09.ZA,O3,58.931000000000004,µg/m3,2015-02-17 01:00:00 +01:00
AT,STA.09.ZA,O3,26.651,µg/m3,2015-02-17 07:00:00 +01:00
AT,STA.09.ZA,O3,55.283,µg/m3,2015-02-17 14:00:00 +01:00
AT,STA.09.ZA,O3,41.911,µg/m3,2015-02-17 16:00:00 +01:00
AT,STA.09.ZA,O3,39.657,µg/m3,2015-02-17 22:00:00 +01:00
AT,STA.09.ZA,O3,39.461,µg/m3,2015-02-17 10:00:00 +01:00
AT,STA.09.ZA,O3,33.361999999999995,µg/m3,2015-02-18 02:00:00 +01:00
AT,STA.09.ZA,O3,31.05,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.ZA,O3,3.2689999999999997,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.ZA,O3,41.141000000000005,µg/m3,2015-02-19 08:00:00 +01:00
AT,STA.09.ZA,O3,69.986,µg/m3,2015-02-18 15:00:00 +01:00
AT,STA.09.ZA,O3,33.277,µg/m3,2015-02-20 16:00:00 +01:00
AT,STA.09.ZA,O3,61.79,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.ZA,O3,40.504,µg/m3,2015-04-28 16:00:00 +01:00
AT,STA.09.ZA,O3,48.893,µg/m3,2015-04-29 01:00:00 +01:00
AT,STA.09.ZA,O3,76.47800000000001,µg/m3,2015-04-30 21:00:00 +01:00
AT,STA.09.ZA,O3,29.921999999999997,µg/m3,2015-05-01 04:00:00 +01:00
AT,STA.09.ZA,O3,95.544,µg/m3,2015-04-30 15:00:00 +01:00
AT,STA.09.ZA,O3,25.886999999999997,µg/m3,2015-04-30 08:00:00 +01:00
AT,STA.09.ZA,O3,27.074,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.ZA,O3,56.547,µg/m3,2015-03-22 20:00:00 +01:00
AT,STA.09.ZA,O3,103.126,µg/m3,2015-03-24 14:00:00 +01:00
AT,STA.09.ZA,O3,25.925,µg/m3,2015-03-26 20:00:00 +01:00
AT,STA.09.ZA,O3,64.618,µg/m3,2015-03-24 19:00:00 +01:00
AT,STA.09.ZA,O3,34.684,µg/m3,2015-03-25 04:00:00 +01:00
AT,STA.09.ZA,O3,23.737,µg/m3,2015-03-22 00:00:00 +01:00
AT,STA.09.ZA,O3,114.083,µg/m3,2015-03-21 13:00:00 +01:00
AT,STA.09.ZA,O3,71.426,µg/m3,2015-03-22 09:00:00 +01:00
AT,STA.09.ZA,O3,44.565,µg/m3,2015-03-23 05:00:00 +01:00
AT,STA.09.ZA,O3,9.232999999999999,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.ZA,O3,10.395999999999999,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.ZA,O3,64.453,µg/m3,2015-03-22 03:00:00 +01:00
AT,STA.09.ZA,O3,106.087,µg/m3,2015-03-21 16:00:00 +01:00
AT,STA.09.ZA,O3,86.47399999999999,µg/m3,2015-03-20 14:00:00 +01:00
AT,STA.09.ZA,O3,106.311,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.ZA,O3,50.937,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.ZA,O3,8.094,µg/m3,2015-03-18 20:00:00 +01:00
AT,STA.09.ZA,O3,73.104,µg/m3,2015-03-20 17:00:00 +01:00
AT,STA.09.ZA,O3,35.28,µg/m3,2015-03-20 03:00:00 +01:00
AT,STA.09.ZA,O3,67.873,µg/m3,2015-03-18 09:00:00 +01:00
AT,STA.09.ZA,O3,84.01,µg/m3,2015-03-31 23:00:00 +01:00
AT,STA.09.ZA,O3,88.79700000000001,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.ZA,O3,40.72,µg/m3,2015-03-31 11:00:00 +01:00
AT,STA.09.ZA,O3,52.769,µg/m3,2015-03-30 08:00:00 +01:00
AT,STA.09.ZA,O3,79.67699999999999,µg/m3,2015-04-01 06:00:00 +01:00
AT,STA.09.ZA,O3,76.759,µg/m3,2015-04-01 13:00:00 +01:00
AT,STA.09.ZA,O3,30.403000000000002,µg/m3,2015-03-27 06:00:00 +01:00
AT,STA.09.ZA,O3,61.093999999999994,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.ZA,O3,85.921,µg/m3,2015-03-25 11:00:00 +01:00
AT,STA.09.ZA,O3,64.42,µg/m3,2015-03-28 01:00:00 +01:00
AT,STA.09.ZA,O3,72.115,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.ZA,O3,59.372,µg/m3,2015-03-28 08:00:00 +01:00
AT,STA.09.ZA,O3,16.137,µg/m3,2015-03-29 03:00:00 +01:00
AT,STA.09.ZA,O3,46.831,µg/m3,2015-03-29 01:00:00 +01:00
AT,STA.09.ZA,O3,61.19,µg/m3,2015-03-29 12:00:00 +01:00
AT,STA.09.ZA,O3,78.178,µg/m3,2015-03-28 14:00:00 +01:00
AT,STA.09.ZA,O3,61.306000000000004,µg/m3,2015-03-29 15:00:00 +01:00
