Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,42.999,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LAA,O3,45.115,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LAA,O3,46.735,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LAA,O3,48.572,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LAA,O3,49.63800000000001,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LAA,O3,49.75100000000001,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LAA,O3,50.851000000000006,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LAA,O3,51.525,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LAA,O3,53.047,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.LAA,O3,49.275,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LAA,O3,49.462,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LAA,O3,46.177,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LAA,O3,43.947,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LAA,O3,41.184,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LAA,O3,42.192,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LAA,O3,47.39100000000001,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LAA,O3,43.563,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LAA,O3,38.378,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LAA,O3,35.163000000000004,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LAA,O3,22.51,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LAA,O3,15.965,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LAA,O3,49.201,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LAA,O3,16.961,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LAA,O3,21.376,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LAA,O3,53.094,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LAA,O3,58.87600000000001,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LAA,O3,63.883,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LAA,O3,64.571,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LAA,O3,65.126,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LAA,O3,64.49600000000001,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LAA,O3,64.69,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.LAA,O3,61.139,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LAA,O3,57.684,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LAA,O3,49.91,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LAA,O3,54.606,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LAA,O3,54.099,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LAA,O3,51.99800000000001,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LAA,O3,52.117,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LAA,O3,57.628,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LAA,O3,58.187,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LAA,O3,66.589,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LAA,O3,57.74100000000001,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LAA,O3,60.581,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LAA,O3,62.606,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LAA,O3,50.956,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LAA,O3,61.661,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LAA,O3,66.175,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LAA,O3,67.308,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LAA,O3,66.965,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LAA,O3,69.298,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LAA,O3,72.712,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LAA,O3,76.419,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LAA,O3,76.648,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LAA,O3,70.9,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LAA,O3,64.473,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LAA,O3,62.312,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LAA,O3,53.238,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LAA,O3,47.104,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LAA,O3,26.414,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LAA,O3,33.32,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LAA,O3,42.24800000000001,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LAA,O3,41.622,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LAA,O3,52.225,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LAA,O3,60.502,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LAA,O3,58.782,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LAA,O3,55.593,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LAA,O3,45.635,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LAA,O3,58.349,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LAA,O3,51.00899999999999,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LAA,O3,56.652,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LAA,O3,64.611,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LAA,O3,66.357,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LAA,O3,68.171,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LAA,O3,65.55,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LAA,O3,69.725,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.LAA,O3,72.252,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LAA,O3,72.414,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LAA,O3,61.099,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LAA,O3,70.166,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LAA,O3,63.328,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LAA,O3,70.37899999999998,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LAA,O3,71.755,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LAA,O3,69.157,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LAA,O3,66.189,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LAA,O3,63.367,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LAA,O3,63.155,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LAA,O3,65.062,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LAA,O3,65.126,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LAA,O3,58.49800000000001,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LAA,O3,54.037,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LAA,O3,52.6,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LAA,O3,49.969,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LAA,O3,59.8,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LAA,O3,64.382,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LAA,O3,69.87,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LAA,O3,75.887,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LAA,O3,80.206,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.LAA,O3,84.581,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LAA,O3,84.04799999999999,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LAA,O3,82.661,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LAA,O3,80.173,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LAA,O3,76.758,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LAA,O3,73.34,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LAA,O3,72.432,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LAA,O3,74.613,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LAA,O3,75.289,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LAA,O3,74.673,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LAA,O3,73.014,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LAA,O3,71.597,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LAA,O3,69.97800000000001,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LAA,O3,69.59,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LAA,O3,66.736,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LAA,O3,64.164,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LAA,O3,76.898,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LAA,O3,67.79899999999999,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LAA,O3,69.649,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LAA,O3,74.39399999999998,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LAA,O3,81.312,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LAA,O3,84.041,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.LAA,O3,82.66799999999998,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LAA,O3,85.26799999999999,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LAA,O3,84.01899999999998,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LAA,O3,80.392,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LAA,O3,73.686,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LAA,O3,65.711,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LAA,O3,59.683,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LAA,O3,66.4,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LAA,O3,70.01899999999999,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LAA,O3,62.808,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LAA,O3,37.047,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LAA,O3,12.744000000000002,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LAA,O3,13.418,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LAA,O3,22.342,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LAA,O3,33.94,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LAA,O3,14.567,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LAA,O3,19.657,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LAA,O3,59.518,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LAA,O3,27.036,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LAA,O3,48.395,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LAA,O3,45.834,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LAA,O3,35.903,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.LAA,O3,31.733,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LAA,O3,9.802,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.LAA,O3,11.268,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.LAA,O3,21.687,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.LAA,O3,63.503,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.LAA,O3,51.732,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.LAA,O3,36.656,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.LAA,O3,73.543,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.LAA,O3,77.431,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.LAA,O3,78.14399999999998,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.LAA,O3,73.631,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.LAA,O3,66.771,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.LAA,O3,66.417,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.LAA,O3,65.972,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.LAA,O3,63.44300000000001,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.LAA,O3,56.099,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.LAA,O3,45.154,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.LAA,O3,37.371,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.LAA,O3,58.395,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.LAA,O3,39.808,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.LAA,O3,42.371,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.LAA,O3,71.41199999999998,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LAA,O3,83.814,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LAA,O3,87.889,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LAA,O3,60.022,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.LAA,O3,66.05199999999999,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.LAA,O3,88.30799999999998,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LAA,O3,92.241,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LAA,O3,75.298,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LAA,O3,51.539,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LAA,O3,73.48,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LAA,O3,68.78399999999999,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LAA,O3,72.708,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LAA,O3,61.142,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LAA,O3,51.655,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LAA,O3,38.734,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LAA,O3,46.517,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LAA,O3,36.167,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LAA,O3,5.316,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LAA,O3,3.238,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LAA,O3,10.776,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LAA,O3,77.253,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LAA,O3,27.038,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LAA,O3,27.954,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.LAA,O3,43.207,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LAA,O3,69.62899999999999,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LAA,O3,76.63600000000002,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LAA,O3,84.632,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LAA,O3,90.883,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LAA,O3,93.674,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LAA,O3,85.572,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LAA,O3,88.60799999999998,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LAA,O3,79.175,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LAA,O3,51.997,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LAA,O3,40.113,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LAA,O3,27.774,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LAA,O3,16.413,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LAA,O3,28.766,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LAA,O3,57.468,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LAA,O3,31.345,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LAA,O3,29.296,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LAA,O3,20.177,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LAA,O3,18.575,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LAA,O3,13.402,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LAA,O3,83.84,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LAA,O3,19.418,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.LAA,O3,40.612,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LAA,O3,69.25399999999999,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.LAA,O3,84.431,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.LAA,O3,92.912,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.LAA,O3,107.484,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.LAA,O3,110.606,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.LAA,O3,110.136,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.LAA,O3,102.603,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.LAA,O3,95.476,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.LAA,O3,80.118,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.LAA,O3,84.36200000000002,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.LAA,O3,79.032,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.LAA,O3,68.59899999999999,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.LAA,O3,64.587,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.LAA,O3,56.99800000000001,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.LAA,O3,50.258,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.LAA,O3,43.846,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.LAA,O3,37.252,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.LAA,O3,33.339,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.LAA,O3,40.264,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.LAA,O3,55.422,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.LAA,O3,82.51,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.LAA,O3,54.79,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.LAA,O3,50.54,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.LAA,O3,48.918,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.LAA,O3,56.062,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.LAA,O3,59.942,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.LAA,O3,65.094,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.LAA,O3,64.14699999999999,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.LAA,O3,59.925,µg/m3,2020-03-21 15:00:00 +01:00
AT,STA.09.LAA,O3,48.868,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.LAA,O3,50.295,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.LAA,O3,54.774,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.LAA,O3,60.804,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.LAA,O3,58.645,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.LAA,O3,60.93899999999999,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.LAA,O3,61.298,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.LAA,O3,63.607,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.LAA,O3,64.337,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.LAA,O3,65.36399999999999,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.LAA,O3,65.831,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.LAA,O3,67.08800000000001,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.LAA,O3,64.946,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.LAA,O3,63.644,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.LAA,O3,59.752,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.LAA,O3,66.798,µg/m3,2020-03-22 08:00:00 +01:00
AT,STA.09.LAA,O3,71.059,µg/m3,2020-03-22 09:00:00 +01:00
AT,STA.09.LAA,O3,75.057,µg/m3,2020-03-22 10:00:00 +01:00
AT,STA.09.LAA,O3,75.37,µg/m3,2020-03-22 11:00:00 +01:00
AT,STA.09.LAA,O3,76.35,µg/m3,2020-03-22 12:00:00 +01:00
AT,STA.09.LAA,O3,70.384,µg/m3,2020-03-22 13:00:00 +01:00
AT,STA.09.LAA,O3,71.94800000000002,µg/m3,2020-03-22 14:00:00 +01:00
AT,STA.09.LAA,O3,72.557,µg/m3,2020-03-22 15:00:00 +01:00
AT,STA.09.LAA,O3,73.796,µg/m3,2020-03-22 16:00:00 +01:00
AT,STA.09.LAA,O3,72.53399999999998,µg/m3,2020-03-22 17:00:00 +01:00
AT,STA.09.LAA,O3,66.24,µg/m3,2020-03-22 18:00:00 +01:00
AT,STA.09.LAA,O3,66.05,µg/m3,2020-03-22 20:00:00 +01:00
AT,STA.09.LAA,O3,65.639,µg/m3,2020-03-22 21:00:00 +01:00
AT,STA.09.LAA,O3,64.132,µg/m3,2020-03-22 22:00:00 +01:00
AT,STA.09.LAA,O3,61.966,µg/m3,2020-03-22 23:00:00 +01:00
AT,STA.09.LAA,O3,60.785,µg/m3,2020-03-23 00:00:00 +01:00
AT,STA.09.LAA,O3,60.646,µg/m3,2020-03-23 01:00:00 +01:00
AT,STA.09.LAA,O3,60.313,µg/m3,2020-03-23 02:00:00 +01:00
AT,STA.09.LAA,O3,58.915,µg/m3,2020-03-23 03:00:00 +01:00
AT,STA.09.LAA,O3,57.989,µg/m3,2020-03-23 04:00:00 +01:00
AT,STA.09.LAA,O3,53.909,µg/m3,2020-03-23 05:00:00 +01:00
AT,STA.09.LAA,O3,66.282,µg/m3,2020-03-22 19:00:00 +01:00
AT,STA.09.LAA,O3,52.805,µg/m3,2020-03-23 07:00:00 +01:00
AT,STA.09.LAA,O3,57.966,µg/m3,2020-03-23 08:00:00 +01:00
AT,STA.09.LAA,O3,64.634,µg/m3,2020-03-23 09:00:00 +01:00
AT,STA.09.LAA,O3,68.878,µg/m3,2020-03-23 10:00:00 +01:00
AT,STA.09.LAA,O3,73.373,µg/m3,2020-03-23 11:00:00 +01:00
AT,STA.09.LAA,O3,76.016,µg/m3,2020-03-23 12:00:00 +01:00
AT,STA.09.LAA,O3,73.72800000000002,µg/m3,2020-03-23 13:00:00 +01:00
AT,STA.09.LAA,O3,72.783,µg/m3,2020-03-23 14:00:00 +01:00
AT,STA.09.LAA,O3,75.155,µg/m3,2020-03-23 15:00:00 +01:00
AT,STA.09.LAA,O3,74.291,µg/m3,2020-03-23 16:00:00 +01:00
AT,STA.09.LAA,O3,71.594,µg/m3,2020-03-23 17:00:00 +01:00
AT,STA.09.LAA,O3,68.91199999999999,µg/m3,2020-03-23 18:00:00 +01:00
AT,STA.09.LAA,O3,71.122,µg/m3,2020-03-23 20:00:00 +01:00
AT,STA.09.LAA,O3,70.55,µg/m3,2020-03-23 21:00:00 +01:00
AT,STA.09.LAA,O3,69.857,µg/m3,2020-03-23 22:00:00 +01:00
AT,STA.09.LAA,O3,66.44800000000001,µg/m3,2020-03-23 23:00:00 +01:00
AT,STA.09.LAA,O3,65.063,µg/m3,2020-03-24 00:00:00 +01:00
AT,STA.09.LAA,O3,64.196,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.LAA,O3,64.615,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.LAA,O3,63.81399999999999,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.LAA,O3,61.348,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.LAA,O3,49.093,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.LAA,O3,67.413,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.LAA,O3,53.405,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.LAA,O3,55.737,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.LAA,O3,60.664,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.LAA,O3,66.158,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.LAA,O3,71.914,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.LAA,O3,76.77600000000002,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.LAA,O3,77.439,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.LAA,O3,79.25399999999998,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.LAA,O3,83.059,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.LAA,O3,80.99600000000002,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.LAA,O3,79.09,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.LAA,O3,74.128,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.LAA,O3,63.244,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.LAA,O3,62.649,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.LAA,O3,62.037,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.LAA,O3,57.833,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.LAA,O3,56.523,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.LAA,O3,57.197,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.LAA,O3,47.812,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.LAA,O3,41.12600000000001,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.LAA,O3,71.02199999999998,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.LAA,O3,32.047,µg/m3,2020-03-25 07:00:00 +01:00
