Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,101.619,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.JAEG,O3,98.244,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.JAEG,O3,111.179,µg/m3,2017-05-30 02:00:00 +01:00
AT,STA.09.JAEG,O3,110.037,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.JAEG,O3,94.53,µg/m3,2017-05-30 04:00:00 +01:00
AT,STA.09.JAEG,O3,92.01,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.JAEG,O3,78.238,µg/m3,2017-05-30 07:00:00 +01:00
AT,STA.09.JAEG,O3,55.514,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.JAEG,O3,62.442,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.JAEG,O3,106.909,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.JAEG,O3,125.708,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.JAEG,O3,150.84799999999996,µg/m3,2017-05-30 13:00:00 +01:00
AT,STA.09.JAEG,O3,166.567,µg/m3,2017-05-30 14:00:00 +01:00
AT,STA.09.JAEG,O3,149.043,µg/m3,2017-05-30 16:00:00 +01:00
AT,STA.09.JAEG,O3,142.369,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.JAEG,O3,131.763,µg/m3,2017-05-30 18:00:00 +01:00
AT,STA.09.JAEG,O3,123.599,µg/m3,2017-05-30 19:00:00 +01:00
AT,STA.09.JAEG,O3,110.239,µg/m3,2017-05-30 21:00:00 +01:00
AT,STA.09.JAEG,O3,115.643,µg/m3,2017-05-30 22:00:00 +01:00
AT,STA.09.JAEG,O3,92.164,µg/m3,2017-05-31 02:00:00 +01:00
AT,STA.09.JAEG,O3,91.14,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.JAEG,O3,92.759,µg/m3,2017-05-31 08:00:00 +01:00
AT,STA.09.JAEG,O3,95.495,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.JAEG,O3,101.56,µg/m3,2017-05-31 10:00:00 +01:00
AT,STA.09.JAEG,O3,105.308,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.JAEG,O3,118.611,µg/m3,2017-05-31 15:00:00 +01:00
AT,STA.09.JAEG,O3,99.911,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.JAEG,O3,120.224,µg/m3,2017-05-31 17:00:00 +01:00
AT,STA.09.JAEG,O3,121.914,µg/m3,2017-05-31 18:00:00 +01:00
AT,STA.09.JAEG,O3,122.901,µg/m3,2017-05-31 19:00:00 +01:00
AT,STA.09.JAEG,O3,121.858,µg/m3,2017-05-31 20:00:00 +01:00
AT,STA.09.JAEG,O3,89.244,µg/m3,2017-06-01 00:00:00 +01:00
AT,STA.09.JAEG,O3,83.634,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.408,µg/m3,2017-06-01 03:00:00 +01:00
AT,STA.09.JAEG,O3,65.80199999999999,µg/m3,2017-06-01 06:00:00 +01:00
AT,STA.09.JAEG,O3,104.299,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.JAEG,O3,101.171,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.JAEG,O3,103.16,µg/m3,2017-06-01 14:00:00 +01:00
AT,STA.09.JAEG,O3,102.69,µg/m3,2017-06-01 16:00:00 +01:00
AT,STA.09.JAEG,O3,114.247,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.JAEG,O3,116.561,µg/m3,2017-06-01 18:00:00 +01:00
AT,STA.09.JAEG,O3,117.249,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.JAEG,O3,116.257,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.JAEG,O3,118.926,µg/m3,2017-06-01 21:00:00 +01:00
AT,STA.09.JAEG,O3,120.5,µg/m3,2017-06-01 22:00:00 +01:00
AT,STA.09.JAEG,O3,118.423,µg/m3,2017-06-01 23:00:00 +01:00
AT,STA.09.JAEG,O3,110.155,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.JAEG,O3,104.831,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.JAEG,O3,100.041,µg/m3,2017-06-02 05:00:00 +01:00
AT,STA.09.JAEG,O3,92.68,µg/m3,2017-06-02 06:00:00 +01:00
AT,STA.09.JAEG,O3,84.96799999999998,µg/m3,2017-06-02 09:00:00 +01:00
AT,STA.09.JAEG,O3,109.425,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.JAEG,O3,116.901,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.JAEG,O3,124.825,µg/m3,2017-06-02 12:00:00 +01:00
AT,STA.09.JAEG,O3,128.024,µg/m3,2017-06-02 13:00:00 +01:00
AT,STA.09.JAEG,O3,144.763,µg/m3,2017-06-02 16:00:00 +01:00
AT,STA.09.JAEG,O3,154.382,µg/m3,2017-06-02 17:00:00 +01:00
AT,STA.09.JAEG,O3,135.524,µg/m3,2017-06-02 19:00:00 +01:00
AT,STA.09.JAEG,O3,130.702,µg/m3,2017-06-02 20:00:00 +01:00
AT,STA.09.JAEG,O3,118.663,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.JAEG,O3,109.388,µg/m3,2017-06-02 23:00:00 +01:00
AT,STA.09.JAEG,O3,123.507,µg/m3,2017-06-03 00:00:00 +01:00
AT,STA.09.JAEG,O3,106.18,µg/m3,2017-06-03 01:00:00 +01:00
AT,STA.09.JAEG,O3,84.06,µg/m3,2017-06-03 03:00:00 +01:00
AT,STA.09.JAEG,O3,67.79899999999999,µg/m3,2017-06-03 05:00:00 +01:00
AT,STA.09.JAEG,O3,72.793,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.JAEG,O3,96.503,µg/m3,2017-06-03 09:00:00 +01:00
AT,STA.09.JAEG,O3,117.007,µg/m3,2017-06-03 10:00:00 +01:00
AT,STA.09.JAEG,O3,154.762,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.JAEG,O3,139.946,µg/m3,2017-06-03 16:00:00 +01:00
AT,STA.09.JAEG,O3,131.624,µg/m3,2017-06-03 18:00:00 +01:00
AT,STA.09.JAEG,O3,124.649,µg/m3,2017-06-03 19:00:00 +01:00
AT,STA.09.JAEG,O3,105.551,µg/m3,2017-06-03 20:00:00 +01:00
AT,STA.09.JAEG,O3,94.23,µg/m3,2017-06-03 21:00:00 +01:00
AT,STA.09.JAEG,O3,80.885,µg/m3,2017-06-04 03:00:00 +01:00
AT,STA.09.JAEG,O3,85.09,µg/m3,2017-06-04 04:00:00 +01:00
AT,STA.09.JAEG,O3,97.247,µg/m3,2017-06-04 07:00:00 +01:00
AT,STA.09.JAEG,O3,93.92,µg/m3,2017-06-04 09:00:00 +01:00
AT,STA.09.JAEG,O3,102.008,µg/m3,2017-06-04 10:00:00 +01:00
AT,STA.09.JAEG,O3,105.944,µg/m3,2017-06-04 11:00:00 +01:00
AT,STA.09.JAEG,O3,96.613,µg/m3,2017-06-04 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.42399999999998,µg/m3,2017-06-04 15:00:00 +01:00
AT,STA.09.JAEG,O3,52.411,µg/m3,2017-06-04 22:00:00 +01:00
AT,STA.09.JAEG,O3,53.307,µg/m3,2017-06-04 23:00:00 +01:00
AT,STA.09.JAEG,O3,52.082,µg/m3,2017-06-05 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.652,µg/m3,2017-06-05 04:00:00 +01:00
AT,STA.09.JAEG,O3,64.111,µg/m3,2017-06-05 05:00:00 +01:00
AT,STA.09.JAEG,O3,84.805,µg/m3,2017-06-05 10:00:00 +01:00
AT,STA.09.JAEG,O3,92.42,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.JAEG,O3,104.113,µg/m3,2017-06-05 13:00:00 +01:00
AT,STA.09.JAEG,O3,114.933,µg/m3,2017-06-05 14:00:00 +01:00
AT,STA.09.JAEG,O3,115.39,µg/m3,2017-06-05 15:00:00 +01:00
AT,STA.09.JAEG,O3,110.626,µg/m3,2017-06-05 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.164,µg/m3,2017-06-05 18:00:00 +01:00
AT,STA.09.JAEG,O3,90.17,µg/m3,2017-06-05 19:00:00 +01:00
AT,STA.09.JAEG,O3,85.811,µg/m3,2017-06-05 20:00:00 +01:00
AT,STA.09.JAEG,O3,81.995,µg/m3,2017-06-06 01:00:00 +01:00
AT,STA.09.JAEG,O3,80.619,µg/m3,2017-06-06 02:00:00 +01:00
AT,STA.09.JAEG,O3,67.703,µg/m3,2017-06-06 05:00:00 +01:00
AT,STA.09.JAEG,O3,83.055,µg/m3,2017-06-06 08:00:00 +01:00
AT,STA.09.JAEG,O3,90.381,µg/m3,2017-06-06 09:00:00 +01:00
AT,STA.09.JAEG,O3,106.52,µg/m3,2017-06-06 11:00:00 +01:00
AT,STA.09.JAEG,O3,106.171,µg/m3,2017-06-06 12:00:00 +01:00
AT,STA.09.JAEG,O3,105.742,µg/m3,2017-06-06 13:00:00 +01:00
AT,STA.09.JAEG,O3,111.055,µg/m3,2017-06-06 14:00:00 +01:00
AT,STA.09.JAEG,O3,103.893,µg/m3,2017-06-06 15:00:00 +01:00
AT,STA.09.JAEG,O3,102.923,µg/m3,2017-06-06 16:00:00 +01:00
AT,STA.09.JAEG,O3,98.828,µg/m3,2017-06-06 17:00:00 +01:00
AT,STA.09.JAEG,O3,83.789,µg/m3,2017-06-06 18:00:00 +01:00
AT,STA.09.JAEG,O3,67.869,µg/m3,2017-06-06 20:00:00 +01:00
AT,STA.09.JAEG,O3,84.257,µg/m3,2017-06-07 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.712,µg/m3,2017-06-07 04:00:00 +01:00
AT,STA.09.JAEG,O3,62.051,µg/m3,2017-06-07 05:00:00 +01:00
AT,STA.09.JAEG,O3,61.551,µg/m3,2017-06-07 10:00:00 +01:00
AT,STA.09.JAEG,O3,69.305,µg/m3,2017-06-07 12:00:00 +01:00
AT,STA.09.JAEG,O3,73.763,µg/m3,2017-06-07 13:00:00 +01:00
AT,STA.09.JAEG,O3,65.733,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.JAEG,O3,69.81,µg/m3,2017-06-07 20:00:00 +01:00
AT,STA.09.JAEG,O3,64.375,µg/m3,2017-06-07 23:00:00 +01:00
AT,STA.09.JAEG,O3,63.81,µg/m3,2017-06-08 00:00:00 +01:00
AT,STA.09.JAEG,O3,60.728,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.JAEG,O3,55.164,µg/m3,2017-06-08 03:00:00 +01:00
AT,STA.09.JAEG,O3,53.959,µg/m3,2017-06-08 04:00:00 +01:00
AT,STA.09.JAEG,O3,51.136,µg/m3,2017-06-08 05:00:00 +01:00
AT,STA.09.JAEG,O3,60.018,µg/m3,2017-06-08 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.286,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.JAEG,O3,73.393,µg/m3,2017-06-08 10:00:00 +01:00
AT,STA.09.JAEG,O3,79.462,µg/m3,2017-06-08 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.49799999999998,µg/m3,2017-06-08 12:00:00 +01:00
AT,STA.09.JAEG,O3,89.745,µg/m3,2017-06-08 14:00:00 +01:00
AT,STA.09.JAEG,O3,93.84,µg/m3,2017-06-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,101.22,µg/m3,2017-06-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,105.773,µg/m3,2017-06-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,105.186,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,87.427,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,91.361,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,53.244,µg/m3,2017-06-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,100.639,µg/m3,2017-06-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,104.871,µg/m3,2017-06-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,112.526,µg/m3,2017-06-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,112.538,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,115.75,µg/m3,2017-06-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,116.508,µg/m3,2017-06-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,118.062,µg/m3,2017-06-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,115.632,µg/m3,2017-06-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,105.634,µg/m3,2017-06-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,93.706,µg/m3,2017-06-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,92.206,µg/m3,2017-06-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,70.608,µg/m3,2017-06-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,79.561,µg/m3,2017-06-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,75.012,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,71.918,µg/m3,2017-06-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.326,µg/m3,2017-06-10 08:00:00 +01:00
AT,STA.09.JAEG,O3,87.17399999999998,µg/m3,2017-06-10 11:00:00 +01:00
AT,STA.09.JAEG,O3,84.646,µg/m3,2017-06-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,90.238,µg/m3,2017-06-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,101.872,µg/m3,2017-06-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,102.217,µg/m3,2017-06-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,101.509,µg/m3,2017-06-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,100.002,µg/m3,2017-06-11 02:00:00 +01:00
AT,STA.09.JAEG,O3,78.066,µg/m3,2017-06-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,86.98899999999998,µg/m3,2017-06-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,92.918,µg/m3,2017-06-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,97.783,µg/m3,2017-06-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,99.263,µg/m3,2017-06-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,102.385,µg/m3,2017-06-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,106.788,µg/m3,2017-06-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,110.732,µg/m3,2017-06-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,121.404,µg/m3,2017-06-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,104.282,µg/m3,2017-06-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,102.126,µg/m3,2017-06-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,114.165,µg/m3,2017-06-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,118.0,µg/m3,2017-06-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,111.69,µg/m3,2017-06-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,85.421,µg/m3,2017-06-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,87.73899999999998,µg/m3,2017-06-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,74.852,µg/m3,2017-06-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,72.063,µg/m3,2017-06-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,64.256,µg/m3,2017-06-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,104.258,µg/m3,2017-06-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,114.539,µg/m3,2017-06-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,116.907,µg/m3,2017-06-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,115.645,µg/m3,2017-06-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,114.985,µg/m3,2017-06-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,96.962,µg/m3,2017-06-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,118.565,µg/m3,2017-06-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,122.514,µg/m3,2017-06-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,122.777,µg/m3,2017-06-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,111.64,µg/m3,2017-06-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,102.473,µg/m3,2017-06-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,101.081,µg/m3,2017-06-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,103.259,µg/m3,2017-06-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,100.861,µg/m3,2017-06-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,98.629,µg/m3,2017-06-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,91.227,µg/m3,2017-06-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,84.441,µg/m3,2017-06-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,82.363,µg/m3,2017-06-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,94.275,µg/m3,2017-06-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,105.383,µg/m3,2017-06-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,113.244,µg/m3,2017-06-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,116.026,µg/m3,2017-06-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,126.589,µg/m3,2017-06-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,128.684,µg/m3,2017-06-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,124.874,µg/m3,2017-06-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,119.973,µg/m3,2017-06-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,108.199,µg/m3,2017-06-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,105.974,µg/m3,2017-06-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,103.325,µg/m3,2017-06-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,97.683,µg/m3,2017-06-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,85.34899999999998,µg/m3,2017-06-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,83.12200000000001,µg/m3,2017-06-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,80.822,µg/m3,2017-06-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,72.241,µg/m3,2017-06-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,71.137,µg/m3,2017-06-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,71.915,µg/m3,2017-06-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,80.932,µg/m3,2017-06-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,90.81,µg/m3,2017-06-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,94.557,µg/m3,2017-06-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,96.022,µg/m3,2017-06-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,99.096,µg/m3,2017-06-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,104.139,µg/m3,2017-06-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,106.065,µg/m3,2017-06-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,104.083,µg/m3,2017-06-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,102.741,µg/m3,2017-06-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,102.502,µg/m3,2017-06-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,100.325,µg/m3,2017-06-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,97.76,µg/m3,2017-06-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,99.474,µg/m3,2017-06-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,98.923,µg/m3,2017-06-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,84.176,µg/m3,2017-06-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,71.45,µg/m3,2017-06-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,110.16,µg/m3,2017-06-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,119.095,µg/m3,2017-06-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,122.337,µg/m3,2017-06-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,139.476,µg/m3,2017-06-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,146.437,µg/m3,2017-06-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,145.333,µg/m3,2017-06-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,142.279,µg/m3,2017-06-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,126.471,µg/m3,2017-06-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,109.622,µg/m3,2017-06-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,105.078,µg/m3,2017-06-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,105.047,µg/m3,2017-06-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,95.551,µg/m3,2017-06-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,115.9,µg/m3,2017-06-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,121.155,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,96.209,µg/m3,2017-06-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,102.532,µg/m3,2017-06-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,85.03399999999998,µg/m3,2017-06-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,91.302,µg/m3,2017-06-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.72399999999998,µg/m3,2017-06-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,76.903,µg/m3,2017-06-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,98.311,µg/m3,2017-06-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,104.857,µg/m3,2017-06-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,108.427,µg/m3,2017-06-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,108.897,µg/m3,2017-06-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,99.843,µg/m3,2017-06-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,86.73899999999998,µg/m3,2017-06-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,78.834,µg/m3,2017-06-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,75.236,µg/m3,2017-06-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.805,µg/m3,2017-06-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,67.878,µg/m3,2017-06-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,74.29,µg/m3,2017-06-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,74.393,µg/m3,2017-06-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,73.641,µg/m3,2017-06-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,69.126,µg/m3,2017-06-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,66.012,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,67.744,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,58.651,µg/m3,2017-06-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,60.688,µg/m3,2017-06-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.123,µg/m3,2017-06-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.36399999999999,µg/m3,2017-06-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.093,µg/m3,2017-06-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.117,µg/m3,2017-06-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,70.182,µg/m3,2017-06-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.06,µg/m3,2017-06-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,82.131,µg/m3,2017-06-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,89.244,µg/m3,2017-06-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,90.622,µg/m3,2017-06-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,89.447,µg/m3,2017-06-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,95.912,µg/m3,2017-06-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,96.385,µg/m3,2017-06-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,90.534,µg/m3,2017-06-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,92.983,µg/m3,2017-06-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,95.268,µg/m3,2017-06-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,93.066,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,88.959,µg/m3,2017-06-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,83.057,µg/m3,2017-06-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,84.11399999999998,µg/m3,2017-06-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,106.388,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,110.941,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,117.771,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,120.306,µg/m3,2017-06-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,124.749,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,126.944,µg/m3,2017-06-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,136.792,µg/m3,2017-06-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,138.226,µg/m3,2017-06-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,138.83,µg/m3,2017-06-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,135.091,µg/m3,2017-06-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,134.817,µg/m3,2017-06-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,135.496,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,127.822,µg/m3,2017-06-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,106.702,µg/m3,2017-06-20 01:00:00 +01:00
AT,STA.09.JAEG,O3,110.406,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,102.587,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,105.565,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,106.655,µg/m3,2017-06-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,101.571,µg/m3,2017-06-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,112.061,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,119.287,µg/m3,2017-06-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,122.864,µg/m3,2017-06-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,137.907,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,157.35399999999996,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.JAEG,O3,162.787,µg/m3,2017-06-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,166.282,µg/m3,2017-06-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,164.372,µg/m3,2017-06-20 20:00:00 +01:00
