Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,101.65899999999999,µg/m3,2018-06-16 18:00:00 +01:00
AT,STA.09.ZA,O3,105.03399999999999,µg/m3,2018-06-16 19:00:00 +01:00
AT,STA.09.ZA,O3,103.958,µg/m3,2018-06-16 20:00:00 +01:00
AT,STA.09.ZA,O3,105.81299999999999,µg/m3,2018-06-16 22:00:00 +01:00
AT,STA.09.ZA,O3,108.056,µg/m3,2018-06-16 23:00:00 +01:00
AT,STA.09.ZA,O3,102.324,µg/m3,2018-06-17 00:00:00 +01:00
AT,STA.09.ZA,O3,99.116,µg/m3,2018-06-17 01:00:00 +01:00
AT,STA.09.ZA,O3,84.194,µg/m3,2018-06-17 04:00:00 +01:00
AT,STA.09.ZA,O3,99.62899999999999,µg/m3,2018-06-17 06:00:00 +01:00
AT,STA.09.ZA,O3,103.036,µg/m3,2018-06-17 07:00:00 +01:00
AT,STA.09.ZA,O3,108.616,µg/m3,2018-06-17 08:00:00 +01:00
AT,STA.09.ZA,O3,115.785,µg/m3,2018-06-17 09:00:00 +01:00
AT,STA.09.ZA,O3,127.93799999999999,µg/m3,2018-06-17 11:00:00 +01:00
AT,STA.09.ZA,O3,113.94,µg/m3,2018-06-17 17:00:00 +01:00
AT,STA.09.ZA,O3,113.262,µg/m3,2018-06-17 18:00:00 +01:00
AT,STA.09.ZA,O3,116.679,µg/m3,2018-06-17 19:00:00 +01:00
AT,STA.09.ZA,O3,117.77600000000001,µg/m3,2018-06-17 20:00:00 +01:00
AT,STA.09.ZA,O3,117.633,µg/m3,2018-06-17 21:00:00 +01:00
AT,STA.09.ZA,O3,114.053,µg/m3,2018-06-17 22:00:00 +01:00
AT,STA.09.ZA,O3,114.03200000000001,µg/m3,2018-06-18 00:00:00 +01:00
AT,STA.09.ZA,O3,112.589,µg/m3,2018-06-18 01:00:00 +01:00
AT,STA.09.ZA,O3,107.631,µg/m3,2018-06-18 02:00:00 +01:00
AT,STA.09.ZA,O3,102.176,µg/m3,2018-06-18 03:00:00 +01:00
AT,STA.09.ZA,O3,85.27799999999999,µg/m3,2018-06-18 05:00:00 +01:00
AT,STA.09.ZA,O3,77.78399999999999,µg/m3,2018-06-18 06:00:00 +01:00
AT,STA.09.ZA,O3,73.80199999999999,µg/m3,2018-06-18 07:00:00 +01:00
AT,STA.09.ZA,O3,82.366,µg/m3,2018-06-18 08:00:00 +01:00
AT,STA.09.ZA,O3,110.54299999999999,µg/m3,2018-06-18 11:00:00 +01:00
AT,STA.09.ZA,O3,114.389,µg/m3,2018-06-18 12:00:00 +01:00
AT,STA.09.ZA,O3,118.427,µg/m3,2018-06-18 15:00:00 +01:00
AT,STA.09.ZA,O3,117.91,µg/m3,2018-06-18 16:00:00 +01:00
AT,STA.09.ZA,O3,108.601,µg/m3,2018-06-18 18:00:00 +01:00
AT,STA.09.ZA,O3,102.92200000000001,µg/m3,2018-06-18 19:00:00 +01:00
AT,STA.09.ZA,O3,99.935,µg/m3,2018-06-18 20:00:00 +01:00
AT,STA.09.ZA,O3,97.805,µg/m3,2018-06-18 21:00:00 +01:00
AT,STA.09.ZA,O3,90.182,µg/m3,2018-06-18 23:00:00 +01:00
AT,STA.09.ZA,O3,86.03399999999999,µg/m3,2018-06-19 02:00:00 +01:00
AT,STA.09.ZA,O3,84.852,µg/m3,2018-06-19 03:00:00 +01:00
AT,STA.09.ZA,O3,77.938,µg/m3,2018-06-19 05:00:00 +01:00
AT,STA.09.ZA,O3,77.352,µg/m3,2018-06-19 06:00:00 +01:00
AT,STA.09.ZA,O3,81.62899999999999,µg/m3,2018-06-19 07:00:00 +01:00
AT,STA.09.ZA,O3,88.98299999999999,µg/m3,2018-06-19 08:00:00 +01:00
AT,STA.09.ZA,O3,101.88,µg/m3,2018-06-19 10:00:00 +01:00
AT,STA.09.ZA,O3,106.177,µg/m3,2018-06-19 12:00:00 +01:00
AT,STA.09.ZA,O3,107.634,µg/m3,2018-06-19 14:00:00 +01:00
AT,STA.09.ZA,O3,107.98299999999999,µg/m3,2018-06-19 16:00:00 +01:00
AT,STA.09.ZA,O3,108.34899999999999,µg/m3,2018-06-19 17:00:00 +01:00
AT,STA.09.ZA,O3,102.947,µg/m3,2018-06-19 18:00:00 +01:00
AT,STA.09.ZA,O3,91.956,µg/m3,2018-06-19 20:00:00 +01:00
AT,STA.09.ZA,O3,86.23899999999999,µg/m3,2018-06-19 22:00:00 +01:00
AT,STA.09.ZA,O3,85.825,µg/m3,2018-06-19 23:00:00 +01:00
AT,STA.09.ZA,O3,80.22399999999999,µg/m3,2018-06-20 01:00:00 +01:00
AT,STA.09.ZA,O3,83.81,µg/m3,2018-06-20 02:00:00 +01:00
AT,STA.09.ZA,O3,82.105,µg/m3,2018-06-20 03:00:00 +01:00
AT,STA.09.ZA,O3,105.031,µg/m3,2018-06-20 08:00:00 +01:00
AT,STA.09.ZA,O3,112.405,µg/m3,2018-06-20 09:00:00 +01:00
AT,STA.09.ZA,O3,120.61399999999999,µg/m3,2018-06-20 10:00:00 +01:00
AT,STA.09.ZA,O3,145.29399999999998,µg/m3,2018-06-20 13:00:00 +01:00
AT,STA.09.ZA,O3,154.661,µg/m3,2018-06-20 14:00:00 +01:00
AT,STA.09.ZA,O3,117.74799999999999,µg/m3,2018-06-20 19:00:00 +01:00
AT,STA.09.ZA,O3,87.04799999999999,µg/m3,2018-06-20 20:00:00 +01:00
AT,STA.09.ZA,O3,40.743,µg/m3,2018-06-20 21:00:00 +01:00
AT,STA.09.ZA,O3,48.762,µg/m3,2018-06-20 22:00:00 +01:00
AT,STA.09.ZA,O3,75.664,µg/m3,2018-06-20 23:00:00 +01:00
AT,STA.09.ZA,O3,65.105,µg/m3,2018-06-21 00:00:00 +01:00
AT,STA.09.ZA,O3,62.06399999999999,µg/m3,2018-06-21 01:00:00 +01:00
AT,STA.09.ZA,O3,60.994,µg/m3,2018-06-21 02:00:00 +01:00
AT,STA.09.ZA,O3,53.533,µg/m3,2018-06-21 03:00:00 +01:00
AT,STA.09.ZA,O3,48.301,µg/m3,2018-06-21 04:00:00 +01:00
AT,STA.09.ZA,O3,47.81,µg/m3,2018-06-21 05:00:00 +01:00
AT,STA.09.ZA,O3,87.67399999999999,µg/m3,2018-06-21 06:00:00 +01:00
AT,STA.09.ZA,O3,117.26,µg/m3,2018-06-21 08:00:00 +01:00
AT,STA.09.ZA,O3,127.537,µg/m3,2018-06-21 09:00:00 +01:00
AT,STA.09.ZA,O3,128.454,µg/m3,2018-06-21 10:00:00 +01:00
AT,STA.09.ZA,O3,123.934,µg/m3,2018-06-21 13:00:00 +01:00
AT,STA.09.ZA,O3,144.964,µg/m3,2018-06-21 15:00:00 +01:00
AT,STA.09.ZA,O3,139.316,µg/m3,2018-06-21 17:00:00 +01:00
AT,STA.09.ZA,O3,129.072,µg/m3,2018-06-21 18:00:00 +01:00
AT,STA.09.ZA,O3,128.912,µg/m3,2018-06-21 19:00:00 +01:00
AT,STA.09.ZA,O3,126.962,µg/m3,2018-06-21 20:00:00 +01:00
AT,STA.09.ZA,O3,85.682,µg/m3,2018-06-22 00:00:00 +01:00
AT,STA.09.ZA,O3,93.625,µg/m3,2018-06-22 01:00:00 +01:00
AT,STA.09.ZA,O3,84.17399999999999,µg/m3,2018-06-22 04:00:00 +01:00
AT,STA.09.ZA,O3,79.77199999999999,µg/m3,2018-06-22 06:00:00 +01:00
AT,STA.09.ZA,O3,74.506,µg/m3,2018-06-22 07:00:00 +01:00
AT,STA.09.ZA,O3,73.289,µg/m3,2018-06-22 08:00:00 +01:00
AT,STA.09.ZA,O3,72.385,µg/m3,2018-06-22 09:00:00 +01:00
AT,STA.09.ZA,O3,87.495,µg/m3,2018-06-22 12:00:00 +01:00
AT,STA.09.ZA,O3,84.863,µg/m3,2018-06-22 14:00:00 +01:00
AT,STA.09.ZA,O3,83.73899999999999,µg/m3,2018-06-22 15:00:00 +01:00
AT,STA.09.ZA,O3,74.14699999999999,µg/m3,2018-06-22 18:00:00 +01:00
AT,STA.09.ZA,O3,72.298,µg/m3,2018-06-22 19:00:00 +01:00
AT,STA.09.ZA,O3,70.697,µg/m3,2018-06-22 20:00:00 +01:00
AT,STA.09.ZA,O3,67.143,µg/m3,2018-06-22 21:00:00 +01:00
AT,STA.09.ZA,O3,65.483,µg/m3,2018-06-22 22:00:00 +01:00
AT,STA.09.ZA,O3,62.472,µg/m3,2018-06-22 23:00:00 +01:00
AT,STA.09.ZA,O3,61.093999999999994,µg/m3,2018-06-23 02:00:00 +01:00
AT,STA.09.ZA,O3,63.326,µg/m3,2018-06-23 03:00:00 +01:00
AT,STA.09.ZA,O3,60.478,µg/m3,2018-06-23 04:00:00 +01:00
AT,STA.09.ZA,O3,57.191,µg/m3,2018-06-23 05:00:00 +01:00
AT,STA.09.ZA,O3,54.06399999999999,µg/m3,2018-06-23 06:00:00 +01:00
AT,STA.09.ZA,O3,56.363,µg/m3,2018-06-23 07:00:00 +01:00
AT,STA.09.ZA,O3,57.523999999999994,µg/m3,2018-06-23 09:00:00 +01:00
AT,STA.09.ZA,O3,54.613,µg/m3,2018-06-23 10:00:00 +01:00
AT,STA.09.ZA,O3,72.105,µg/m3,2018-06-23 11:00:00 +01:00
AT,STA.09.ZA,O3,73.185,µg/m3,2018-06-23 12:00:00 +01:00
AT,STA.09.ZA,O3,84.152,µg/m3,2018-06-23 14:00:00 +01:00
AT,STA.09.ZA,O3,91.281,µg/m3,2018-06-23 17:00:00 +01:00
AT,STA.09.ZA,O3,88.06,µg/m3,2018-06-23 18:00:00 +01:00
AT,STA.09.ZA,O3,83.929,µg/m3,2018-06-23 19:00:00 +01:00
AT,STA.09.ZA,O3,78.792,µg/m3,2018-06-23 20:00:00 +01:00
AT,STA.09.ZA,O3,74.301,µg/m3,2018-06-23 21:00:00 +01:00
AT,STA.09.ZA,O3,73.23,µg/m3,2018-06-23 23:00:00 +01:00
AT,STA.09.ZA,O3,67.95,µg/m3,2018-06-24 01:00:00 +01:00
AT,STA.09.ZA,O3,61.526,µg/m3,2018-06-24 02:00:00 +01:00
AT,STA.09.ZA,O3,61.901,µg/m3,2018-06-24 04:00:00 +01:00
AT,STA.09.ZA,O3,61.941,µg/m3,2018-06-24 05:00:00 +01:00
AT,STA.09.ZA,O3,61.57,µg/m3,2018-06-24 06:00:00 +01:00
AT,STA.09.ZA,O3,58.396,µg/m3,2018-06-24 08:00:00 +01:00
AT,STA.09.ZA,O3,67.914,µg/m3,2018-06-24 11:00:00 +01:00
AT,STA.09.ZA,O3,81.113,µg/m3,2018-06-24 15:00:00 +01:00
AT,STA.09.ZA,O3,85.774,µg/m3,2018-06-24 16:00:00 +01:00
AT,STA.09.ZA,O3,79.30199999999999,µg/m3,2018-06-24 18:00:00 +01:00
AT,STA.09.ZA,O3,73.796,µg/m3,2018-06-24 21:00:00 +01:00
AT,STA.09.ZA,O3,76.77199999999999,µg/m3,2018-06-24 22:00:00 +01:00
AT,STA.09.ZA,O3,76.54,µg/m3,2018-06-25 00:00:00 +01:00
AT,STA.09.ZA,O3,78.903,µg/m3,2018-06-25 02:00:00 +01:00
AT,STA.09.ZA,O3,76.563,µg/m3,2018-06-25 03:00:00 +01:00
AT,STA.09.ZA,O3,71.477,µg/m3,2018-06-25 04:00:00 +01:00
AT,STA.09.ZA,O3,74.14699999999999,µg/m3,2018-06-25 05:00:00 +01:00
AT,STA.09.ZA,O3,63.792,µg/m3,2018-06-25 07:00:00 +01:00
AT,STA.09.ZA,O3,64.75399999999999,µg/m3,2018-06-25 08:00:00 +01:00
AT,STA.09.ZA,O3,69.932,µg/m3,2018-06-25 10:00:00 +01:00
AT,STA.09.ZA,O3,71.266,µg/m3,2018-06-25 11:00:00 +01:00
AT,STA.09.ZA,O3,68.899,µg/m3,2018-06-25 12:00:00 +01:00
AT,STA.09.ZA,O3,75.858,µg/m3,2018-06-25 13:00:00 +01:00
AT,STA.09.ZA,O3,75.415,µg/m3,2018-06-25 14:00:00 +01:00
AT,STA.09.ZA,O3,80.381,µg/m3,2018-06-25 16:00:00 +01:00
AT,STA.09.ZA,O3,70.911,µg/m3,2018-06-25 18:00:00 +01:00
AT,STA.09.ZA,O3,67.531,µg/m3,2018-06-25 19:00:00 +01:00
AT,STA.09.ZA,O3,69.293,µg/m3,2018-06-25 23:00:00 +01:00
AT,STA.09.ZA,O3,65.557,µg/m3,2018-06-26 01:00:00 +01:00
AT,STA.09.ZA,O3,59.923,µg/m3,2018-06-26 02:00:00 +01:00
AT,STA.09.ZA,O3,58.268,µg/m3,2018-06-26 03:00:00 +01:00
AT,STA.09.ZA,O3,57.545,µg/m3,2018-06-26 04:00:00 +01:00
AT,STA.09.ZA,O3,57.246,µg/m3,2018-06-26 05:00:00 +01:00
AT,STA.09.ZA,O3,67.914,µg/m3,2018-06-26 07:00:00 +01:00
AT,STA.09.ZA,O3,73.545,µg/m3,2018-06-26 08:00:00 +01:00
AT,STA.09.ZA,O3,87.096,µg/m3,2018-06-26 09:00:00 +01:00
AT,STA.09.ZA,O3,103.781,µg/m3,2018-06-26 13:00:00 +01:00
AT,STA.09.ZA,O3,93.625,µg/m3,2018-06-26 14:00:00 +01:00
AT,STA.09.ZA,O3,79.42699999999999,µg/m3,2018-06-26 15:00:00 +01:00
AT,STA.09.ZA,O3,85.611,µg/m3,2018-06-26 16:00:00 +01:00
AT,STA.09.ZA,O3,61.468,µg/m3,2018-06-26 17:00:00 +01:00
AT,STA.09.ZA,O3,53.343999999999994,µg/m3,2018-06-26 18:00:00 +01:00
AT,STA.09.ZA,O3,62.119,µg/m3,2018-06-27 00:00:00 +01:00
AT,STA.09.ZA,O3,65.932,µg/m3,2018-06-27 08:00:00 +01:00
AT,STA.09.ZA,O3,82.367,µg/m3,2018-06-27 10:00:00 +01:00
AT,STA.09.ZA,O3,86.62799999999999,µg/m3,2018-06-27 11:00:00 +01:00
AT,STA.09.ZA,O3,103.303,µg/m3,2018-06-27 13:00:00 +01:00
AT,STA.09.ZA,O3,111.07700000000001,µg/m3,2018-06-27 14:00:00 +01:00
AT,STA.09.ZA,O3,113.84200000000001,µg/m3,2018-06-27 15:00:00 +01:00
AT,STA.09.ZA,O3,84.971,µg/m3,2018-06-27 17:00:00 +01:00
AT,STA.09.ZA,O3,79.75,µg/m3,2018-06-27 18:00:00 +01:00
AT,STA.09.ZA,O3,58.533,µg/m3,2018-06-27 19:00:00 +01:00
AT,STA.09.ZA,O3,66.152,µg/m3,2018-06-27 20:00:00 +01:00
AT,STA.09.ZA,O3,88.837,µg/m3,2018-06-27 22:00:00 +01:00
AT,STA.09.ZA,O3,91.646,µg/m3,2018-06-28 00:00:00 +01:00
AT,STA.09.ZA,O3,77.55199999999999,µg/m3,2018-06-28 02:00:00 +01:00
AT,STA.09.ZA,O3,66.406,µg/m3,2018-06-28 06:00:00 +01:00
AT,STA.09.ZA,O3,64.046,µg/m3,2018-06-28 07:00:00 +01:00
AT,STA.09.ZA,O3,58.963,µg/m3,2018-06-28 09:00:00 +01:00
AT,STA.09.ZA,O3,59.847,µg/m3,2018-06-28 10:00:00 +01:00
AT,STA.09.ZA,O3,66.016,µg/m3,2018-06-28 11:00:00 +01:00
AT,STA.09.ZA,O3,70.138,µg/m3,2018-06-28 12:00:00 +01:00
AT,STA.09.ZA,O3,76.296,µg/m3,2018-06-28 13:00:00 +01:00
AT,STA.09.ZA,O3,83.37299999999999,µg/m3,2018-06-28 14:00:00 +01:00
AT,STA.09.ZA,O3,87.75299999999999,µg/m3,2018-06-28 15:00:00 +01:00
AT,STA.09.ZA,O3,53.583999999999996,µg/m3,2018-06-28 17:00:00 +01:00
AT,STA.09.ZA,O3,69.79899999999999,µg/m3,2018-06-28 19:00:00 +01:00
AT,STA.09.ZA,O3,64.51899999999999,µg/m3,2018-06-28 20:00:00 +01:00
AT,STA.09.ZA,O3,63.981,µg/m3,2018-06-28 21:00:00 +01:00
AT,STA.09.ZA,O3,58.77,µg/m3,2018-06-28 22:00:00 +01:00
AT,STA.09.ZA,O3,51.618,µg/m3,2018-06-28 23:00:00 +01:00
AT,STA.09.ZA,O3,51.31399999999999,µg/m3,2018-06-29 00:00:00 +01:00
AT,STA.09.ZA,O3,54.636,µg/m3,2018-06-29 01:00:00 +01:00
AT,STA.09.ZA,O3,60.996,µg/m3,2018-06-29 09:00:00 +01:00
AT,STA.09.ZA,O3,63.198,µg/m3,2018-06-29 10:00:00 +01:00
AT,STA.09.ZA,O3,60.748999999999995,µg/m3,2018-06-29 11:00:00 +01:00
AT,STA.09.ZA,O3,77.965,µg/m3,2018-06-29 15:00:00 +01:00
AT,STA.09.ZA,O3,75.084,µg/m3,2018-06-29 17:00:00 +01:00
AT,STA.09.ZA,O3,76.11399999999999,µg/m3,2018-06-29 21:00:00 +01:00
AT,STA.09.ZA,O3,82.712,µg/m3,2018-06-29 23:00:00 +01:00
AT,STA.09.ZA,O3,80.509,µg/m3,2018-06-30 00:00:00 +01:00
AT,STA.09.ZA,O3,72.128,µg/m3,2018-06-30 03:00:00 +01:00
AT,STA.09.ZA,O3,71.914,µg/m3,2018-06-30 05:00:00 +01:00
AT,STA.09.ZA,O3,72.459,µg/m3,2018-06-30 07:00:00 +01:00
AT,STA.09.ZA,O3,65.313,µg/m3,2018-06-30 09:00:00 +01:00
AT,STA.09.ZA,O3,91.822,µg/m3,2018-06-30 12:00:00 +01:00
AT,STA.09.ZA,O3,92.319,µg/m3,2018-06-30 13:00:00 +01:00
AT,STA.09.ZA,O3,93.119,µg/m3,2018-06-30 14:00:00 +01:00
AT,STA.09.ZA,O3,85.75399999999999,µg/m3,2018-06-30 17:00:00 +01:00
AT,STA.09.ZA,O3,82.881,µg/m3,2018-06-30 18:00:00 +01:00
AT,STA.09.ZA,O3,80.64399999999999,µg/m3,2018-06-30 19:00:00 +01:00
AT,STA.09.ZA,O3,77.045,µg/m3,2018-06-30 20:00:00 +01:00
AT,STA.09.ZA,O3,77.39,µg/m3,2018-06-30 21:00:00 +01:00
AT,STA.09.ZA,O3,77.7,µg/m3,2018-06-30 22:00:00 +01:00
AT,STA.09.ZA,O3,69.86399999999999,µg/m3,2018-07-01 00:00:00 +01:00
AT,STA.09.ZA,O3,70.786,µg/m3,2018-07-01 03:00:00 +01:00
AT,STA.09.ZA,O3,64.417,µg/m3,2018-07-01 04:00:00 +01:00
AT,STA.09.ZA,O3,47.573,µg/m3,2018-07-01 05:00:00 +01:00
AT,STA.09.ZA,O3,56.725,µg/m3,2018-07-01 06:00:00 +01:00
AT,STA.09.ZA,O3,69.075,µg/m3,2018-07-01 07:00:00 +01:00
AT,STA.09.ZA,O3,81.92,µg/m3,2018-07-01 10:00:00 +01:00
AT,STA.09.ZA,O3,88.15,µg/m3,2018-07-01 13:00:00 +01:00
AT,STA.09.ZA,O3,88.93799999999999,µg/m3,2018-07-01 14:00:00 +01:00
AT,STA.09.ZA,O3,49.856,µg/m3,2018-07-02 01:00:00 +01:00
AT,STA.09.ZA,O3,45.11600000000001,µg/m3,2018-07-02 02:00:00 +01:00
AT,STA.09.ZA,O3,33.179,µg/m3,2018-07-02 04:00:00 +01:00
AT,STA.09.ZA,O3,17.544,µg/m3,2018-07-02 05:00:00 +01:00
AT,STA.09.ZA,O3,16.721,µg/m3,2018-07-02 06:00:00 +01:00
AT,STA.09.ZA,O3,33.488,µg/m3,2018-07-02 07:00:00 +01:00
AT,STA.09.ZA,O3,59.673,µg/m3,2018-07-02 08:00:00 +01:00
AT,STA.09.ZA,O3,78.896,µg/m3,2018-07-02 09:00:00 +01:00
AT,STA.09.ZA,O3,93.81299999999999,µg/m3,2018-07-02 11:00:00 +01:00
AT,STA.09.ZA,O3,97.956,µg/m3,2018-07-02 12:00:00 +01:00
AT,STA.09.ZA,O3,101.992,µg/m3,2018-07-02 13:00:00 +01:00
AT,STA.09.ZA,O3,105.586,µg/m3,2018-07-02 14:00:00 +01:00
AT,STA.09.ZA,O3,111.693,µg/m3,2018-07-02 15:00:00 +01:00
AT,STA.09.ZA,O3,113.51299999999999,µg/m3,2018-07-02 16:00:00 +01:00
AT,STA.09.ZA,O3,111.62,µg/m3,2018-07-02 17:00:00 +01:00
AT,STA.09.ZA,O3,120.456,µg/m3,2018-07-02 18:00:00 +01:00
AT,STA.09.ZA,O3,99.90799999999999,µg/m3,2018-07-02 19:00:00 +01:00
AT,STA.09.ZA,O3,72.795,µg/m3,2018-07-02 22:00:00 +01:00
AT,STA.09.ZA,O3,52.448,µg/m3,2018-07-03 00:00:00 +01:00
AT,STA.09.ZA,O3,42.192,µg/m3,2018-07-03 02:00:00 +01:00
AT,STA.09.ZA,O3,35.215,µg/m3,2018-07-03 03:00:00 +01:00
AT,STA.09.ZA,O3,28.44,µg/m3,2018-07-03 04:00:00 +01:00
AT,STA.09.ZA,O3,24.930999999999997,µg/m3,2018-07-03 06:00:00 +01:00
AT,STA.09.ZA,O3,50.997,µg/m3,2018-07-03 07:00:00 +01:00
AT,STA.09.ZA,O3,89.04799999999999,µg/m3,2018-07-03 09:00:00 +01:00
AT,STA.09.ZA,O3,111.163,µg/m3,2018-07-03 10:00:00 +01:00
AT,STA.09.ZA,O3,123.398,µg/m3,2018-07-03 11:00:00 +01:00
AT,STA.09.ZA,O3,133.672,µg/m3,2018-07-03 12:00:00 +01:00
AT,STA.09.ZA,O3,142.251,µg/m3,2018-07-03 13:00:00 +01:00
AT,STA.09.ZA,O3,148.716,µg/m3,2018-07-03 14:00:00 +01:00
AT,STA.09.ZA,O3,154.953,µg/m3,2018-07-03 15:00:00 +01:00
AT,STA.09.ZA,O3,134.447,µg/m3,2018-07-03 17:00:00 +01:00
AT,STA.09.ZA,O3,119.42399999999999,µg/m3,2018-07-03 18:00:00 +01:00
AT,STA.09.ZA,O3,86.95,µg/m3,2018-07-03 19:00:00 +01:00
AT,STA.09.ZA,O3,89.26299999999999,µg/m3,2018-07-03 20:00:00 +01:00
AT,STA.09.ZA,O3,79.152,µg/m3,2018-07-03 21:00:00 +01:00
AT,STA.09.ZA,O3,66.054,µg/m3,2018-07-03 23:00:00 +01:00
AT,STA.09.ZA,O3,12.323,µg/m3,2018-07-04 01:00:00 +01:00
AT,STA.09.ZA,O3,21.109,µg/m3,2018-07-04 05:00:00 +01:00
AT,STA.09.ZA,O3,12.020999999999999,µg/m3,2018-07-04 06:00:00 +01:00
AT,STA.09.ZA,O3,30.506,µg/m3,2018-07-04 07:00:00 +01:00
AT,STA.09.ZA,O3,81.12899999999999,µg/m3,2018-07-04 09:00:00 +01:00
AT,STA.09.ZA,O3,130.28799999999998,µg/m3,2018-07-04 10:00:00 +01:00
AT,STA.09.ZA,O3,155.584,µg/m3,2018-07-04 13:00:00 +01:00
AT,STA.09.ZA,O3,153.994,µg/m3,2018-07-04 14:00:00 +01:00
AT,STA.09.ZA,O3,152.657,µg/m3,2018-07-04 15:00:00 +01:00
AT,STA.09.ZA,O3,154.341,µg/m3,2018-07-04 16:00:00 +01:00
AT,STA.09.ZA,O3,140.761,µg/m3,2018-07-04 18:00:00 +01:00
AT,STA.09.ZA,O3,134.941,µg/m3,2018-07-04 19:00:00 +01:00
AT,STA.09.ZA,O3,137.244,µg/m3,2018-07-04 20:00:00 +01:00
AT,STA.09.ZA,O3,137.911,µg/m3,2018-07-04 22:00:00 +01:00
AT,STA.09.ZA,O3,138.334,µg/m3,2018-07-04 23:00:00 +01:00
AT,STA.09.ZA,O3,130.44899999999998,µg/m3,2018-07-05 00:00:00 +01:00
AT,STA.09.ZA,O3,123.185,µg/m3,2018-07-05 01:00:00 +01:00
AT,STA.09.ZA,O3,120.738,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.ZA,O3,122.029,µg/m3,2018-07-05 04:00:00 +01:00
AT,STA.09.ZA,O3,115.291,µg/m3,2018-07-05 06:00:00 +01:00
AT,STA.09.ZA,O3,124.934,µg/m3,2018-07-05 07:00:00 +01:00
AT,STA.09.ZA,O3,145.911,µg/m3,2018-07-05 09:00:00 +01:00
AT,STA.09.ZA,O3,157.208,µg/m3,2018-07-05 10:00:00 +01:00
AT,STA.09.ZA,O3,159.66,µg/m3,2018-07-05 11:00:00 +01:00
AT,STA.09.ZA,O3,172.264,µg/m3,2018-07-05 13:00:00 +01:00
AT,STA.09.ZA,O3,149.077,µg/m3,2018-07-05 15:00:00 +01:00
AT,STA.09.ZA,O3,135.241,µg/m3,2018-07-05 16:00:00 +01:00
AT,STA.09.ZA,O3,141.679,µg/m3,2018-07-05 17:00:00 +01:00
AT,STA.09.ZA,O3,117.647,µg/m3,2018-07-05 19:00:00 +01:00
AT,STA.09.ZA,O3,102.926,µg/m3,2018-07-05 23:00:00 +01:00
AT,STA.09.ZA,O3,100.226,µg/m3,2018-07-06 00:00:00 +01:00
AT,STA.09.ZA,O3,101.846,µg/m3,2018-07-06 01:00:00 +01:00
AT,STA.09.ZA,O3,100.92200000000001,µg/m3,2018-07-06 02:00:00 +01:00
AT,STA.09.ZA,O3,101.02,µg/m3,2018-07-06 03:00:00 +01:00
AT,STA.09.ZA,O3,94.179,µg/m3,2018-07-06 05:00:00 +01:00
AT,STA.09.ZA,O3,90.652,µg/m3,2018-07-06 06:00:00 +01:00
AT,STA.09.ZA,O3,76.096,µg/m3,2018-07-06 09:00:00 +01:00
AT,STA.09.ZA,O3,70.863,µg/m3,2018-07-06 10:00:00 +01:00
AT,STA.09.ZA,O3,79.05199999999999,µg/m3,2018-07-06 14:00:00 +01:00
AT,STA.09.ZA,O3,86.421,µg/m3,2018-07-06 18:00:00 +01:00
AT,STA.09.ZA,O3,110.509,µg/m3,2018-07-06 20:00:00 +01:00
AT,STA.09.ZA,O3,77.369,µg/m3,2018-07-06 22:00:00 +01:00
AT,STA.09.ZA,O3,67.548,µg/m3,2018-07-07 01:00:00 +01:00
AT,STA.09.ZA,O3,64.14399999999999,µg/m3,2018-07-07 02:00:00 +01:00
AT,STA.09.ZA,O3,68.391,µg/m3,2018-07-07 05:00:00 +01:00
AT,STA.09.ZA,O3,65.34899999999999,µg/m3,2018-07-07 06:00:00 +01:00
AT,STA.09.ZA,O3,70.411,µg/m3,2018-07-07 07:00:00 +01:00
AT,STA.09.ZA,O3,96.375,µg/m3,2018-07-07 10:00:00 +01:00
AT,STA.09.ZA,O3,100.431,µg/m3,2018-07-07 12:00:00 +01:00
AT,STA.09.ZA,O3,105.471,µg/m3,2018-07-07 13:00:00 +01:00
AT,STA.09.ZA,O3,116.461,µg/m3,2018-07-07 15:00:00 +01:00
AT,STA.09.ZA,O3,122.569,µg/m3,2018-07-07 17:00:00 +01:00
AT,STA.09.ZA,O3,118.65700000000001,µg/m3,2018-07-07 19:00:00 +01:00
AT,STA.09.ZA,O3,113.759,µg/m3,2018-07-07 20:00:00 +01:00
AT,STA.09.ZA,O3,108.936,µg/m3,2018-07-07 21:00:00 +01:00
AT,STA.09.ZA,O3,107.539,µg/m3,2018-07-07 22:00:00 +01:00
AT,STA.09.ZA,O3,103.396,µg/m3,2018-07-08 00:00:00 +01:00
AT,STA.09.ZA,O3,102.346,µg/m3,2018-07-08 01:00:00 +01:00
AT,STA.09.ZA,O3,97.759,µg/m3,2018-07-08 04:00:00 +01:00
AT,STA.09.ZA,O3,96.882,µg/m3,2018-07-08 08:00:00 +01:00
AT,STA.09.ZA,O3,86.20299999999999,µg/m3,2018-07-08 10:00:00 +01:00
AT,STA.09.ZA,O3,69.0,µg/m3,2018-07-08 11:00:00 +01:00
AT,STA.09.ZA,O3,84.45,µg/m3,2018-07-08 12:00:00 +01:00
AT,STA.09.ZA,O3,85.78299999999999,µg/m3,2018-07-08 13:00:00 +01:00
