Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,78.867,µg/m3,2019-04-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,76.53399999999999,µg/m3,2019-04-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.561,µg/m3,2019-04-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,85.436,µg/m3,2019-04-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,74.44,µg/m3,2019-04-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,77.14,µg/m3,2019-04-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,89.959,µg/m3,2019-04-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.29,µg/m3,2019-04-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,93.01,µg/m3,2019-04-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,89.15899999999999,µg/m3,2019-04-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,83.493,µg/m3,2019-04-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,79.392,µg/m3,2019-04-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,73.333,µg/m3,2019-04-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.893,µg/m3,2019-04-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,73.422,µg/m3,2019-04-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.479,µg/m3,2019-04-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,72.028,µg/m3,2019-04-13 00:00:00 +01:00
AT,STA.09.JAEG,O3,71.49,µg/m3,2019-04-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.005,µg/m3,2019-04-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,75.76,µg/m3,2019-04-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.626,µg/m3,2019-04-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,70.468,µg/m3,2019-04-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,66.46600000000001,µg/m3,2019-04-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,75.09899999999999,µg/m3,2019-04-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.083,µg/m3,2019-04-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,74.78,µg/m3,2019-04-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,78.722,µg/m3,2019-04-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,89.251,µg/m3,2019-04-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,83.96799999999999,µg/m3,2019-04-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,89.875,µg/m3,2019-04-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,86.375,µg/m3,2019-04-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,87.12899999999999,µg/m3,2019-04-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,87.181,µg/m3,2019-04-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,84.071,µg/m3,2019-04-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,79.952,µg/m3,2019-04-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.825,µg/m3,2019-04-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,62.591,µg/m3,2019-04-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,58.662,µg/m3,2019-04-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,56.093,µg/m3,2019-04-13 23:00:00 +01:00
AT,STA.09.JAEG,O3,57.975,µg/m3,2019-04-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,58.586000000000006,µg/m3,2019-04-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,58.806999999999995,µg/m3,2019-04-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,59.262,µg/m3,2019-04-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,57.757,µg/m3,2019-04-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,52.903,µg/m3,2019-04-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,51.44,µg/m3,2019-04-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,71.211,µg/m3,2019-04-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,50.266999999999996,µg/m3,2019-04-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,51.06100000000001,µg/m3,2019-04-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,47.576,µg/m3,2019-04-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,43.093,µg/m3,2019-04-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,41.196000000000005,µg/m3,2019-04-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,39.836,µg/m3,2019-04-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,41.419,µg/m3,2019-04-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,42.626999999999995,µg/m3,2019-04-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,42.565,µg/m3,2019-04-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,42.336999999999996,µg/m3,2019-04-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,41.358000000000004,µg/m3,2019-04-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,34.854,µg/m3,2019-04-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,36.510999999999996,µg/m3,2019-04-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,40.698,µg/m3,2019-04-14 22:00:00 +01:00
AT,STA.09.JAEG,O3,39.934,µg/m3,2019-04-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,41.435,µg/m3,2019-04-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,50.875,µg/m3,2019-04-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,45.65,µg/m3,2019-04-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,48.559,µg/m3,2019-04-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,58.24100000000001,µg/m3,2019-04-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,57.614,µg/m3,2019-04-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,57.13,µg/m3,2019-04-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,39.116,µg/m3,2019-04-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,66.215,µg/m3,2019-04-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,73.786,µg/m3,2019-04-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,84.964,µg/m3,2019-04-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,95.854,µg/m3,2019-04-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,118.491,µg/m3,2019-04-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,124.535,µg/m3,2019-04-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,125.47200000000001,µg/m3,2019-04-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,125.57700000000001,µg/m3,2019-04-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,123.679,µg/m3,2019-04-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,120.37100000000001,µg/m3,2019-04-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,112.071,µg/m3,2019-04-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,102.074,µg/m3,2019-04-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,105.89299999999999,µg/m3,2019-04-15 21:00:00 +01:00
AT,STA.09.JAEG,O3,105.52600000000001,µg/m3,2019-04-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,103.76100000000001,µg/m3,2019-04-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,103.095,µg/m3,2019-04-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,103.715,µg/m3,2019-04-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,103.119,µg/m3,2019-04-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,101.439,µg/m3,2019-04-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,99.75399999999999,µg/m3,2019-04-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,99.652,µg/m3,2019-04-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,92.85600000000001,µg/m3,2019-04-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,102.587,µg/m3,2019-04-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,75.358,µg/m3,2019-04-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,58.397,µg/m3,2019-04-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,70.627,µg/m3,2019-04-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,102.67,µg/m3,2019-04-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,110.12899999999999,µg/m3,2019-04-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,121.211,µg/m3,2019-04-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,123.911,µg/m3,2019-04-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,128.901,µg/m3,2019-04-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,131.188,µg/m3,2019-04-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,131.38299999999998,µg/m3,2019-04-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,130.04399999999998,µg/m3,2019-04-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,131.407,µg/m3,2019-04-16 20:00:00 +01:00
AT,STA.09.JAEG,O3,127.958,µg/m3,2019-04-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,116.441,µg/m3,2019-04-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,111.318,µg/m3,2019-04-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,106.405,µg/m3,2019-04-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,106.12200000000001,µg/m3,2019-04-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,101.419,µg/m3,2019-04-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,94.831,µg/m3,2019-04-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,85.415,µg/m3,2019-04-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,84.65,µg/m3,2019-04-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,83.946,µg/m3,2019-04-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,135.627,µg/m3,2019-04-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,86.219,µg/m3,2019-04-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,78.53399999999999,µg/m3,2019-04-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.88600000000001,µg/m3,2019-04-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,91.07600000000001,µg/m3,2019-04-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,97.785,µg/m3,2019-04-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,103.52799999999999,µg/m3,2019-04-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,105.434,µg/m3,2019-04-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,103.53,µg/m3,2019-04-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,100.257,µg/m3,2019-04-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,101.212,µg/m3,2019-04-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,96.796,µg/m3,2019-04-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,100.374,µg/m3,2019-04-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,95.01899999999999,µg/m3,2019-04-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,93.26,µg/m3,2019-04-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,91.694,µg/m3,2019-04-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,88.916,µg/m3,2019-04-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,85.775,µg/m3,2019-04-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,82.499,µg/m3,2019-04-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,83.79299999999999,µg/m3,2019-04-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,84.84899999999999,µg/m3,2019-04-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,88.49700000000001,µg/m3,2019-04-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,88.669,µg/m3,2019-04-18 06:00:00 +01:00
AT,STA.09.JAEG,O3,99.185,µg/m3,2019-04-17 19:00:00 +01:00
AT,STA.09.JAEG,O3,88.55799999999999,µg/m3,2019-04-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,101.089,µg/m3,2019-04-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,110.098,µg/m3,2019-04-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,112.166,µg/m3,2019-04-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,113.275,µg/m3,2019-04-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,125.15,µg/m3,2019-04-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,147.178,µg/m3,2019-04-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,133.286,µg/m3,2019-04-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,125.736,µg/m3,2019-04-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,120.115,µg/m3,2019-04-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,113.20299999999999,µg/m3,2019-04-18 18:00:00 +01:00
AT,STA.09.JAEG,O3,110.205,µg/m3,2019-04-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,116.34,µg/m3,2019-04-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,118.516,µg/m3,2019-04-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,118.947,µg/m3,2019-04-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,117.854,µg/m3,2019-04-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,117.73200000000001,µg/m3,2019-04-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,116.475,µg/m3,2019-04-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,114.649,µg/m3,2019-04-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,106.43,µg/m3,2019-04-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,103.794,µg/m3,2019-04-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,100.62299999999999,µg/m3,2019-04-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,109.454,µg/m3,2019-04-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,92.485,µg/m3,2019-04-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,102.436,µg/m3,2019-04-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,101.493,µg/m3,2019-04-19 10:00:00 +01:00
AT,STA.09.JAEG,O3,113.73700000000001,µg/m3,2019-04-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,121.132,µg/m3,2019-04-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,124.62100000000001,µg/m3,2019-04-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,125.559,µg/m3,2019-04-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,123.734,µg/m3,2019-04-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,121.26100000000001,µg/m3,2019-04-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,134.813,µg/m3,2019-04-19 17:00:00 +01:00
AT,STA.09.JAEG,O3,129.059,µg/m3,2019-04-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,135.339,µg/m3,2019-04-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,135.386,µg/m3,2019-04-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,131.665,µg/m3,2019-04-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,128.145,µg/m3,2019-04-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,129.255,µg/m3,2019-04-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,128.939,µg/m3,2019-04-20 01:00:00 +01:00
AT,STA.09.JAEG,O3,123.946,µg/m3,2019-04-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,118.265,µg/m3,2019-04-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,116.195,µg/m3,2019-04-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,115.021,µg/m3,2019-04-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,130.593,µg/m3,2019-04-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,110.89399999999999,µg/m3,2019-04-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,121.90700000000001,µg/m3,2019-04-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,114.825,µg/m3,2019-04-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,127.756,µg/m3,2019-04-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,132.87,µg/m3,2019-04-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,136.866,µg/m3,2019-04-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,139.89700000000002,µg/m3,2019-04-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,140.671,µg/m3,2019-04-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,140.821,µg/m3,2019-04-20 15:00:00 +01:00
AT,STA.09.JAEG,O3,137.667,µg/m3,2019-04-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,136.584,µg/m3,2019-04-20 16:00:00 +01:00
AT,STA.09.JAEG,O3,138.627,µg/m3,2019-04-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,135.56799999999998,µg/m3,2019-04-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,141.53799999999998,µg/m3,2019-04-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,143.27200000000002,µg/m3,2019-04-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,134.414,µg/m3,2019-04-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,129.65200000000002,µg/m3,2019-04-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,128.268,µg/m3,2019-04-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,117.54899999999999,µg/m3,2019-04-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,113.344,µg/m3,2019-04-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,111.915,µg/m3,2019-04-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,105.775,µg/m3,2019-04-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,140.6,µg/m3,2019-04-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,115.584,µg/m3,2019-04-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,118.439,µg/m3,2019-04-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,120.12200000000001,µg/m3,2019-04-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,117.51799999999999,µg/m3,2019-04-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,126.162,µg/m3,2019-04-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,132.482,µg/m3,2019-04-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,134.225,µg/m3,2019-04-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,133.773,µg/m3,2019-04-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,131.363,µg/m3,2019-04-21 15:00:00 +01:00
AT,STA.09.JAEG,O3,128.783,µg/m3,2019-04-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,129.49,µg/m3,2019-04-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,126.139,µg/m3,2019-04-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,128.37,µg/m3,2019-04-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,122.685,µg/m3,2019-04-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,115.574,µg/m3,2019-04-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,106.15100000000001,µg/m3,2019-04-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,107.999,µg/m3,2019-04-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,112.537,µg/m3,2019-04-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,113.811,µg/m3,2019-04-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,111.34100000000001,µg/m3,2019-04-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,114.538,µg/m3,2019-04-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,106.204,µg/m3,2019-04-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,126.387,µg/m3,2019-04-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,110.721,µg/m3,2019-04-22 07:00:00 +01:00
AT,STA.09.JAEG,O3,111.929,µg/m3,2019-04-22 08:00:00 +01:00
AT,STA.09.JAEG,O3,111.006,µg/m3,2019-04-22 09:00:00 +01:00
AT,STA.09.JAEG,O3,116.515,µg/m3,2019-04-22 10:00:00 +01:00
AT,STA.09.JAEG,O3,123.844,µg/m3,2019-04-22 11:00:00 +01:00
AT,STA.09.JAEG,O3,129.05100000000002,µg/m3,2019-04-22 12:00:00 +01:00
AT,STA.09.JAEG,O3,133.40200000000002,µg/m3,2019-04-22 13:00:00 +01:00
AT,STA.09.JAEG,O3,137.488,µg/m3,2019-04-22 14:00:00 +01:00
AT,STA.09.JAEG,O3,132.124,µg/m3,2019-04-22 15:00:00 +01:00
AT,STA.09.JAEG,O3,121.34,µg/m3,2019-04-22 16:00:00 +01:00
AT,STA.09.JAEG,O3,115.344,µg/m3,2019-04-22 17:00:00 +01:00
AT,STA.09.JAEG,O3,107.738,µg/m3,2019-04-22 18:00:00 +01:00
AT,STA.09.JAEG,O3,108.359,µg/m3,2019-04-22 20:00:00 +01:00
AT,STA.09.JAEG,O3,109.851,µg/m3,2019-04-22 21:00:00 +01:00
AT,STA.09.JAEG,O3,105.36200000000001,µg/m3,2019-04-22 22:00:00 +01:00
AT,STA.09.JAEG,O3,108.81299999999999,µg/m3,2019-04-22 23:00:00 +01:00
AT,STA.09.JAEG,O3,105.34,µg/m3,2019-04-23 00:00:00 +01:00
AT,STA.09.JAEG,O3,103.581,µg/m3,2019-04-23 01:00:00 +01:00
AT,STA.09.JAEG,O3,101.325,µg/m3,2019-04-23 02:00:00 +01:00
AT,STA.09.JAEG,O3,98.711,µg/m3,2019-04-23 04:00:00 +01:00
AT,STA.09.JAEG,O3,93.792,µg/m3,2019-04-23 05:00:00 +01:00
AT,STA.09.JAEG,O3,88.895,µg/m3,2019-04-23 06:00:00 +01:00
AT,STA.09.JAEG,O3,110.244,µg/m3,2019-04-22 19:00:00 +01:00
AT,STA.09.JAEG,O3,85.15700000000001,µg/m3,2019-04-23 07:00:00 +01:00
AT,STA.09.JAEG,O3,81.721,µg/m3,2019-04-23 08:00:00 +01:00
AT,STA.09.JAEG,O3,79.59100000000001,µg/m3,2019-04-23 09:00:00 +01:00
AT,STA.09.JAEG,O3,79.069,µg/m3,2019-04-23 10:00:00 +01:00
AT,STA.09.JAEG,O3,73.47,µg/m3,2019-04-23 11:00:00 +01:00
AT,STA.09.JAEG,O3,70.238,µg/m3,2019-04-23 12:00:00 +01:00
AT,STA.09.JAEG,O3,63.818999999999996,µg/m3,2019-04-23 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.28699999999999,µg/m3,2019-04-23 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.229,µg/m3,2019-04-23 15:00:00 +01:00
AT,STA.09.JAEG,O3,70.28,µg/m3,2019-04-23 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.545,µg/m3,2019-04-23 17:00:00 +01:00
AT,STA.09.JAEG,O3,73.83,µg/m3,2019-04-23 18:00:00 +01:00
AT,STA.09.JAEG,O3,70.763,µg/m3,2019-04-23 20:00:00 +01:00
AT,STA.09.JAEG,O3,66.543,µg/m3,2019-04-23 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.116,µg/m3,2019-04-23 22:00:00 +01:00
AT,STA.09.JAEG,O3,77.34,µg/m3,2019-04-23 23:00:00 +01:00
AT,STA.09.JAEG,O3,78.84100000000001,µg/m3,2019-04-24 00:00:00 +01:00
AT,STA.09.JAEG,O3,71.62899999999999,µg/m3,2019-04-24 01:00:00 +01:00
AT,STA.09.JAEG,O3,64.524,µg/m3,2019-04-24 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.294,µg/m3,2019-04-24 04:00:00 +01:00
AT,STA.09.JAEG,O3,55.648999999999994,µg/m3,2019-04-24 05:00:00 +01:00
AT,STA.09.JAEG,O3,50.423,µg/m3,2019-04-24 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.145,µg/m3,2019-04-23 19:00:00 +01:00
AT,STA.09.JAEG,O3,50.36,µg/m3,2019-04-24 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.626999999999995,µg/m3,2019-04-24 08:00:00 +01:00
AT,STA.09.JAEG,O3,63.626000000000005,µg/m3,2019-04-24 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.688,µg/m3,2019-04-24 10:00:00 +01:00
AT,STA.09.JAEG,O3,90.245,µg/m3,2019-04-24 11:00:00 +01:00
AT,STA.09.JAEG,O3,95.791,µg/m3,2019-04-24 12:00:00 +01:00
AT,STA.09.JAEG,O3,98.03299999999999,µg/m3,2019-04-24 13:00:00 +01:00
AT,STA.09.JAEG,O3,100.619,µg/m3,2019-04-24 14:00:00 +01:00
AT,STA.09.JAEG,O3,100.859,µg/m3,2019-04-24 15:00:00 +01:00
AT,STA.09.JAEG,O3,101.583,µg/m3,2019-04-24 16:00:00 +01:00
AT,STA.09.JAEG,O3,102.78399999999999,µg/m3,2019-04-24 17:00:00 +01:00
AT,STA.09.JAEG,O3,100.111,µg/m3,2019-04-24 18:00:00 +01:00
AT,STA.09.JAEG,O3,91.30799999999999,µg/m3,2019-04-24 20:00:00 +01:00
AT,STA.09.JAEG,O3,90.035,µg/m3,2019-04-24 21:00:00 +01:00
AT,STA.09.JAEG,O3,88.611,µg/m3,2019-04-24 22:00:00 +01:00
AT,STA.09.JAEG,O3,86.417,µg/m3,2019-04-24 23:00:00 +01:00
AT,STA.09.JAEG,O3,84.102,µg/m3,2019-04-25 00:00:00 +01:00
AT,STA.09.JAEG,O3,82.14299999999999,µg/m3,2019-04-25 02:00:00 +01:00
AT,STA.09.JAEG,O3,85.48299999999999,µg/m3,2019-04-25 03:00:00 +01:00
AT,STA.09.JAEG,O3,92.40100000000001,µg/m3,2019-04-25 04:00:00 +01:00
AT,STA.09.JAEG,O3,99.4,µg/m3,2019-04-25 05:00:00 +01:00
AT,STA.09.JAEG,O3,91.375,µg/m3,2019-04-25 06:00:00 +01:00
AT,STA.09.JAEG,O3,95.102,µg/m3,2019-04-24 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.84,µg/m3,2019-04-25 07:00:00 +01:00
AT,STA.09.JAEG,O3,60.963,µg/m3,2019-04-25 08:00:00 +01:00
AT,STA.09.JAEG,O3,65.363,µg/m3,2019-04-25 09:00:00 +01:00
AT,STA.09.JAEG,O3,83.913,µg/m3,2019-04-25 10:00:00 +01:00
AT,STA.09.JAEG,O3,98.53399999999999,µg/m3,2019-04-25 11:00:00 +01:00
AT,STA.09.JAEG,O3,109.432,µg/m3,2019-04-25 12:00:00 +01:00
AT,STA.09.JAEG,O3,120.031,µg/m3,2019-04-25 13:00:00 +01:00
AT,STA.09.JAEG,O3,125.512,µg/m3,2019-04-25 14:00:00 +01:00
AT,STA.09.JAEG,O3,122.28200000000001,µg/m3,2019-04-25 15:00:00 +01:00
AT,STA.09.JAEG,O3,119.602,µg/m3,2019-04-25 16:00:00 +01:00
AT,STA.09.JAEG,O3,115.98299999999999,µg/m3,2019-04-25 17:00:00 +01:00
