Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,48.261,µg/m3,2018-03-21 10:00:00 +01:00
AT,STA.09.LAA,O3,71.923,µg/m3,2018-03-21 15:00:00 +01:00
AT,STA.09.LAA,O3,74.686,µg/m3,2018-03-21 16:00:00 +01:00
AT,STA.09.LAA,O3,53.18,µg/m3,2018-03-21 22:00:00 +01:00
AT,STA.09.LAA,O3,51.321999999999996,µg/m3,2018-03-22 00:00:00 +01:00
AT,STA.09.LAA,O3,42.45399999999999,µg/m3,2018-03-22 04:00:00 +01:00
AT,STA.09.LAA,O3,29.340999999999998,µg/m3,2018-03-22 05:00:00 +01:00
AT,STA.09.LAA,O3,12.273,µg/m3,2018-03-22 06:00:00 +01:00
AT,STA.09.LAA,O3,27.89,µg/m3,2018-03-22 07:00:00 +01:00
AT,STA.09.LAA,O3,66.866,µg/m3,2018-03-22 09:00:00 +01:00
AT,STA.09.LAA,O3,71.593,µg/m3,2018-03-22 10:00:00 +01:00
AT,STA.09.LAA,O3,83.369,µg/m3,2018-03-22 14:00:00 +01:00
AT,STA.09.LAA,O3,84.38799999999999,µg/m3,2018-03-22 15:00:00 +01:00
AT,STA.09.LAA,O3,54.036,µg/m3,2018-03-22 18:00:00 +01:00
AT,STA.09.LAA,O3,70.775,µg/m3,2018-03-22 19:00:00 +01:00
AT,STA.09.LAA,O3,53.82899999999999,µg/m3,2018-03-22 21:00:00 +01:00
AT,STA.09.LAA,O3,41.89,µg/m3,2018-03-22 22:00:00 +01:00
AT,STA.09.LAA,O3,55.558,µg/m3,2018-03-23 00:00:00 +01:00
AT,STA.09.LAA,O3,60.277,µg/m3,2018-03-23 04:00:00 +01:00
AT,STA.09.LAA,O3,37.777,µg/m3,2018-03-23 06:00:00 +01:00
AT,STA.09.LAA,O3,29.759,µg/m3,2018-03-23 07:00:00 +01:00
AT,STA.09.LAA,O3,29.956,µg/m3,2018-03-23 08:00:00 +01:00
AT,STA.09.LAA,O3,27.933000000000003,µg/m3,2018-03-23 09:00:00 +01:00
AT,STA.09.LAA,O3,40.274,µg/m3,2018-03-23 10:00:00 +01:00
AT,STA.09.LAA,O3,42.523,µg/m3,2018-03-23 11:00:00 +01:00
AT,STA.09.LAA,O3,38.366,µg/m3,2018-03-23 14:00:00 +01:00
AT,STA.09.LAA,O3,28.413,µg/m3,2018-03-23 15:00:00 +01:00
AT,STA.09.LAA,O3,28.587,µg/m3,2018-03-23 17:00:00 +01:00
AT,STA.09.LAA,O3,24.155,µg/m3,2018-03-23 18:00:00 +01:00
AT,STA.09.LAA,O3,23.035999999999998,µg/m3,2018-03-23 19:00:00 +01:00
AT,STA.09.LAA,O3,26.386999999999997,µg/m3,2018-03-23 20:00:00 +01:00
AT,STA.09.LAA,O3,27.363000000000003,µg/m3,2018-03-23 22:00:00 +01:00
AT,STA.09.LAA,O3,27.998,µg/m3,2018-03-23 23:00:00 +01:00
AT,STA.09.LAA,O3,44.747,µg/m3,2018-03-24 02:00:00 +01:00
AT,STA.09.LAA,O3,37.986999999999995,µg/m3,2018-03-24 04:00:00 +01:00
AT,STA.09.LAA,O3,35.71,µg/m3,2018-03-24 05:00:00 +01:00
AT,STA.09.LAA,O3,33.643,µg/m3,2018-03-24 06:00:00 +01:00
AT,STA.09.LAA,O3,39.741,µg/m3,2018-03-24 08:00:00 +01:00
AT,STA.09.LAA,O3,78.039,µg/m3,2018-03-24 10:00:00 +01:00
AT,STA.09.LAA,O3,91.15899999999999,µg/m3,2018-03-24 11:00:00 +01:00
AT,STA.09.LAA,O3,107.46799999999999,µg/m3,2018-03-24 12:00:00 +01:00
AT,STA.09.LAA,O3,112.11399999999999,µg/m3,2018-03-24 13:00:00 +01:00
AT,STA.09.LAA,O3,112.926,µg/m3,2018-03-24 14:00:00 +01:00
AT,STA.09.LAA,O3,115.55,µg/m3,2018-03-24 15:00:00 +01:00
AT,STA.09.LAA,O3,106.348,µg/m3,2018-03-24 17:00:00 +01:00
AT,STA.09.LAA,O3,96.429,µg/m3,2018-03-24 18:00:00 +01:00
AT,STA.09.LAA,O3,82.802,µg/m3,2018-03-24 20:00:00 +01:00
AT,STA.09.LAA,O3,74.04,µg/m3,2018-03-24 22:00:00 +01:00
AT,STA.09.LAA,O3,66.959,µg/m3,2018-03-25 00:00:00 +01:00
AT,STA.09.LAA,O3,66.296,µg/m3,2018-03-25 01:00:00 +01:00
AT,STA.09.LAA,O3,70.676,µg/m3,2018-03-25 04:00:00 +01:00
AT,STA.09.LAA,O3,84.537,µg/m3,2018-03-25 08:00:00 +01:00
AT,STA.09.LAA,O3,96.281,µg/m3,2018-03-25 11:00:00 +01:00
AT,STA.09.LAA,O3,94.167,µg/m3,2018-03-25 12:00:00 +01:00
AT,STA.09.LAA,O3,94.57799999999999,µg/m3,2018-03-25 13:00:00 +01:00
AT,STA.09.LAA,O3,94.552,µg/m3,2018-03-25 15:00:00 +01:00
AT,STA.09.LAA,O3,92.90799999999999,µg/m3,2018-03-25 16:00:00 +01:00
AT,STA.09.LAA,O3,70.759,µg/m3,2018-03-25 20:00:00 +01:00
AT,STA.09.LAA,O3,70.873,µg/m3,2018-03-25 21:00:00 +01:00
AT,STA.09.LAA,O3,71.665,µg/m3,2018-03-25 23:00:00 +01:00
AT,STA.09.LAA,O3,71.533,µg/m3,2018-03-26 00:00:00 +01:00
AT,STA.09.LAA,O3,69.65,µg/m3,2018-03-26 01:00:00 +01:00
AT,STA.09.LAA,O3,57.773999999999994,µg/m3,2018-03-26 03:00:00 +01:00
AT,STA.09.LAA,O3,27.309,µg/m3,2018-03-26 05:00:00 +01:00
AT,STA.09.LAA,O3,5.992000000000001,µg/m3,2018-03-26 06:00:00 +01:00
AT,STA.09.LAA,O3,32.944,µg/m3,2018-03-26 07:00:00 +01:00
AT,STA.09.LAA,O3,30.334,µg/m3,2018-03-26 08:00:00 +01:00
AT,STA.09.LAA,O3,72.531,µg/m3,2018-03-26 11:00:00 +01:00
AT,STA.09.LAA,O3,74.67399999999999,µg/m3,2018-03-26 12:00:00 +01:00
AT,STA.09.LAA,O3,88.305,µg/m3,2018-03-26 14:00:00 +01:00
AT,STA.09.LAA,O3,78.616,µg/m3,2018-03-26 16:00:00 +01:00
AT,STA.09.LAA,O3,71.14699999999999,µg/m3,2018-03-26 17:00:00 +01:00
AT,STA.09.LAA,O3,71.274,µg/m3,2018-03-26 18:00:00 +01:00
AT,STA.09.LAA,O3,71.248,µg/m3,2018-03-26 19:00:00 +01:00
AT,STA.09.LAA,O3,58.611999999999995,µg/m3,2018-03-26 20:00:00 +01:00
AT,STA.09.LAA,O3,75.09,µg/m3,2018-03-26 22:00:00 +01:00
AT,STA.09.LAA,O3,69.292,µg/m3,2018-03-27 00:00:00 +01:00
AT,STA.09.LAA,O3,36.521,µg/m3,2018-03-27 05:00:00 +01:00
AT,STA.09.LAA,O3,26.033,µg/m3,2018-03-27 07:00:00 +01:00
AT,STA.09.LAA,O3,43.076,µg/m3,2018-03-27 09:00:00 +01:00
AT,STA.09.LAA,O3,55.383,µg/m3,2018-03-27 10:00:00 +01:00
AT,STA.09.LAA,O3,66.53399999999999,µg/m3,2018-03-27 11:00:00 +01:00
AT,STA.09.LAA,O3,66.042,µg/m3,2018-03-27 18:00:00 +01:00
AT,STA.09.LAA,O3,47.676,µg/m3,2018-03-27 19:00:00 +01:00
AT,STA.09.LAA,O3,39.323,µg/m3,2018-03-27 23:00:00 +01:00
AT,STA.09.LAA,O3,39.609,µg/m3,2018-03-28 00:00:00 +01:00
AT,STA.09.LAA,O3,32.92,µg/m3,2018-03-28 01:00:00 +01:00
AT,STA.09.LAA,O3,11.182,µg/m3,2018-03-28 04:00:00 +01:00
AT,STA.09.LAA,O3,5.899,µg/m3,2018-03-28 06:00:00 +01:00
AT,STA.09.LAA,O3,28.57,µg/m3,2018-03-28 08:00:00 +01:00
AT,STA.09.LAA,O3,31.372,µg/m3,2018-03-28 09:00:00 +01:00
AT,STA.09.LAA,O3,68.872,µg/m3,2018-03-28 12:00:00 +01:00
AT,STA.09.LAA,O3,77.59899999999999,µg/m3,2018-03-28 13:00:00 +01:00
AT,STA.09.LAA,O3,71.17699999999999,µg/m3,2018-03-28 14:00:00 +01:00
AT,STA.09.LAA,O3,53.75899999999999,µg/m3,2018-03-28 17:00:00 +01:00
AT,STA.09.LAA,O3,45.25,µg/m3,2018-03-28 20:00:00 +01:00
AT,STA.09.LAA,O3,45.085,µg/m3,2018-03-28 21:00:00 +01:00
AT,STA.09.LAA,O3,36.148,µg/m3,2018-03-28 23:00:00 +01:00
AT,STA.09.LAA,O3,50.458999999999996,µg/m3,2018-03-29 01:00:00 +01:00
AT,STA.09.LAA,O3,48.77,µg/m3,2018-03-29 06:00:00 +01:00
AT,STA.09.LAA,O3,66.566,µg/m3,2018-03-29 07:00:00 +01:00
AT,STA.09.LAA,O3,77.0,µg/m3,2018-03-29 08:00:00 +01:00
AT,STA.09.LAA,O3,72.311,µg/m3,2018-03-29 10:00:00 +01:00
AT,STA.09.LAA,O3,81.027,µg/m3,2018-03-29 12:00:00 +01:00
AT,STA.09.LAA,O3,82.494,µg/m3,2018-03-29 13:00:00 +01:00
AT,STA.09.LAA,O3,80.363,µg/m3,2018-03-29 14:00:00 +01:00
AT,STA.09.LAA,O3,85.899,µg/m3,2018-03-29 21:00:00 +01:00
AT,STA.09.LAA,O3,68.831,µg/m3,2018-03-29 23:00:00 +01:00
AT,STA.09.LAA,O3,62.56100000000001,µg/m3,2018-03-30 00:00:00 +01:00
AT,STA.09.LAA,O3,59.813,µg/m3,2018-03-30 01:00:00 +01:00
AT,STA.09.LAA,O3,36.936,µg/m3,2018-03-30 03:00:00 +01:00
AT,STA.09.LAA,O3,16.616,µg/m3,2018-03-30 05:00:00 +01:00
AT,STA.09.LAA,O3,54.681999999999995,µg/m3,2018-03-30 08:00:00 +01:00
AT,STA.09.LAA,O3,71.786,µg/m3,2018-03-30 09:00:00 +01:00
AT,STA.09.LAA,O3,89.84899999999999,µg/m3,2018-03-30 11:00:00 +01:00
AT,STA.09.LAA,O3,91.656,µg/m3,2018-03-30 12:00:00 +01:00
AT,STA.09.LAA,O3,70.97399999999999,µg/m3,2018-03-30 21:00:00 +01:00
AT,STA.09.LAA,O3,72.5,µg/m3,2018-03-31 03:00:00 +01:00
AT,STA.09.LAA,O3,74.938,µg/m3,2018-03-31 04:00:00 +01:00
AT,STA.09.LAA,O3,71.293,µg/m3,2018-03-31 05:00:00 +01:00
AT,STA.09.LAA,O3,65.497,µg/m3,2018-03-31 06:00:00 +01:00
AT,STA.09.LAA,O3,70.436,µg/m3,2018-03-31 07:00:00 +01:00
AT,STA.09.LAA,O3,79.938,µg/m3,2018-03-31 12:00:00 +01:00
AT,STA.09.LAA,O3,81.366,µg/m3,2018-03-31 13:00:00 +01:00
AT,STA.09.LAA,O3,81.831,µg/m3,2018-03-31 14:00:00 +01:00
AT,STA.09.LAA,O3,52.398,µg/m3,2018-03-31 17:00:00 +01:00
AT,STA.09.LAA,O3,55.902,µg/m3,2018-03-31 18:00:00 +01:00
AT,STA.09.LAA,O3,58.173,µg/m3,2018-03-31 19:00:00 +01:00
AT,STA.09.LAA,O3,47.06399999999999,µg/m3,2018-03-31 21:00:00 +01:00
AT,STA.09.LAA,O3,62.581,µg/m3,2018-03-31 22:00:00 +01:00
AT,STA.09.LAA,O3,48.5,µg/m3,2018-03-31 23:00:00 +01:00
AT,STA.09.LAA,O3,56.305,µg/m3,2018-04-01 00:00:00 +01:00
AT,STA.09.LAA,O3,72.53,µg/m3,2018-04-01 03:00:00 +01:00
AT,STA.09.LAA,O3,64.131,µg/m3,2018-04-01 07:00:00 +01:00
AT,STA.09.LAA,O3,62.902,µg/m3,2018-04-01 08:00:00 +01:00
AT,STA.09.LAA,O3,65.259,µg/m3,2018-04-01 09:00:00 +01:00
AT,STA.09.LAA,O3,69.792,µg/m3,2018-04-01 11:00:00 +01:00
AT,STA.09.LAA,O3,86.67299999999999,µg/m3,2018-04-01 17:00:00 +01:00
AT,STA.09.LAA,O3,81.263,µg/m3,2018-04-01 21:00:00 +01:00
AT,STA.09.LAA,O3,79.382,µg/m3,2018-04-01 22:00:00 +01:00
AT,STA.09.LAA,O3,76.45,µg/m3,2018-04-01 23:00:00 +01:00
AT,STA.09.LAA,O3,74.081,µg/m3,2018-04-02 03:00:00 +01:00
AT,STA.09.LAA,O3,67.792,µg/m3,2018-04-02 06:00:00 +01:00
AT,STA.09.LAA,O3,75.123,µg/m3,2018-04-02 08:00:00 +01:00
AT,STA.09.LAA,O3,78.683,µg/m3,2018-04-02 09:00:00 +01:00
AT,STA.09.LAA,O3,82.631,µg/m3,2018-04-02 10:00:00 +01:00
AT,STA.09.LAA,O3,87.965,µg/m3,2018-04-02 11:00:00 +01:00
AT,STA.09.LAA,O3,93.21799999999999,µg/m3,2018-04-02 12:00:00 +01:00
AT,STA.09.LAA,O3,95.921,µg/m3,2018-04-02 16:00:00 +01:00
AT,STA.09.LAA,O3,73.01,µg/m3,2018-04-02 19:00:00 +01:00
AT,STA.09.LAA,O3,73.64,µg/m3,2018-04-02 20:00:00 +01:00
AT,STA.09.LAA,O3,72.417,µg/m3,2018-04-02 21:00:00 +01:00
AT,STA.09.LAA,O3,65.355,µg/m3,2018-04-02 22:00:00 +01:00
AT,STA.09.LAA,O3,61.298,µg/m3,2018-04-02 23:00:00 +01:00
AT,STA.09.LAA,O3,59.566,µg/m3,2018-04-03 00:00:00 +01:00
AT,STA.09.LAA,O3,56.996,µg/m3,2018-04-03 01:00:00 +01:00
AT,STA.09.LAA,O3,56.872,µg/m3,2018-04-03 02:00:00 +01:00
AT,STA.09.LAA,O3,50.902,µg/m3,2018-04-03 03:00:00 +01:00
AT,STA.09.LAA,O3,35.321999999999996,µg/m3,2018-04-03 05:00:00 +01:00
AT,STA.09.LAA,O3,32.875,µg/m3,2018-04-03 08:00:00 +01:00
AT,STA.09.LAA,O3,65.165,µg/m3,2018-04-03 11:00:00 +01:00
AT,STA.09.LAA,O3,88.78299999999999,µg/m3,2018-04-03 14:00:00 +01:00
AT,STA.09.LAA,O3,91.34899999999999,µg/m3,2018-04-03 17:00:00 +01:00
AT,STA.09.LAA,O3,75.28,µg/m3,2018-04-03 19:00:00 +01:00
AT,STA.09.LAA,O3,74.387,µg/m3,2018-04-03 21:00:00 +01:00
AT,STA.09.LAA,O3,57.512,µg/m3,2018-04-04 00:00:00 +01:00
AT,STA.09.LAA,O3,19.015,µg/m3,2018-04-04 01:00:00 +01:00
AT,STA.09.LAA,O3,21.074,µg/m3,2018-04-04 03:00:00 +01:00
AT,STA.09.LAA,O3,6.439,µg/m3,2018-04-04 05:00:00 +01:00
AT,STA.09.LAA,O3,7.23,µg/m3,2018-04-04 06:00:00 +01:00
AT,STA.09.LAA,O3,19.669,µg/m3,2018-04-04 08:00:00 +01:00
AT,STA.09.LAA,O3,26.344,µg/m3,2018-04-04 09:00:00 +01:00
AT,STA.09.LAA,O3,36.685,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.LAA,O3,41.203,µg/m3,2018-04-04 11:00:00 +01:00
AT,STA.09.LAA,O3,43.59,µg/m3,2018-04-04 13:00:00 +01:00
AT,STA.09.LAA,O3,52.523,µg/m3,2018-04-04 14:00:00 +01:00
AT,STA.09.LAA,O3,69.89399999999999,µg/m3,2018-04-04 17:00:00 +01:00
AT,STA.09.LAA,O3,73.292,µg/m3,2018-04-04 18:00:00 +01:00
AT,STA.09.LAA,O3,23.041,µg/m3,2018-04-04 23:00:00 +01:00
AT,STA.09.LAA,O3,65.87,µg/m3,2018-04-05 00:00:00 +01:00
AT,STA.09.LAA,O3,85.76899999999999,µg/m3,2018-04-05 01:00:00 +01:00
AT,STA.09.LAA,O3,79.298,µg/m3,2018-04-05 03:00:00 +01:00
AT,STA.09.LAA,O3,51.183,µg/m3,2018-04-05 05:00:00 +01:00
AT,STA.09.LAA,O3,60.963,µg/m3,2018-04-05 06:00:00 +01:00
AT,STA.09.LAA,O3,74.009,µg/m3,2018-04-05 09:00:00 +01:00
AT,STA.09.LAA,O3,65.078,µg/m3,2018-04-05 10:00:00 +01:00
AT,STA.09.LAA,O3,68.206,µg/m3,2018-04-05 12:00:00 +01:00
AT,STA.09.LAA,O3,68.194,µg/m3,2018-04-05 13:00:00 +01:00
AT,STA.09.LAA,O3,69.013,µg/m3,2018-04-05 14:00:00 +01:00
AT,STA.09.LAA,O3,62.548,µg/m3,2018-04-05 15:00:00 +01:00
AT,STA.09.LAA,O3,63.368,µg/m3,2018-04-05 17:00:00 +01:00
AT,STA.09.LAA,O3,79.798,µg/m3,2018-04-05 19:00:00 +01:00
AT,STA.09.LAA,O3,75.528,µg/m3,2018-04-05 20:00:00 +01:00
AT,STA.09.LAA,O3,83.382,µg/m3,2018-04-05 23:00:00 +01:00
AT,STA.09.LAA,O3,69.986,µg/m3,2018-04-06 01:00:00 +01:00
AT,STA.09.LAA,O3,70.515,µg/m3,2018-04-06 03:00:00 +01:00
AT,STA.09.LAA,O3,66.42699999999999,µg/m3,2018-04-06 04:00:00 +01:00
AT,STA.09.LAA,O3,66.89699999999999,µg/m3,2018-04-06 09:00:00 +01:00
AT,STA.09.LAA,O3,78.653,µg/m3,2018-04-06 11:00:00 +01:00
AT,STA.09.LAA,O3,82.40799999999999,µg/m3,2018-04-06 14:00:00 +01:00
AT,STA.09.LAA,O3,33.493,µg/m3,2018-04-06 20:00:00 +01:00
AT,STA.09.LAA,O3,31.041999999999998,µg/m3,2018-04-06 21:00:00 +01:00
AT,STA.09.LAA,O3,10.956,µg/m3,2018-04-06 23:00:00 +01:00
AT,STA.09.LAA,O3,37.064,µg/m3,2018-04-07 00:00:00 +01:00
AT,STA.09.LAA,O3,53.198,µg/m3,2018-04-07 01:00:00 +01:00
AT,STA.09.LAA,O3,60.052,µg/m3,2018-04-07 02:00:00 +01:00
AT,STA.09.LAA,O3,58.74100000000001,µg/m3,2018-04-07 03:00:00 +01:00
AT,STA.09.LAA,O3,32.703,µg/m3,2018-04-07 04:00:00 +01:00
AT,STA.09.LAA,O3,34.802,µg/m3,2018-04-07 06:00:00 +01:00
AT,STA.09.LAA,O3,50.313,µg/m3,2018-04-07 07:00:00 +01:00
AT,STA.09.LAA,O3,62.323,µg/m3,2018-04-07 08:00:00 +01:00
AT,STA.09.LAA,O3,89.024,µg/m3,2018-04-07 11:00:00 +01:00
AT,STA.09.LAA,O3,100.79299999999999,µg/m3,2018-04-07 14:00:00 +01:00
AT,STA.09.LAA,O3,98.605,µg/m3,2018-04-07 15:00:00 +01:00
AT,STA.09.LAA,O3,89.87,µg/m3,2018-04-07 16:00:00 +01:00
AT,STA.09.LAA,O3,81.628,µg/m3,2018-04-07 17:00:00 +01:00
AT,STA.09.LAA,O3,76.046,µg/m3,2018-04-07 18:00:00 +01:00
AT,STA.09.LAA,O3,73.123,µg/m3,2018-04-07 19:00:00 +01:00
AT,STA.09.LAA,O3,62.515,µg/m3,2018-04-07 22:00:00 +01:00
AT,STA.09.LAA,O3,58.633,µg/m3,2018-04-07 23:00:00 +01:00
AT,STA.09.LAA,O3,55.626999999999995,µg/m3,2018-04-08 00:00:00 +01:00
AT,STA.09.LAA,O3,57.82899999999999,µg/m3,2018-04-08 01:00:00 +01:00
AT,STA.09.LAA,O3,53.836999999999996,µg/m3,2018-04-08 02:00:00 +01:00
AT,STA.09.LAA,O3,60.262,µg/m3,2018-04-08 03:00:00 +01:00
AT,STA.09.LAA,O3,59.693999999999996,µg/m3,2018-04-08 07:00:00 +01:00
AT,STA.09.LAA,O3,69.182,µg/m3,2018-04-08 09:00:00 +01:00
AT,STA.09.LAA,O3,76.584,µg/m3,2018-04-08 11:00:00 +01:00
AT,STA.09.LAA,O3,96.665,µg/m3,2018-04-08 13:00:00 +01:00
AT,STA.09.LAA,O3,98.87899999999999,µg/m3,2018-04-08 14:00:00 +01:00
AT,STA.09.LAA,O3,99.79899999999999,µg/m3,2018-04-08 15:00:00 +01:00
AT,STA.09.LAA,O3,101.20299999999999,µg/m3,2018-04-08 16:00:00 +01:00
AT,STA.09.LAA,O3,101.046,µg/m3,2018-04-08 17:00:00 +01:00
AT,STA.09.LAA,O3,98.77799999999999,µg/m3,2018-04-08 19:00:00 +01:00
AT,STA.09.LAA,O3,94.992,µg/m3,2018-04-08 21:00:00 +01:00
AT,STA.09.LAA,O3,97.771,µg/m3,2018-04-09 00:00:00 +01:00
AT,STA.09.LAA,O3,99.18299999999999,µg/m3,2018-04-09 01:00:00 +01:00
AT,STA.09.LAA,O3,94.414,µg/m3,2018-04-09 02:00:00 +01:00
AT,STA.09.LAA,O3,90.486,µg/m3,2018-04-09 03:00:00 +01:00
AT,STA.09.LAA,O3,76.028,µg/m3,2018-04-09 04:00:00 +01:00
AT,STA.09.LAA,O3,63.566,µg/m3,2018-04-09 05:00:00 +01:00
AT,STA.09.LAA,O3,54.698,µg/m3,2018-04-09 06:00:00 +01:00
AT,STA.09.LAA,O3,72.387,µg/m3,2018-04-09 08:00:00 +01:00
AT,STA.09.LAA,O3,72.003,µg/m3,2018-04-09 09:00:00 +01:00
AT,STA.09.LAA,O3,87.63799999999999,µg/m3,2018-04-09 10:00:00 +01:00
AT,STA.09.LAA,O3,101.529,µg/m3,2018-04-09 12:00:00 +01:00
AT,STA.09.LAA,O3,101.85799999999999,µg/m3,2018-04-09 14:00:00 +01:00
AT,STA.09.LAA,O3,102.137,µg/m3,2018-04-09 15:00:00 +01:00
AT,STA.09.LAA,O3,101.167,µg/m3,2018-04-09 17:00:00 +01:00
AT,STA.09.LAA,O3,87.91799999999999,µg/m3,2018-04-09 22:00:00 +01:00
AT,STA.09.LAA,O3,92.441,µg/m3,2018-04-09 23:00:00 +01:00
AT,STA.09.LAA,O3,80.155,µg/m3,2018-04-10 01:00:00 +01:00
AT,STA.09.LAA,O3,78.616,µg/m3,2018-04-10 03:00:00 +01:00
AT,STA.09.LAA,O3,72.67699999999999,µg/m3,2018-04-10 07:00:00 +01:00
AT,STA.09.LAA,O3,86.384,µg/m3,2018-04-10 08:00:00 +01:00
AT,STA.09.LAA,O3,92.337,µg/m3,2018-04-10 09:00:00 +01:00
AT,STA.09.LAA,O3,95.899,µg/m3,2018-04-10 11:00:00 +01:00
AT,STA.09.LAA,O3,94.471,µg/m3,2018-04-10 12:00:00 +01:00
AT,STA.09.LAA,O3,89.98,µg/m3,2018-04-10 13:00:00 +01:00
AT,STA.09.LAA,O3,88.98299999999999,µg/m3,2018-04-10 14:00:00 +01:00
AT,STA.09.LAA,O3,84.311,µg/m3,2018-04-10 17:00:00 +01:00
AT,STA.09.LAA,O3,74.548,µg/m3,2018-04-10 19:00:00 +01:00
AT,STA.09.LAA,O3,79.923,µg/m3,2018-04-10 20:00:00 +01:00
AT,STA.09.LAA,O3,75.322,µg/m3,2018-04-10 21:00:00 +01:00
AT,STA.09.LAA,O3,79.0,µg/m3,2018-04-10 22:00:00 +01:00
AT,STA.09.LAA,O3,80.396,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.LAA,O3,74.64,µg/m3,2018-04-11 00:00:00 +01:00
AT,STA.09.LAA,O3,63.798,µg/m3,2018-04-11 01:00:00 +01:00
AT,STA.09.LAA,O3,43.323,µg/m3,2018-04-11 04:00:00 +01:00
AT,STA.09.LAA,O3,14.952,µg/m3,2018-04-11 06:00:00 +01:00
AT,STA.09.LAA,O3,20.747,µg/m3,2018-04-11 07:00:00 +01:00
AT,STA.09.LAA,O3,33.887,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.LAA,O3,80.986,µg/m3,2018-04-11 11:00:00 +01:00
AT,STA.09.LAA,O3,91.727,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.LAA,O3,78.555,µg/m3,2018-04-12 00:00:00 +01:00
AT,STA.09.LAA,O3,71.54,µg/m3,2018-04-12 03:00:00 +01:00
AT,STA.09.LAA,O3,55.093999999999994,µg/m3,2018-04-12 05:00:00 +01:00
AT,STA.09.LAA,O3,62.747,µg/m3,2018-04-12 07:00:00 +01:00
AT,STA.09.LAA,O3,78.763,µg/m3,2018-04-12 08:00:00 +01:00
AT,STA.09.LAA,O3,86.866,µg/m3,2018-04-12 09:00:00 +01:00
AT,STA.09.LAA,O3,89.49799999999999,µg/m3,2018-04-12 10:00:00 +01:00
AT,STA.09.LAA,O3,94.712,µg/m3,2018-04-12 11:00:00 +01:00
AT,STA.09.LAA,O3,100.26799999999999,µg/m3,2018-04-12 12:00:00 +01:00
AT,STA.09.LAA,O3,97.536,µg/m3,2018-04-12 13:00:00 +01:00
AT,STA.09.LAA,O3,97.387,µg/m3,2018-04-12 14:00:00 +01:00
AT,STA.09.LAA,O3,93.32799999999999,µg/m3,2018-04-12 16:00:00 +01:00
AT,STA.09.LAA,O3,87.965,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.LAA,O3,60.52,µg/m3,2018-04-12 20:00:00 +01:00
AT,STA.09.LAA,O3,64.366,µg/m3,2018-04-12 21:00:00 +01:00
AT,STA.09.LAA,O3,59.155,µg/m3,2018-04-12 22:00:00 +01:00
AT,STA.09.LAA,O3,73.436,µg/m3,2018-04-13 02:00:00 +01:00
AT,STA.09.LAA,O3,53.31399999999999,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.LAA,O3,58.251999999999995,µg/m3,2018-04-13 07:00:00 +01:00
AT,STA.09.LAA,O3,78.185,µg/m3,2018-04-13 09:00:00 +01:00
AT,STA.09.LAA,O3,95.992,µg/m3,2018-04-13 12:00:00 +01:00
AT,STA.09.LAA,O3,102.125,µg/m3,2018-04-13 13:00:00 +01:00
AT,STA.09.LAA,O3,115.39,µg/m3,2018-04-13 16:00:00 +01:00
AT,STA.09.LAA,O3,110.75299999999999,µg/m3,2018-04-13 17:00:00 +01:00
AT,STA.09.LAA,O3,103.057,µg/m3,2018-04-13 18:00:00 +01:00
AT,STA.09.LAA,O3,99.804,µg/m3,2018-04-13 19:00:00 +01:00
AT,STA.09.LAA,O3,119.008,µg/m3,2018-04-13 21:00:00 +01:00
AT,STA.09.LAA,O3,111.495,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.LAA,O3,99.632,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.LAA,O3,97.39,µg/m3,2018-04-14 00:00:00 +01:00
AT,STA.09.LAA,O3,25.561999999999998,µg/m3,2018-04-14 06:00:00 +01:00
AT,STA.09.LAA,O3,54.266999999999996,µg/m3,2018-04-14 07:00:00 +01:00
AT,STA.09.LAA,O3,82.05799999999999,µg/m3,2018-04-14 08:00:00 +01:00
AT,STA.09.LAA,O3,116.212,µg/m3,2018-04-14 09:00:00 +01:00
AT,STA.09.LAA,O3,113.64299999999999,µg/m3,2018-04-14 10:00:00 +01:00
AT,STA.09.LAA,O3,116.48,µg/m3,2018-04-14 11:00:00 +01:00
AT,STA.09.LAA,O3,120.25299999999999,µg/m3,2018-04-14 12:00:00 +01:00
AT,STA.09.LAA,O3,126.289,µg/m3,2018-04-14 14:00:00 +01:00
AT,STA.09.LAA,O3,132.121,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.LAA,O3,122.117,µg/m3,2018-04-14 17:00:00 +01:00
AT,STA.09.LAA,O3,105.081,µg/m3,2018-04-14 18:00:00 +01:00
AT,STA.09.LAA,O3,101.167,µg/m3,2018-04-14 19:00:00 +01:00
AT,STA.09.LAA,O3,92.444,µg/m3,2018-04-14 20:00:00 +01:00
AT,STA.09.LAA,O3,84.542,µg/m3,2018-04-14 21:00:00 +01:00
AT,STA.09.LAA,O3,93.31299999999999,µg/m3,2018-04-14 23:00:00 +01:00
