Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,O3,45.23499999,µg/m3,2016-12-03 05:00:00 +01:00
AT,STA.09.STEF,O3,9.932,µg/m3,2016-12-05 14:00:00 +01:00
AT,STA.09.STEF,O3,8.43999999,µg/m3,2016-12-05 11:00:00 +01:00
AT,STA.09.STEF,O3,5.3039999999999985,µg/m3,2016-12-04 20:00:00 +01:00
AT,STA.09.STEF,O3,4.96699999,µg/m3,2016-12-04 07:00:00 +01:00
AT,STA.09.STEF,O3,7.75499999,µg/m3,2016-12-04 08:00:00 +01:00
AT,STA.09.STEF,O3,11.561,µg/m3,2016-12-04 09:00:00 +01:00
AT,STA.09.STEF,O3,4.48599999,µg/m3,2016-12-04 06:00:00 +01:00
AT,STA.09.STEF,O3,5.218,µg/m3,2016-12-04 05:00:00 +01:00
AT,STA.09.STEF,O3,29.289,µg/m3,2016-12-04 14:00:00 +01:00
AT,STA.09.STEF,O3,5.01499999,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.STEF,O3,13.897,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.STEF,O3,6.5139999999999985,µg/m3,2016-12-03 22:00:00 +01:00
AT,STA.09.STEF,O3,51.56100000000001,µg/m3,2016-12-03 04:00:00 +01:00
AT,STA.09.STEF,O3,7.07099999,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.STEF,O3,50.405,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.STEF,O3,20.542,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.STEF,O3,14.942,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.STEF,O3,43.674,µg/m3,2016-12-02 19:00:00 +01:00
AT,STA.09.STEF,O3,57.087,µg/m3,2016-12-02 12:00:00 +01:00
AT,STA.09.STEF,O3,52.93999999,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.STEF,O3,53.566,µg/m3,2016-07-04 15:00:00 +01:00
AT,STA.09.STEF,O3,10.132,µg/m3,2016-12-06 17:00:00 +01:00
AT,STA.09.STEF,O3,25.706,µg/m3,2016-12-06 15:00:00 +01:00
AT,STA.09.STEF,O3,63.378,µg/m3,2016-07-04 13:00:00 +01:00
AT,STA.09.STEF,O3,74.906,µg/m3,2016-07-04 12:00:00 +01:00
AT,STA.09.STEF,O3,43.935,µg/m3,2016-07-20 08:00:00 +01:00
AT,STA.09.STEF,O3,38.207,µg/m3,2016-07-20 01:00:00 +01:00
AT,STA.09.STEF,O3,50.643,µg/m3,2016-07-19 19:00:00 +01:00
AT,STA.09.STEF,O3,69.042,µg/m3,2016-07-20 19:00:00 +01:00
AT,STA.09.STEF,O3,60.624,µg/m3,2016-07-20 20:00:00 +01:00
AT,STA.09.STEF,O3,74.62,µg/m3,2016-07-20 17:00:00 +01:00
AT,STA.09.STEF,O3,41.697,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.STEF,O3,12.246,µg/m3,2016-07-21 01:00:00 +01:00
AT,STA.09.STEF,O3,6.047999999999999,µg/m3,2016-07-21 02:00:00 +01:00
AT,STA.09.STEF,O3,62.051,µg/m3,2016-07-21 08:00:00 +01:00
AT,STA.09.STEF,O3,37.942,µg/m3,2016-07-22 07:00:00 +01:00
AT,STA.09.STEF,O3,53.904,µg/m3,2016-07-22 03:00:00 +01:00
AT,STA.09.STEF,O3,107.721,µg/m3,2016-07-22 14:00:00 +01:00
AT,STA.09.STEF,O3,98.613,µg/m3,2016-07-22 13:00:00 +01:00
AT,STA.09.STEF,O3,73.48899999999998,µg/m3,2016-07-22 10:00:00 +01:00
AT,STA.09.STEF,O3,81.17,µg/m3,2016-07-22 01:00:00 +01:00
AT,STA.09.STEF,O3,86.28,µg/m3,2016-07-21 11:00:00 +01:00
AT,STA.09.STEF,O3,110.669,µg/m3,2016-07-21 14:00:00 +01:00
AT,STA.09.STEF,O3,108.217,µg/m3,2016-07-21 15:00:00 +01:00
AT,STA.09.STEF,O3,76.51,µg/m3,2016-07-21 19:00:00 +01:00
AT,STA.09.STEF,O3,85.619,µg/m3,2016-07-25 19:00:00 +01:00
AT,STA.09.STEF,O3,93.893,µg/m3,2016-07-26 13:00:00 +01:00
AT,STA.09.STEF,O3,103.621,µg/m3,2016-07-26 14:00:00 +01:00
AT,STA.09.STEF,O3,99.378,µg/m3,2016-07-27 11:00:00 +01:00
AT,STA.09.STEF,O3,114.292,µg/m3,2016-07-27 13:00:00 +01:00
AT,STA.09.STEF,O3,96.301,µg/m3,2016-07-27 19:00:00 +01:00
AT,STA.09.STEF,O3,66.155,µg/m3,2016-07-27 05:00:00 +01:00
AT,STA.09.STEF,O3,69.111,µg/m3,2016-07-26 09:00:00 +01:00
AT,STA.09.STEF,O3,79.744,µg/m3,2016-07-26 19:00:00 +01:00
AT,STA.09.STEF,O3,89.492,µg/m3,2016-07-27 01:00:00 +01:00
AT,STA.09.STEF,O3,72.04,µg/m3,2016-07-26 15:00:00 +01:00
AT,STA.09.STEF,O3,75.641,µg/m3,2016-07-27 04:00:00 +01:00
AT,STA.09.STEF,O3,76.497,µg/m3,2016-07-25 00:00:00 +01:00
AT,STA.09.STEF,O3,72.685,µg/m3,2016-07-25 02:00:00 +01:00
AT,STA.09.STEF,O3,58.24,µg/m3,2016-07-25 04:00:00 +01:00
AT,STA.09.STEF,O3,95.037,µg/m3,2016-07-24 18:00:00 +01:00
AT,STA.09.STEF,O3,77.611,µg/m3,2016-07-25 01:00:00 +01:00
AT,STA.09.STEF,O3,77.998,µg/m3,2016-07-24 20:00:00 +01:00
AT,STA.09.STEF,O3,80.372,µg/m3,2016-07-24 22:00:00 +01:00
AT,STA.09.STEF,O3,92.861,µg/m3,2016-07-24 19:00:00 +01:00
AT,STA.09.STEF,O3,77.313,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.STEF,O3,101.304,µg/m3,2016-07-25 14:00:00 +01:00
AT,STA.09.STEF,O3,107.812,µg/m3,2016-07-25 13:00:00 +01:00
AT,STA.09.STEF,O3,63.517,µg/m3,2016-07-23 22:00:00 +01:00
AT,STA.09.STEF,O3,99.724,µg/m3,2016-07-23 20:00:00 +01:00
AT,STA.09.STEF,O3,113.759,µg/m3,2016-07-23 19:00:00 +01:00
AT,STA.09.STEF,O3,140.091,µg/m3,2016-07-23 15:00:00 +01:00
AT,STA.09.STEF,O3,87.132,µg/m3,2016-07-24 10:00:00 +01:00
AT,STA.09.STEF,O3,76.352,µg/m3,2016-07-24 04:00:00 +01:00
AT,STA.09.STEF,O3,79.36399999999998,µg/m3,2016-07-24 08:00:00 +01:00
AT,STA.09.STEF,O3,103.805,µg/m3,2016-07-22 19:00:00 +01:00
AT,STA.09.STEF,O3,125.053,µg/m3,2016-07-22 18:00:00 +01:00
AT,STA.09.STEF,O3,118.626,µg/m3,2016-07-22 16:00:00 +01:00
AT,STA.09.STEF,O3,125.032,µg/m3,2016-07-22 17:00:00 +01:00
AT,STA.09.STEF,O3,112.884,µg/m3,2016-07-22 15:00:00 +01:00
AT,STA.09.STEF,O3,59.036,µg/m3,2016-07-23 03:00:00 +01:00
AT,STA.09.STEF,O3,65.161,µg/m3,2016-07-23 02:00:00 +01:00
AT,STA.09.STEF,O3,33.817,µg/m3,2016-07-23 06:00:00 +01:00
AT,STA.09.STEF,O3,33.494,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.STEF,O3,134.656,µg/m3,2016-07-23 16:00:00 +01:00
AT,STA.09.STEF,O3,132.322,µg/m3,2016-07-23 17:00:00 +01:00
AT,STA.09.STEF,O3,137.089,µg/m3,2016-07-23 14:00:00 +01:00
AT,STA.09.STEF,O3,108.875,µg/m3,2016-07-23 11:00:00 +01:00
AT,STA.09.STEF,O3,129.03799999999998,µg/m3,2016-07-23 12:00:00 +01:00
AT,STA.09.STEF,O3,87.29,µg/m3,2016-07-23 09:00:00 +01:00
AT,STA.09.STEF,O3,59.664,µg/m3,2016-08-11 22:00:00 +01:00
AT,STA.09.STEF,O3,39.072,µg/m3,2016-08-11 07:00:00 +01:00
AT,STA.09.STEF,O3,66.274,µg/m3,2016-08-11 13:00:00 +01:00
AT,STA.09.STEF,O3,70.822,µg/m3,2016-08-11 15:00:00 +01:00
AT,STA.09.STEF,O3,43.674,µg/m3,2016-08-11 03:00:00 +01:00
AT,STA.09.STEF,O3,55.273,µg/m3,2016-08-11 20:00:00 +01:00
AT,STA.09.STEF,O3,69.28699999999999,µg/m3,2016-08-11 17:00:00 +01:00
AT,STA.09.STEF,O3,59.862,µg/m3,2016-08-12 01:00:00 +01:00
AT,STA.09.STEF,O3,73.14399999999998,µg/m3,2016-08-12 12:00:00 +01:00
AT,STA.09.STEF,O3,68.391,µg/m3,2016-08-12 11:00:00 +01:00
AT,STA.09.STEF,O3,58.49,µg/m3,2016-08-12 02:00:00 +01:00
AT,STA.09.STEF,O3,51.383,µg/m3,2016-08-10 21:00:00 +01:00
AT,STA.09.STEF,O3,47.451,µg/m3,2016-08-11 00:00:00 +01:00
AT,STA.09.STEF,O3,43.5,µg/m3,2016-08-11 04:00:00 +01:00
AT,STA.09.STEF,O3,40.023,µg/m3,2016-08-11 05:00:00 +01:00
AT,STA.09.STEF,O3,46.206,µg/m3,2016-08-10 09:00:00 +01:00
AT,STA.09.STEF,O3,46.911,µg/m3,2016-08-10 10:00:00 +01:00
AT,STA.09.STEF,O3,57.86600000000001,µg/m3,2016-08-10 16:00:00 +01:00
AT,STA.09.STEF,O3,45.078,µg/m3,2016-08-10 01:00:00 +01:00
AT,STA.09.STEF,O3,54.515,µg/m3,2016-08-10 22:00:00 +01:00
AT,STA.09.STEF,O3,88.031,µg/m3,2016-08-09 10:00:00 +01:00
AT,STA.09.STEF,O3,18.965,µg/m3,2016-08-09 02:00:00 +01:00
AT,STA.09.STEF,O3,24.975,µg/m3,2016-08-09 08:00:00 +01:00
AT,STA.09.STEF,O3,107.119,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.STEF,O3,16.605,µg/m3,2016-08-09 03:00:00 +01:00
AT,STA.09.STEF,O3,35.259,µg/m3,2016-08-09 04:00:00 +01:00
AT,STA.09.STEF,O3,10.637,µg/m3,2016-08-09 07:00:00 +01:00
AT,STA.09.STEF,O3,114.249,µg/m3,2016-08-08 15:00:00 +01:00
AT,STA.09.STEF,O3,112.525,µg/m3,2016-08-08 17:00:00 +01:00
AT,STA.09.STEF,O3,82.277,µg/m3,2016-08-08 20:00:00 +01:00
AT,STA.09.STEF,O3,76.593,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.STEF,O3,59.21,µg/m3,2016-08-09 16:00:00 +01:00
AT,STA.09.STEF,O3,10.72,µg/m3,2016-08-09 06:00:00 +01:00
AT,STA.09.STEF,O3,70.759,µg/m3,2016-08-09 14:00:00 +01:00
AT,STA.09.STEF,O3,66.266,µg/m3,2016-08-09 15:00:00 +01:00
AT,STA.09.STEF,O3,53.981,µg/m3,2016-08-10 02:00:00 +01:00
AT,STA.09.STEF,O3,46.21,µg/m3,2016-08-10 06:00:00 +01:00
AT,STA.09.STEF,O3,37.631,µg/m3,2016-08-10 07:00:00 +01:00
AT,STA.09.STEF,O3,56.121,µg/m3,2016-08-10 11:00:00 +01:00
AT,STA.09.STEF,O3,42.856,µg/m3,2016-08-08 08:00:00 +01:00
AT,STA.09.STEF,O3,80.441,µg/m3,2016-08-07 23:00:00 +01:00
AT,STA.09.STEF,O3,84.786,µg/m3,2016-08-07 21:00:00 +01:00
AT,STA.09.STEF,O3,86.807,µg/m3,2016-08-07 11:00:00 +01:00
AT,STA.09.STEF,O3,88.435,µg/m3,2016-08-07 12:00:00 +01:00
AT,STA.09.STEF,O3,56.70399999999999,µg/m3,2016-08-06 20:00:00 +01:00
AT,STA.09.STEF,O3,58.908,µg/m3,2016-08-06 22:00:00 +01:00
AT,STA.09.STEF,O3,55.203,µg/m3,2016-08-07 05:00:00 +01:00
AT,STA.09.STEF,O3,62.179,µg/m3,2016-08-07 07:00:00 +01:00
AT,STA.09.STEF,O3,55.95,µg/m3,2016-08-07 00:00:00 +01:00
AT,STA.09.STEF,O3,55.576,µg/m3,2016-08-07 06:00:00 +01:00
AT,STA.09.STEF,O3,57.667,µg/m3,2016-08-06 19:00:00 +01:00
AT,STA.09.STEF,O3,62.295,µg/m3,2016-08-06 12:00:00 +01:00
AT,STA.09.STEF,O3,38.957,µg/m3,2016-08-06 07:00:00 +01:00
AT,STA.09.STEF,O3,67.527,µg/m3,2016-08-06 14:00:00 +01:00
AT,STA.09.STEF,O3,63.24100000000001,µg/m3,2016-08-06 13:00:00 +01:00
AT,STA.09.STEF,O3,47.533,µg/m3,2016-08-05 23:00:00 +01:00
AT,STA.09.STEF,O3,54.063,µg/m3,2016-08-05 14:00:00 +01:00
AT,STA.09.STEF,O3,55.177,µg/m3,2016-08-06 11:00:00 +01:00
AT,STA.09.STEF,O3,56.713,µg/m3,2016-08-05 16:00:00 +01:00
AT,STA.09.STEF,O3,59.372,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.STEF,O3,65.14,µg/m3,2016-08-05 12:00:00 +01:00
AT,STA.09.STEF,O3,75.986,µg/m3,2016-08-04 23:00:00 +01:00
AT,STA.09.STEF,O3,85.054,µg/m3,2016-08-04 11:00:00 +01:00
AT,STA.09.STEF,O3,6.0,µg/m3,2016-08-04 06:00:00 +01:00
AT,STA.09.STEF,O3,9.503,µg/m3,2016-08-04 07:00:00 +01:00
AT,STA.09.STEF,O3,101.337,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.STEF,O3,78.298,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.STEF,O3,74.98899999999998,µg/m3,2016-08-04 21:00:00 +01:00
AT,STA.09.STEF,O3,57.88,µg/m3,2016-08-03 23:00:00 +01:00
AT,STA.09.STEF,O3,12.449000000000002,µg/m3,2016-08-04 05:00:00 +01:00
AT,STA.09.STEF,O3,14.225,µg/m3,2016-08-04 03:00:00 +01:00
AT,STA.09.STEF,O3,15.537,µg/m3,2016-08-04 04:00:00 +01:00
AT,STA.09.STEF,O3,63.31100000000001,µg/m3,2016-08-03 04:00:00 +01:00
AT,STA.09.STEF,O3,65.72399999999999,µg/m3,2016-08-03 10:00:00 +01:00
AT,STA.09.STEF,O3,79.55199999999998,µg/m3,2016-08-03 17:00:00 +01:00
AT,STA.09.STEF,O3,81.971,µg/m3,2016-08-02 23:00:00 +01:00
AT,STA.09.STEF,O3,90.233,µg/m3,2016-08-02 19:00:00 +01:00
AT,STA.09.STEF,O3,42.051,µg/m3,2016-08-03 06:00:00 +01:00
AT,STA.09.STEF,O3,51.661,µg/m3,2016-08-03 05:00:00 +01:00
AT,STA.09.STEF,O3,88.03,µg/m3,2016-08-02 11:00:00 +01:00
AT,STA.09.STEF,O3,57.67,µg/m3,2016-08-02 10:00:00 +01:00
AT,STA.09.STEF,O3,84.26299999999998,µg/m3,2016-08-02 14:00:00 +01:00
AT,STA.09.STEF,O3,66.968,µg/m3,2016-08-02 13:00:00 +01:00
AT,STA.09.STEF,O3,98.241,µg/m3,2016-08-02 12:00:00 +01:00
AT,STA.09.STEF,O3,79.736,µg/m3,2016-08-03 01:00:00 +01:00
AT,STA.09.STEF,O3,84.89299999999999,µg/m3,2016-08-02 22:00:00 +01:00
AT,STA.09.STEF,O3,88.685,µg/m3,2016-07-31 23:00:00 +01:00
AT,STA.09.STEF,O3,103.473,µg/m3,2016-07-31 20:00:00 +01:00
AT,STA.09.STEF,O3,12.56,µg/m3,2016-07-31 04:00:00 +01:00
AT,STA.09.STEF,O3,112.202,µg/m3,2016-07-31 16:00:00 +01:00
AT,STA.09.STEF,O3,93.76,µg/m3,2016-07-31 17:00:00 +01:00
AT,STA.09.STEF,O3,105.577,µg/m3,2016-07-31 19:00:00 +01:00
AT,STA.09.STEF,O3,96.177,µg/m3,2016-07-31 10:00:00 +01:00
AT,STA.09.STEF,O3,51.021,µg/m3,2016-08-01 05:00:00 +01:00
AT,STA.09.STEF,O3,54.649,µg/m3,2016-07-31 08:00:00 +01:00
AT,STA.09.STEF,O3,48.14,µg/m3,2016-08-01 08:00:00 +01:00
AT,STA.09.STEF,O3,60.554,µg/m3,2016-08-01 04:00:00 +01:00
AT,STA.09.STEF,O3,46.338,µg/m3,2016-08-01 06:00:00 +01:00
AT,STA.09.STEF,O3,118.651,µg/m3,2016-07-31 15:00:00 +01:00
AT,STA.09.STEF,O3,61.31100000000001,µg/m3,2016-08-01 20:00:00 +01:00
AT,STA.09.STEF,O3,62.203,µg/m3,2016-08-02 01:00:00 +01:00
AT,STA.09.STEF,O3,54.493,µg/m3,2016-08-01 22:00:00 +01:00
AT,STA.09.STEF,O3,80.369,µg/m3,2016-08-01 17:00:00 +01:00
AT,STA.09.STEF,O3,62.301,µg/m3,2016-08-02 04:00:00 +01:00
AT,STA.09.STEF,O3,78.319,µg/m3,2016-08-01 16:00:00 +01:00
AT,STA.09.STEF,O3,77.709,µg/m3,2016-08-01 15:00:00 +01:00
AT,STA.09.STEF,O3,66.513,µg/m3,2016-08-01 12:00:00 +01:00
AT,STA.09.STEF,O3,119.152,µg/m3,2016-07-27 18:00:00 +01:00
AT,STA.09.STEF,O3,85.182,µg/m3,2016-07-27 23:00:00 +01:00
AT,STA.09.STEF,O3,94.063,µg/m3,2016-07-27 20:00:00 +01:00
AT,STA.09.STEF,O3,126.056,µg/m3,2016-07-27 14:00:00 +01:00
AT,STA.09.STEF,O3,135.532,µg/m3,2016-07-27 15:00:00 +01:00
AT,STA.09.STEF,O3,84.96799999999998,µg/m3,2016-07-28 01:00:00 +01:00
AT,STA.09.STEF,O3,78.152,µg/m3,2016-07-28 12:00:00 +01:00
AT,STA.09.STEF,O3,81.683,µg/m3,2016-07-28 05:00:00 +01:00
AT,STA.09.STEF,O3,85.67,µg/m3,2016-07-28 21:00:00 +01:00
AT,STA.09.STEF,O3,62.49100000000001,µg/m3,2016-07-28 10:00:00 +01:00
AT,STA.09.STEF,O3,84.926,µg/m3,2016-07-28 20:00:00 +01:00
AT,STA.09.STEF,O3,84.09299999999998,µg/m3,2016-07-28 19:00:00 +01:00
AT,STA.09.STEF,O3,59.773,µg/m3,2016-07-28 07:00:00 +01:00
AT,STA.09.STEF,O3,86.602,µg/m3,2016-07-29 11:00:00 +01:00
AT,STA.09.STEF,O3,82.412,µg/m3,2016-07-29 10:00:00 +01:00
AT,STA.09.STEF,O3,65.01,µg/m3,2016-07-29 02:00:00 +01:00
AT,STA.09.STEF,O3,87.23899999999998,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.STEF,O3,55.43600000000001,µg/m3,2016-07-29 07:00:00 +01:00
AT,STA.09.STEF,O3,55.145,µg/m3,2016-07-29 05:00:00 +01:00
AT,STA.09.STEF,O3,78.134,µg/m3,2016-07-30 20:00:00 +01:00
AT,STA.09.STEF,O3,38.935,µg/m3,2016-07-30 03:00:00 +01:00
AT,STA.09.STEF,O3,90.215,µg/m3,2016-07-30 18:00:00 +01:00
AT,STA.09.STEF,O3,3.705,µg/m3,2016-07-31 03:00:00 +01:00
AT,STA.09.STEF,O3,107.483,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.STEF,O3,107.666,µg/m3,2016-07-31 12:00:00 +01:00
AT,STA.09.STEF,O3,116.501,µg/m3,2016-07-31 14:00:00 +01:00
AT,STA.09.STEF,O3,18.102,µg/m3,2016-07-31 02:00:00 +01:00
AT,STA.09.STEF,O3,68.808,µg/m3,2016-07-29 23:00:00 +01:00
AT,STA.09.STEF,O3,68.215,µg/m3,2016-07-30 08:00:00 +01:00
AT,STA.09.STEF,O3,92.001,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.STEF,O3,77.89,µg/m3,2016-07-05 09:00:00 +01:00
AT,STA.09.STEF,O3,7.136,µg/m3,2016-08-13 22:00:00 +01:00
AT,STA.09.STEF,O3,30.666,µg/m3,2016-08-13 21:00:00 +01:00
AT,STA.09.STEF,O3,3.225,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.STEF,O3,54.402,µg/m3,2016-08-13 18:00:00 +01:00
AT,STA.09.STEF,O3,54.863,µg/m3,2016-08-13 13:00:00 +01:00
AT,STA.09.STEF,O3,40.048,µg/m3,2016-08-12 22:00:00 +01:00
AT,STA.09.STEF,O3,61.627,µg/m3,2016-08-12 14:00:00 +01:00
AT,STA.09.STEF,O3,60.552,µg/m3,2016-08-12 15:00:00 +01:00
AT,STA.09.STEF,O3,69.899,µg/m3,2016-08-12 13:00:00 +01:00
AT,STA.09.STEF,O3,57.529,µg/m3,2016-08-12 16:00:00 +01:00
AT,STA.09.STEF,O3,45.426,µg/m3,2016-08-12 20:00:00 +01:00
AT,STA.09.STEF,O3,31.35,µg/m3,2016-08-13 02:00:00 +01:00
AT,STA.09.STEF,O3,29.454,µg/m3,2016-08-13 03:00:00 +01:00
AT,STA.09.STEF,O3,25.164,µg/m3,2016-08-13 06:00:00 +01:00
AT,STA.09.STEF,O3,64.622,µg/m3,2016-08-11 18:00:00 +01:00
AT,STA.09.STEF,O3,2.714,µg/m3,2016-08-14 02:00:00 +01:00
AT,STA.09.STEF,O3,55.323,µg/m3,2016-08-15 00:00:00 +01:00
AT,STA.09.STEF,O3,89.444,µg/m3,2016-08-14 17:00:00 +01:00
AT,STA.09.STEF,O3,55.383,µg/m3,2016-08-15 06:00:00 +01:00
AT,STA.09.STEF,O3,84.23299999999998,µg/m3,2016-08-14 15:00:00 +01:00
AT,STA.09.STEF,O3,59.0,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.STEF,O3,5.372999999999998,µg/m3,2016-08-14 06:00:00 +01:00
AT,STA.09.STEF,O3,70.274,µg/m3,2016-08-14 18:00:00 +01:00
AT,STA.09.STEF,O3,48.20399999999999,µg/m3,2016-08-14 10:00:00 +01:00
AT,STA.09.STEF,O3,72.858,µg/m3,2016-08-14 11:00:00 +01:00
AT,STA.09.STEF,O3,80.80199999999998,µg/m3,2016-08-14 12:00:00 +01:00
AT,STA.09.STEF,O3,53.109,µg/m3,2016-08-15 05:00:00 +01:00
AT,STA.09.STEF,O3,53.92,µg/m3,2016-08-15 04:00:00 +01:00
AT,STA.09.STEF,O3,64.411,µg/m3,2016-08-15 09:00:00 +01:00
AT,STA.09.STEF,O3,65.831,µg/m3,2016-08-15 10:00:00 +01:00
AT,STA.09.STEF,O3,56.731,µg/m3,2016-08-15 08:00:00 +01:00
AT,STA.09.STEF,O3,59.914,µg/m3,2016-07-05 22:00:00 +01:00
AT,STA.09.STEF,O3,82.516,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.STEF,O3,58.279,µg/m3,2016-07-05 21:00:00 +01:00
AT,STA.09.STEF,O3,86.53399999999998,µg/m3,2016-07-05 17:00:00 +01:00
AT,STA.09.STEF,O3,101.889,µg/m3,2016-07-05 13:00:00 +01:00
AT,STA.09.STEF,O3,68.436,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.STEF,O3,69.063,µg/m3,2016-07-06 08:00:00 +01:00
AT,STA.09.STEF,O3,72.745,µg/m3,2016-07-06 10:00:00 +01:00
AT,STA.09.STEF,O3,72.89699999999998,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.STEF,O3,83.486,µg/m3,2016-07-06 22:00:00 +01:00
AT,STA.09.STEF,O3,81.99700000000001,µg/m3,2016-07-06 12:00:00 +01:00
AT,STA.09.STEF,O3,77.721,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.STEF,O3,75.367,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.STEF,O3,75.334,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.STEF,O3,47.71,µg/m3,2016-07-07 07:00:00 +01:00
AT,STA.09.STEF,O3,100.459,µg/m3,2016-07-09 14:00:00 +01:00
AT,STA.09.STEF,O3,105.331,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.STEF,O3,107.775,µg/m3,2016-07-09 10:00:00 +01:00
AT,STA.09.STEF,O3,86.215,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.STEF,O3,103.907,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.STEF,O3,106.193,µg/m3,2016-07-07 18:00:00 +01:00
AT,STA.09.STEF,O3,112.889,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.STEF,O3,118.187,µg/m3,2016-07-07 16:00:00 +01:00
AT,STA.09.STEF,O3,86.79299999999998,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.STEF,O3,62.38399999999999,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.STEF,O3,41.612,µg/m3,2016-07-07 22:00:00 +01:00
AT,STA.09.STEF,O3,44.825,µg/m3,2016-07-08 02:00:00 +01:00
AT,STA.09.STEF,O3,37.933,µg/m3,2016-07-08 04:00:00 +01:00
AT,STA.09.STEF,O3,26.776,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.STEF,O3,80.554,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.STEF,O3,49.929,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.STEF,O3,117.467,µg/m3,2016-07-08 18:00:00 +01:00
AT,STA.09.STEF,O3,110.566,µg/m3,2016-07-08 14:00:00 +01:00
AT,STA.09.STEF,O3,111.464,µg/m3,2016-07-08 12:00:00 +01:00
AT,STA.09.STEF,O3,114.143,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.STEF,O3,76.259,µg/m3,2016-07-08 20:00:00 +01:00
AT,STA.09.STEF,O3,109.295,µg/m3,2016-07-08 23:00:00 +01:00
AT,STA.09.STEF,O3,73.703,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.STEF,O3,76.542,µg/m3,2016-07-11 23:00:00 +01:00
AT,STA.09.STEF,O3,82.881,µg/m3,2016-07-11 21:00:00 +01:00
AT,STA.09.STEF,O3,105.726,µg/m3,2016-07-11 14:00:00 +01:00
AT,STA.09.STEF,O3,103.52,µg/m3,2016-07-11 09:00:00 +01:00
AT,STA.09.STEF,O3,107.388,µg/m3,2016-07-11 10:00:00 +01:00
AT,STA.09.STEF,O3,120.247,µg/m3,2016-07-11 11:00:00 +01:00
AT,STA.09.STEF,O3,116.394,µg/m3,2016-07-10 15:00:00 +01:00
AT,STA.09.STEF,O3,113.196,µg/m3,2016-07-10 17:00:00 +01:00
AT,STA.09.STEF,O3,81.462,µg/m3,2016-07-10 22:00:00 +01:00
AT,STA.09.STEF,O3,109.788,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.STEF,O3,77.524,µg/m3,2016-07-11 02:00:00 +01:00
AT,STA.09.STEF,O3,79.03399999999998,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.STEF,O3,115.427,µg/m3,2016-07-10 13:00:00 +01:00
AT,STA.09.STEF,O3,116.401,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.STEF,O3,112.104,µg/m3,2016-07-10 12:00:00 +01:00
AT,STA.09.STEF,O3,102.438,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.STEF,O3,51.042,µg/m3,2016-07-10 06:00:00 +01:00
AT,STA.09.STEF,O3,57.0,µg/m3,2016-07-10 07:00:00 +01:00
AT,STA.09.STEF,O3,78.247,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.STEF,O3,14.316,µg/m3,2016-07-10 02:00:00 +01:00
AT,STA.09.STEF,O3,37.597,µg/m3,2016-07-10 04:00:00 +01:00
AT,STA.09.STEF,O3,60.31,µg/m3,2016-07-09 22:00:00 +01:00
