Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,20.741,µg/m3,2018-12-15 16:00:00 +01:00
AT,STA.09.LOB,O3,27.594,µg/m3,2018-12-15 18:00:00 +01:00
AT,STA.09.LOB,O3,26.225,µg/m3,2018-12-15 19:00:00 +01:00
AT,STA.09.LOB,O3,31.221999999999998,µg/m3,2018-12-15 21:00:00 +01:00
AT,STA.09.LOB,O3,37.533,µg/m3,2018-12-16 00:00:00 +01:00
AT,STA.09.LOB,O3,35.329,µg/m3,2018-12-16 03:00:00 +01:00
AT,STA.09.LOB,O3,34.209,µg/m3,2018-12-16 04:00:00 +01:00
AT,STA.09.LOB,O3,37.959,µg/m3,2018-12-16 05:00:00 +01:00
AT,STA.09.LOB,O3,36.080999999999996,µg/m3,2018-12-16 06:00:00 +01:00
AT,STA.09.LOB,O3,35.802,µg/m3,2018-12-16 07:00:00 +01:00
AT,STA.09.LOB,O3,37.542,µg/m3,2018-12-16 09:00:00 +01:00
AT,STA.09.LOB,O3,43.746,µg/m3,2018-12-16 11:00:00 +01:00
AT,STA.09.LOB,O3,43.335,µg/m3,2018-12-16 15:00:00 +01:00
AT,STA.09.LOB,O3,40.313,µg/m3,2018-12-16 16:00:00 +01:00
AT,STA.09.LOB,O3,34.332,µg/m3,2018-12-16 20:00:00 +01:00
AT,STA.09.LOB,O3,28.459,µg/m3,2018-12-16 21:00:00 +01:00
AT,STA.09.LOB,O3,27.840999999999998,µg/m3,2018-12-16 22:00:00 +01:00
AT,STA.09.LOB,O3,27.081,µg/m3,2018-12-16 23:00:00 +01:00
AT,STA.09.LOB,O3,31.796999999999997,µg/m3,2018-12-17 00:00:00 +01:00
AT,STA.09.LOB,O3,33.24,µg/m3,2018-12-17 02:00:00 +01:00
AT,STA.09.LOB,O3,29.009,µg/m3,2018-12-17 04:00:00 +01:00
AT,STA.09.LOB,O3,27.843000000000004,µg/m3,2018-12-17 06:00:00 +01:00
AT,STA.09.LOB,O3,25.433000000000003,µg/m3,2018-12-17 08:00:00 +01:00
AT,STA.09.LOB,O3,20.033,µg/m3,2018-12-17 11:00:00 +01:00
AT,STA.09.LOB,O3,14.175999999999998,µg/m3,2018-12-17 12:00:00 +01:00
AT,STA.09.LOB,O3,15.939,µg/m3,2018-12-17 13:00:00 +01:00
AT,STA.09.LOB,O3,11.404000000000002,µg/m3,2018-12-17 14:00:00 +01:00
AT,STA.09.LOB,O3,3.613,µg/m3,2018-12-17 15:00:00 +01:00
AT,STA.09.LOB,O3,2.112,µg/m3,2018-12-17 16:00:00 +01:00
AT,STA.09.LOB,O3,1.401,µg/m3,2018-12-17 19:00:00 +01:00
AT,STA.09.LOB,O3,1.36,µg/m3,2018-12-17 20:00:00 +01:00
AT,STA.09.LOB,O3,1.107,µg/m3,2018-12-17 21:00:00 +01:00
AT,STA.09.LOB,O3,1.26,µg/m3,2018-12-17 22:00:00 +01:00
AT,STA.09.LOB,O3,1.3730000000000002,µg/m3,2018-12-17 23:00:00 +01:00
AT,STA.09.LOB,O3,1.344,µg/m3,2018-12-18 00:00:00 +01:00
AT,STA.09.LOB,O3,1.649,µg/m3,2018-12-18 01:00:00 +01:00
AT,STA.09.LOB,O3,1.715,µg/m3,2018-12-18 02:00:00 +01:00
AT,STA.09.LOB,O3,3.148,µg/m3,2018-12-18 03:00:00 +01:00
AT,STA.09.LOB,O3,4.49,µg/m3,2018-12-18 05:00:00 +01:00
AT,STA.09.LOB,O3,3.6439999999999997,µg/m3,2018-12-18 08:00:00 +01:00
AT,STA.09.LOB,O3,6.162999999999999,µg/m3,2018-12-18 10:00:00 +01:00
AT,STA.09.LOB,O3,9.955,µg/m3,2018-12-18 13:00:00 +01:00
AT,STA.09.LOB,O3,7.843999999999999,µg/m3,2018-12-18 14:00:00 +01:00
AT,STA.09.LOB,O3,4.243,µg/m3,2018-12-18 15:00:00 +01:00
AT,STA.09.LOB,O3,1.177,µg/m3,2018-12-18 16:00:00 +01:00
AT,STA.09.LOB,O3,0.807,µg/m3,2018-12-18 18:00:00 +01:00
AT,STA.09.LOB,O3,0.838,µg/m3,2018-12-18 19:00:00 +01:00
AT,STA.09.LOB,O3,1.104,µg/m3,2018-12-18 20:00:00 +01:00
AT,STA.09.LOB,O3,1.496,µg/m3,2018-12-18 21:00:00 +01:00
AT,STA.09.LOB,O3,1.4609999999999999,µg/m3,2018-12-18 22:00:00 +01:00
AT,STA.09.LOB,O3,1.6569999999999998,µg/m3,2018-12-18 23:00:00 +01:00
AT,STA.09.LOB,O3,5.266,µg/m3,2018-12-19 01:00:00 +01:00
AT,STA.09.LOB,O3,5.292999999999999,µg/m3,2018-12-19 02:00:00 +01:00
AT,STA.09.LOB,O3,31.396,µg/m3,2018-12-19 06:00:00 +01:00
AT,STA.09.LOB,O3,31.224,µg/m3,2018-12-19 07:00:00 +01:00
AT,STA.09.LOB,O3,32.593,µg/m3,2018-12-19 09:00:00 +01:00
AT,STA.09.LOB,O3,37.524,µg/m3,2018-12-19 11:00:00 +01:00
AT,STA.09.LOB,O3,54.841,µg/m3,2018-12-19 15:00:00 +01:00
AT,STA.09.LOB,O3,57.946999999999996,µg/m3,2018-12-19 20:00:00 +01:00
AT,STA.09.LOB,O3,54.053999999999995,µg/m3,2018-12-19 21:00:00 +01:00
AT,STA.09.LOB,O3,48.048,µg/m3,2018-12-20 02:00:00 +01:00
AT,STA.09.LOB,O3,47.401,µg/m3,2018-12-20 03:00:00 +01:00
AT,STA.09.LOB,O3,27.405,µg/m3,2018-12-20 07:00:00 +01:00
AT,STA.09.LOB,O3,27.759,µg/m3,2018-12-20 08:00:00 +01:00
AT,STA.09.LOB,O3,26.116,µg/m3,2018-12-20 09:00:00 +01:00
AT,STA.09.LOB,O3,32.747,µg/m3,2018-12-20 11:00:00 +01:00
AT,STA.09.LOB,O3,28.68,µg/m3,2018-12-20 13:00:00 +01:00
AT,STA.09.LOB,O3,15.85,µg/m3,2018-12-20 16:00:00 +01:00
AT,STA.09.LOB,O3,16.956,µg/m3,2018-12-20 17:00:00 +01:00
AT,STA.09.LOB,O3,15.118,µg/m3,2018-12-20 18:00:00 +01:00
AT,STA.09.LOB,O3,10.77,µg/m3,2018-12-20 19:00:00 +01:00
AT,STA.09.LOB,O3,16.009,µg/m3,2018-12-20 20:00:00 +01:00
AT,STA.09.LOB,O3,23.885,µg/m3,2018-12-20 21:00:00 +01:00
AT,STA.09.LOB,O3,10.630999999999998,µg/m3,2018-12-20 23:00:00 +01:00
AT,STA.09.LOB,O3,15.262,µg/m3,2018-12-21 02:00:00 +01:00
AT,STA.09.LOB,O3,14.433,µg/m3,2018-12-21 03:00:00 +01:00
AT,STA.09.LOB,O3,12.147,µg/m3,2018-12-21 04:00:00 +01:00
AT,STA.09.LOB,O3,11.065,µg/m3,2018-12-21 05:00:00 +01:00
AT,STA.09.LOB,O3,8.554,µg/m3,2018-12-21 08:00:00 +01:00
AT,STA.09.LOB,O3,10.58,µg/m3,2018-12-21 09:00:00 +01:00
AT,STA.09.LOB,O3,14.630999999999998,µg/m3,2018-12-21 10:00:00 +01:00
AT,STA.09.LOB,O3,12.284,µg/m3,2018-12-21 12:00:00 +01:00
AT,STA.09.LOB,O3,12.786,µg/m3,2018-12-21 13:00:00 +01:00
AT,STA.09.LOB,O3,16.657,µg/m3,2018-12-21 15:00:00 +01:00
AT,STA.09.LOB,O3,14.529000000000002,µg/m3,2018-12-21 16:00:00 +01:00
AT,STA.09.LOB,O3,16.340999999999998,µg/m3,2018-12-21 17:00:00 +01:00
AT,STA.09.LOB,O3,11.817,µg/m3,2018-12-21 18:00:00 +01:00
AT,STA.09.LOB,O3,9.461,µg/m3,2018-12-21 19:00:00 +01:00
AT,STA.09.LOB,O3,12.51,µg/m3,2018-12-21 20:00:00 +01:00
AT,STA.09.LOB,O3,4.4319999999999995,µg/m3,2018-12-21 21:00:00 +01:00
AT,STA.09.LOB,O3,1.561,µg/m3,2018-12-21 22:00:00 +01:00
AT,STA.09.LOB,O3,17.805999999999997,µg/m3,2018-12-22 04:00:00 +01:00
AT,STA.09.LOB,O3,18.5,µg/m3,2018-12-22 06:00:00 +01:00
AT,STA.09.LOB,O3,26.405,µg/m3,2018-12-22 07:00:00 +01:00
AT,STA.09.LOB,O3,26.474,µg/m3,2018-12-22 08:00:00 +01:00
AT,STA.09.LOB,O3,44.651,µg/m3,2018-12-22 12:00:00 +01:00
AT,STA.09.LOB,O3,62.677,µg/m3,2018-12-22 16:00:00 +01:00
AT,STA.09.LOB,O3,62.185,µg/m3,2018-12-22 17:00:00 +01:00
AT,STA.09.LOB,O3,66.908,µg/m3,2018-12-22 18:00:00 +01:00
AT,STA.09.LOB,O3,55.028999999999996,µg/m3,2018-12-22 21:00:00 +01:00
AT,STA.09.LOB,O3,49.943999999999996,µg/m3,2018-12-22 22:00:00 +01:00
AT,STA.09.LOB,O3,48.001999999999995,µg/m3,2018-12-22 23:00:00 +01:00
AT,STA.09.LOB,O3,50.931999999999995,µg/m3,2018-12-23 00:00:00 +01:00
AT,STA.09.LOB,O3,55.681999999999995,µg/m3,2018-12-23 01:00:00 +01:00
AT,STA.09.LOB,O3,58.776,µg/m3,2018-12-23 02:00:00 +01:00
AT,STA.09.LOB,O3,52.005,µg/m3,2018-12-23 05:00:00 +01:00
AT,STA.09.LOB,O3,50.603,µg/m3,2018-12-23 06:00:00 +01:00
AT,STA.09.LOB,O3,42.556999999999995,µg/m3,2018-12-23 07:00:00 +01:00
AT,STA.09.LOB,O3,54.926,µg/m3,2018-12-23 08:00:00 +01:00
AT,STA.09.LOB,O3,60.258,µg/m3,2018-12-23 11:00:00 +01:00
AT,STA.09.LOB,O3,54.35,µg/m3,2018-12-23 13:00:00 +01:00
AT,STA.09.LOB,O3,57.872,µg/m3,2018-12-23 14:00:00 +01:00
AT,STA.09.LOB,O3,55.185,µg/m3,2018-12-23 15:00:00 +01:00
AT,STA.09.LOB,O3,57.051,µg/m3,2018-12-23 16:00:00 +01:00
AT,STA.09.LOB,O3,56.31100000000001,µg/m3,2018-12-23 17:00:00 +01:00
AT,STA.09.LOB,O3,54.20399999999999,µg/m3,2018-12-23 18:00:00 +01:00
AT,STA.09.LOB,O3,46.941,µg/m3,2018-12-23 19:00:00 +01:00
AT,STA.09.LOB,O3,48.133,µg/m3,2018-12-23 20:00:00 +01:00
AT,STA.09.LOB,O3,45.68,µg/m3,2018-12-23 21:00:00 +01:00
AT,STA.09.LOB,O3,43.453,µg/m3,2018-12-24 01:00:00 +01:00
AT,STA.09.LOB,O3,33.89,µg/m3,2018-12-24 03:00:00 +01:00
AT,STA.09.LOB,O3,27.35,µg/m3,2018-12-24 05:00:00 +01:00
AT,STA.09.LOB,O3,43.713,µg/m3,2018-12-24 10:00:00 +01:00
AT,STA.09.LOB,O3,42.43,µg/m3,2018-12-24 12:00:00 +01:00
AT,STA.09.LOB,O3,48.083999999999996,µg/m3,2018-12-24 14:00:00 +01:00
AT,STA.09.LOB,O3,44.133,µg/m3,2018-12-24 15:00:00 +01:00
AT,STA.09.LOB,O3,39.792,µg/m3,2018-12-24 18:00:00 +01:00
AT,STA.09.LOB,O3,36.836999999999996,µg/m3,2018-12-24 20:00:00 +01:00
AT,STA.09.LOB,O3,39.158,µg/m3,2018-12-24 21:00:00 +01:00
AT,STA.09.LOB,O3,55.042,µg/m3,2018-12-25 01:00:00 +01:00
AT,STA.09.LOB,O3,50.431999999999995,µg/m3,2018-12-25 03:00:00 +01:00
AT,STA.09.LOB,O3,49.358999999999995,µg/m3,2018-12-25 04:00:00 +01:00
AT,STA.09.LOB,O3,44.771,µg/m3,2018-12-25 05:00:00 +01:00
AT,STA.09.LOB,O3,50.13,µg/m3,2018-12-25 06:00:00 +01:00
AT,STA.09.LOB,O3,49.125,µg/m3,2018-12-25 07:00:00 +01:00
AT,STA.09.LOB,O3,34.999,µg/m3,2018-12-25 12:00:00 +01:00
AT,STA.09.LOB,O3,35.211999999999996,µg/m3,2018-12-25 15:00:00 +01:00
AT,STA.09.LOB,O3,36.176,µg/m3,2018-12-25 16:00:00 +01:00
AT,STA.09.LOB,O3,33.398,µg/m3,2018-12-25 18:00:00 +01:00
AT,STA.09.LOB,O3,32.251999999999995,µg/m3,2018-12-25 19:00:00 +01:00
AT,STA.09.LOB,O3,37.751999999999995,µg/m3,2018-12-25 21:00:00 +01:00
AT,STA.09.LOB,O3,35.760999999999996,µg/m3,2018-12-26 00:00:00 +01:00
AT,STA.09.LOB,O3,38.106,µg/m3,2018-12-26 01:00:00 +01:00
AT,STA.09.LOB,O3,34.042,µg/m3,2018-12-26 02:00:00 +01:00
AT,STA.09.LOB,O3,35.154,µg/m3,2018-12-26 03:00:00 +01:00
AT,STA.09.LOB,O3,40.133,µg/m3,2018-12-26 04:00:00 +01:00
AT,STA.09.LOB,O3,39.533,µg/m3,2018-12-26 06:00:00 +01:00
AT,STA.09.LOB,O3,46.74,µg/m3,2018-12-26 07:00:00 +01:00
AT,STA.09.LOB,O3,48.943999999999996,µg/m3,2018-12-26 08:00:00 +01:00
AT,STA.09.LOB,O3,53.14,µg/m3,2018-12-26 11:00:00 +01:00
AT,STA.09.LOB,O3,51.277,µg/m3,2018-12-26 14:00:00 +01:00
AT,STA.09.LOB,O3,39.391999999999996,µg/m3,2018-12-26 18:00:00 +01:00
AT,STA.09.LOB,O3,38.28,µg/m3,2018-12-26 21:00:00 +01:00
AT,STA.09.LOB,O3,38.056999999999995,µg/m3,2018-12-26 22:00:00 +01:00
AT,STA.09.LOB,O3,33.465,µg/m3,2018-12-26 23:00:00 +01:00
AT,STA.09.LOB,O3,39.150999999999996,µg/m3,2018-12-27 01:00:00 +01:00
AT,STA.09.LOB,O3,38.649,µg/m3,2018-12-27 02:00:00 +01:00
AT,STA.09.LOB,O3,26.986,µg/m3,2018-12-27 07:00:00 +01:00
AT,STA.09.LOB,O3,40.387,µg/m3,2018-12-27 09:00:00 +01:00
AT,STA.09.LOB,O3,37.009,µg/m3,2018-12-27 11:00:00 +01:00
AT,STA.09.LOB,O3,44.533,µg/m3,2018-12-27 13:00:00 +01:00
AT,STA.09.LOB,O3,46.18,µg/m3,2018-12-27 14:00:00 +01:00
AT,STA.09.LOB,O3,23.776999999999997,µg/m3,2018-12-27 17:00:00 +01:00
AT,STA.09.LOB,O3,16.867,µg/m3,2018-12-27 18:00:00 +01:00
AT,STA.09.LOB,O3,6.662999999999999,µg/m3,2018-12-27 19:00:00 +01:00
AT,STA.09.LOB,O3,1.936,µg/m3,2018-12-27 20:00:00 +01:00
AT,STA.09.LOB,O3,13.988,µg/m3,2018-12-27 22:00:00 +01:00
AT,STA.09.LOB,O3,19.492,µg/m3,2018-12-27 23:00:00 +01:00
AT,STA.09.LOB,O3,20.566999999999997,µg/m3,2018-12-28 00:00:00 +01:00
AT,STA.09.LOB,O3,26.309,µg/m3,2018-12-28 01:00:00 +01:00
AT,STA.09.LOB,O3,21.645,µg/m3,2018-12-28 02:00:00 +01:00
AT,STA.09.LOB,O3,30.0,µg/m3,2018-12-28 03:00:00 +01:00
AT,STA.09.LOB,O3,31.721999999999998,µg/m3,2018-12-28 04:00:00 +01:00
AT,STA.09.LOB,O3,28.726999999999997,µg/m3,2018-12-28 06:00:00 +01:00
AT,STA.09.LOB,O3,32.635999999999996,µg/m3,2018-12-28 08:00:00 +01:00
AT,STA.09.LOB,O3,33.616,µg/m3,2018-12-28 11:00:00 +01:00
AT,STA.09.LOB,O3,32.972,µg/m3,2018-12-28 14:00:00 +01:00
AT,STA.09.LOB,O3,31.026,µg/m3,2018-12-28 15:00:00 +01:00
AT,STA.09.LOB,O3,23.943,µg/m3,2018-12-28 16:00:00 +01:00
AT,STA.09.LOB,O3,12.69,µg/m3,2018-12-28 17:00:00 +01:00
AT,STA.09.LOB,O3,5.7379999999999995,µg/m3,2018-12-28 18:00:00 +01:00
AT,STA.09.LOB,O3,9.441,µg/m3,2018-12-28 19:00:00 +01:00
AT,STA.09.LOB,O3,7.716,µg/m3,2018-12-28 20:00:00 +01:00
AT,STA.09.LOB,O3,5.083,µg/m3,2018-12-28 21:00:00 +01:00
AT,STA.09.LOB,O3,16.527,µg/m3,2018-12-28 23:00:00 +01:00
AT,STA.09.LOB,O3,7.803999999999999,µg/m3,2018-12-29 00:00:00 +01:00
AT,STA.09.LOB,O3,6.282,µg/m3,2018-12-29 01:00:00 +01:00
AT,STA.09.LOB,O3,11.370999999999999,µg/m3,2018-12-29 03:00:00 +01:00
AT,STA.09.LOB,O3,8.612,µg/m3,2018-12-29 04:00:00 +01:00
AT,STA.09.LOB,O3,5.314,µg/m3,2018-12-29 05:00:00 +01:00
AT,STA.09.LOB,O3,5.567,µg/m3,2018-12-29 07:00:00 +01:00
AT,STA.09.LOB,O3,7.561,µg/m3,2018-12-29 08:00:00 +01:00
AT,STA.09.LOB,O3,11.625,µg/m3,2018-12-29 09:00:00 +01:00
AT,STA.09.LOB,O3,22.555,µg/m3,2018-12-29 11:00:00 +01:00
AT,STA.09.LOB,O3,23.84,µg/m3,2018-12-29 12:00:00 +01:00
AT,STA.09.LOB,O3,14.857999999999999,µg/m3,2018-12-29 13:00:00 +01:00
AT,STA.09.LOB,O3,14.395999999999999,µg/m3,2018-12-29 14:00:00 +01:00
AT,STA.09.LOB,O3,13.520999999999999,µg/m3,2018-12-29 16:00:00 +01:00
AT,STA.09.LOB,O3,15.743,µg/m3,2018-12-29 17:00:00 +01:00
AT,STA.09.LOB,O3,14.630999999999998,µg/m3,2018-12-29 18:00:00 +01:00
AT,STA.09.LOB,O3,14.661,µg/m3,2018-12-29 19:00:00 +01:00
AT,STA.09.LOB,O3,22.195999999999998,µg/m3,2018-12-29 20:00:00 +01:00
AT,STA.09.LOB,O3,24.320999999999998,µg/m3,2018-12-29 21:00:00 +01:00
AT,STA.09.LOB,O3,25.425,µg/m3,2018-12-29 23:00:00 +01:00
AT,STA.09.LOB,O3,29.794,µg/m3,2018-12-30 00:00:00 +01:00
AT,STA.09.LOB,O3,36.622,µg/m3,2018-12-30 01:00:00 +01:00
AT,STA.09.LOB,O3,35.801,µg/m3,2018-12-30 03:00:00 +01:00
AT,STA.09.LOB,O3,28.456,µg/m3,2018-12-30 06:00:00 +01:00
AT,STA.09.LOB,O3,21.994,µg/m3,2018-12-30 07:00:00 +01:00
AT,STA.09.LOB,O3,25.419,µg/m3,2018-12-30 08:00:00 +01:00
AT,STA.09.LOB,O3,29.864,µg/m3,2018-12-30 11:00:00 +01:00
AT,STA.09.LOB,O3,26.119,µg/m3,2018-12-30 12:00:00 +01:00
AT,STA.09.LOB,O3,26.965999999999998,µg/m3,2018-12-30 13:00:00 +01:00
AT,STA.09.LOB,O3,38.773,µg/m3,2018-12-30 15:00:00 +01:00
AT,STA.09.LOB,O3,52.358999999999995,µg/m3,2018-12-30 18:00:00 +01:00
AT,STA.09.LOB,O3,51.02,µg/m3,2018-12-30 19:00:00 +01:00
AT,STA.09.LOB,O3,53.863,µg/m3,2018-12-30 22:00:00 +01:00
AT,STA.09.LOB,O3,61.192,µg/m3,2018-12-30 23:00:00 +01:00
AT,STA.09.LOB,O3,59.457,µg/m3,2018-12-31 00:00:00 +01:00
AT,STA.09.LOB,O3,58.651,µg/m3,2018-12-31 05:00:00 +01:00
AT,STA.09.LOB,O3,56.238,µg/m3,2018-12-31 06:00:00 +01:00
AT,STA.09.LOB,O3,59.258,µg/m3,2018-12-31 07:00:00 +01:00
AT,STA.09.LOB,O3,59.943999999999996,µg/m3,2018-12-31 09:00:00 +01:00
AT,STA.09.LOB,O3,61.619,µg/m3,2018-12-31 10:00:00 +01:00
AT,STA.09.LOB,O3,69.096,µg/m3,2018-12-31 12:00:00 +01:00
AT,STA.09.LOB,O3,70.988,µg/m3,2018-12-31 13:00:00 +01:00
AT,STA.09.LOB,O3,51.056999999999995,µg/m3,2018-12-31 17:00:00 +01:00
AT,STA.09.LOB,O3,34.813,µg/m3,2018-12-31 18:00:00 +01:00
AT,STA.09.LOB,O3,20.25,µg/m3,2018-12-31 19:00:00 +01:00
AT,STA.09.LOB,O3,15.100999999999999,µg/m3,2018-12-31 21:00:00 +01:00
AT,STA.09.LOB,O3,7.072,µg/m3,2018-12-31 23:00:00 +01:00
AT,STA.09.LOB,O3,8.43299999,µg/m3,2018-01-01 03:00:00 +01:00
AT,STA.09.LOB,O3,4.11399999,µg/m3,2018-01-01 06:00:00 +01:00
AT,STA.09.LOB,O3,2.31899999,µg/m3,2018-01-01 07:00:00 +01:00
AT,STA.09.LOB,O3,2.51699999,µg/m3,2018-01-01 08:00:00 +01:00
AT,STA.09.LOB,O3,8.02899999,µg/m3,2018-01-01 10:00:00 +01:00
AT,STA.09.LOB,O3,5.69899999,µg/m3,2018-01-01 11:00:00 +01:00
AT,STA.09.LOB,O3,49.78699999,µg/m3,2018-01-01 12:00:00 +01:00
AT,STA.09.LOB,O3,61.83899999,µg/m3,2018-01-01 13:00:00 +01:00
AT,STA.09.LOB,O3,31.11799999,µg/m3,2018-01-01 20:00:00 +01:00
AT,STA.09.LOB,O3,7.03099999,µg/m3,2018-01-01 22:00:00 +01:00
AT,STA.09.LOB,O3,5.66099999,µg/m3,2018-01-02 05:00:00 +01:00
AT,STA.09.LOB,O3,46.15999999,µg/m3,2018-01-02 08:00:00 +01:00
AT,STA.09.LOB,O3,53.93999999,µg/m3,2018-01-02 11:00:00 +01:00
AT,STA.09.LOB,O3,47.03099999,µg/m3,2018-01-02 15:00:00 +01:00
AT,STA.09.LOB,O3,38.10799999,µg/m3,2018-01-02 18:00:00 +01:00
AT,STA.09.LOB,O3,26.65299999,µg/m3,2018-01-02 20:00:00 +01:00
AT,STA.09.LOB,O3,36.16599999,µg/m3,2018-01-02 21:00:00 +01:00
AT,STA.09.LOB,O3,26.19699999,µg/m3,2018-01-03 00:00:00 +01:00
AT,STA.09.LOB,O3,37.79399999,µg/m3,2018-01-03 01:00:00 +01:00
AT,STA.09.LOB,O3,26.97599999,µg/m3,2018-01-03 02:00:00 +01:00
AT,STA.09.LOB,O3,39.61699999,µg/m3,2018-01-03 11:00:00 +01:00
AT,STA.09.LOB,O3,70.32399999,µg/m3,2018-01-03 16:00:00 +01:00
AT,STA.09.LOB,O3,64.32299999,µg/m3,2018-01-03 17:00:00 +01:00
AT,STA.09.LOB,O3,63.91199999,µg/m3,2018-01-03 18:00:00 +01:00
AT,STA.09.LOB,O3,65.05899999,µg/m3,2018-01-03 19:00:00 +01:00
AT,STA.09.LOB,O3,65.45699999,µg/m3,2018-01-03 20:00:00 +01:00
AT,STA.09.LOB,O3,66.44199999,µg/m3,2018-01-03 23:00:00 +01:00
AT,STA.09.LOB,O3,66.59799999,µg/m3,2018-01-04 01:00:00 +01:00
AT,STA.09.LOB,O3,67.30299999,µg/m3,2018-01-04 04:00:00 +01:00
AT,STA.09.LOB,O3,58.77799999,µg/m3,2018-01-04 06:00:00 +01:00
AT,STA.09.LOB,O3,61.60799999,µg/m3,2018-01-04 08:00:00 +01:00
AT,STA.09.LOB,O3,65.27299999,µg/m3,2018-01-04 13:00:00 +01:00
AT,STA.09.LOB,O3,52.85199999,µg/m3,2018-01-04 15:00:00 +01:00
AT,STA.09.LOB,O3,33.00099999,µg/m3,2018-01-04 17:00:00 +01:00
AT,STA.09.LOB,O3,18.61199999,µg/m3,2018-01-04 23:00:00 +01:00
AT,STA.09.LOB,O3,27.23499999,µg/m3,2018-01-05 00:00:00 +01:00
AT,STA.09.LOB,O3,19.20799999,µg/m3,2018-01-05 04:00:00 +01:00
AT,STA.09.LOB,O3,28.42099999,µg/m3,2018-01-05 05:00:00 +01:00
AT,STA.09.LOB,O3,50.28699999,µg/m3,2018-01-05 06:00:00 +01:00
AT,STA.09.LOB,O3,58.80299999,µg/m3,2018-01-05 07:00:00 +01:00
AT,STA.09.LOB,O3,55.05899999,µg/m3,2018-01-05 08:00:00 +01:00
AT,STA.09.LOB,O3,30.39399999,µg/m3,2018-01-05 12:00:00 +01:00
AT,STA.09.LOB,O3,17.58299999,µg/m3,2018-01-05 14:00:00 +01:00
AT,STA.09.LOB,O3,8.48799999,µg/m3,2018-01-05 16:00:00 +01:00
AT,STA.09.LOB,O3,2.55399999,µg/m3,2018-01-05 21:00:00 +01:00
AT,STA.09.LOB,O3,5.59799999,µg/m3,2018-01-06 11:00:00 +01:00
AT,STA.09.LOB,O3,10.90199999,µg/m3,2018-01-06 12:00:00 +01:00
AT,STA.09.LOB,O3,7.36099999,µg/m3,2018-01-07 03:00:00 +01:00
AT,STA.09.LOB,O3,3.24299999,µg/m3,2018-01-07 04:00:00 +01:00
AT,STA.09.LOB,O3,3.42499999,µg/m3,2018-01-07 10:00:00 +01:00
AT,STA.09.LOB,O3,2.41999999,µg/m3,2018-01-07 15:00:00 +01:00
AT,STA.09.LOB,O3,5.05999999,µg/m3,2018-01-07 21:00:00 +01:00
AT,STA.09.LOB,O3,12.42399999,µg/m3,2018-01-08 04:00:00 +01:00
AT,STA.09.LOB,O3,7.77899999,µg/m3,2018-01-08 05:00:00 +01:00
AT,STA.09.LOB,O3,17.85399999,µg/m3,2018-01-08 23:00:00 +01:00
AT,STA.09.LOB,O3,14.06199999,µg/m3,2018-01-09 00:00:00 +01:00
AT,STA.09.LOB,O3,17.18499999,µg/m3,2018-01-09 05:00:00 +01:00
AT,STA.09.LOB,O3,12.51099999,µg/m3,2018-01-09 10:00:00 +01:00
AT,STA.09.LOB,O3,16.39399999,µg/m3,2018-01-09 11:00:00 +01:00
AT,STA.09.LOB,O3,21.96399999,µg/m3,2018-01-09 12:00:00 +01:00
AT,STA.09.LOB,O3,22.55099999,µg/m3,2018-01-09 13:00:00 +01:00
AT,STA.09.LOB,O3,17.29599999,µg/m3,2018-01-09 17:00:00 +01:00
AT,STA.09.LOB,O3,17.33899999,µg/m3,2018-01-09 18:00:00 +01:00
AT,STA.09.LOB,O3,14.51699999,µg/m3,2018-01-09 22:00:00 +01:00
AT,STA.09.LOB,O3,15.49799999,µg/m3,2018-01-09 23:00:00 +01:00
AT,STA.09.LOB,O3,16.60699999,µg/m3,2018-01-10 00:00:00 +01:00
AT,STA.09.LOB,O3,9.58799999,µg/m3,2018-01-10 03:00:00 +01:00
AT,STA.09.LOB,O3,14.21899999,µg/m3,2018-01-10 05:00:00 +01:00
AT,STA.09.LOB,O3,14.79599999,µg/m3,2018-01-10 11:00:00 +01:00
AT,STA.09.LOB,O3,4.03399999,µg/m3,2018-01-10 15:00:00 +01:00
AT,STA.09.LOB,O3,3.72299999,µg/m3,2018-01-11 11:00:00 +01:00
AT,STA.09.LOB,O3,2.19899999,µg/m3,2018-01-12 01:00:00 +01:00
AT,STA.09.LOB,O3,5.15399999,µg/m3,2018-01-12 09:00:00 +01:00
AT,STA.09.LOB,O3,2.34399999,µg/m3,2018-01-12 13:00:00 +01:00
AT,STA.09.LOB,O3,3.30299999,µg/m3,2018-01-12 15:00:00 +01:00
AT,STA.09.LOB,O3,6.11399999,µg/m3,2018-01-13 04:00:00 +01:00
AT,STA.09.LOB,O3,7.59199999,µg/m3,2018-01-13 05:00:00 +01:00
AT,STA.09.LOB,O3,9.44899999,µg/m3,2018-01-13 07:00:00 +01:00
AT,STA.09.LOB,O3,8.80799999,µg/m3,2018-01-13 08:00:00 +01:00
AT,STA.09.LOB,O3,11.67099999,µg/m3,2018-01-13 09:00:00 +01:00
AT,STA.09.LOB,O3,13.52999999,µg/m3,2018-01-13 14:00:00 +01:00
AT,STA.09.LOB,O3,24.78999999,µg/m3,2018-01-13 20:00:00 +01:00
AT,STA.09.LOB,O3,20.34499999,µg/m3,2018-01-13 21:00:00 +01:00
