Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,O3,80.029,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.JAEG,O3,81.035,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.JAEG,O3,83.402,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.JAEG,O3,87.046,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.JAEG,O3,89.00299999999999,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.JAEG,O3,76.238,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.JAEG,O3,78.012,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.JAEG,O3,83.74,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.JAEG,O3,77.637,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.96300000000001,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.352,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.003,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.JAEG,O3,60.24,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.JAEG,O3,71.82600000000001,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.JAEG,O3,89.12,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.928,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.382,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.JAEG,O3,39.997,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.JAEG,O3,27.53,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.JAEG,O3,24.031,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.JAEG,O3,62.368,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.JAEG,O3,73.96300000000001,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.JAEG,O3,69.383,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.JAEG,O3,66.779,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.JAEG,O3,66.836,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.JAEG,O3,59.46,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.JAEG,O3,53.098,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.JAEG,O3,40.471,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.JAEG,O3,36.357,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.JAEG,O3,38.983000000000004,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.JAEG,O3,40.306,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.JAEG,O3,43.653999999999996,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.JAEG,O3,47.004,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.JAEG,O3,48.168,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.JAEG,O3,49.5,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.JAEG,O3,49.817,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.JAEG,O3,51.135,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.JAEG,O3,47.998000000000005,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.JAEG,O3,50.223,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.JAEG,O3,78.19,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.JAEG,O3,78.946,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.JAEG,O3,81.30199999999999,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.JAEG,O3,82.25200000000001,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.JAEG,O3,79.304,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.JAEG,O3,78.53,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.JAEG,O3,77.618,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.JAEG,O3,76.14399999999999,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.JAEG,O3,74.429,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.JAEG,O3,71.955,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.JAEG,O3,69.737,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.JAEG,O3,66.185,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.JAEG,O3,63.76,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.JAEG,O3,57.006,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.JAEG,O3,55.486000000000004,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.JAEG,O3,53.726000000000006,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.839,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.JAEG,O3,77.857,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.JAEG,O3,52.504,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.JAEG,O3,51.211000000000006,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.JAEG,O3,51.67,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.JAEG,O3,52.236999999999995,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.JAEG,O3,53.357,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.JAEG,O3,54.52,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.JAEG,O3,54.965,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.JAEG,O3,56.248000000000005,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.JAEG,O3,56.33,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.JAEG,O3,60.945,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.JAEG,O3,60.93600000000001,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.JAEG,O3,58.26,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.JAEG,O3,58.016000000000005,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.JAEG,O3,58.285,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.JAEG,O3,54.648,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.JAEG,O3,54.228,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.JAEG,O3,56.22,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.JAEG,O3,58.736999999999995,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.JAEG,O3,58.851000000000006,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.6,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.291,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.JAEG,O3,67.012,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.JAEG,O3,57.372,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.352,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.JAEG,O3,67.673,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.JAEG,O3,69.503,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.JAEG,O3,71.714,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.JAEG,O3,73.916,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.JAEG,O3,74.846,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.JAEG,O3,76.267,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.JAEG,O3,75.88,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.JAEG,O3,74.45,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.JAEG,O3,73.428,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.JAEG,O3,72.89399999999999,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.JAEG,O3,70.23,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.157,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.358,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.JAEG,O3,66.031,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.JAEG,O3,58.933,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.JAEG,O3,71.798,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.JAEG,O3,74.803,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.JAEG,O3,70.949,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.JAEG,O3,64.878,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.JAEG,O3,65.562,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.JAEG,O3,73.134,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.JAEG,O3,68.08800000000001,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.JAEG,O3,79.195,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.JAEG,O3,76.86,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.JAEG,O3,78.418,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.257,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.JAEG,O3,78.57600000000001,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.JAEG,O3,82.42299999999999,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.JAEG,O3,80.987,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.JAEG,O3,81.149,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.JAEG,O3,78.514,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.JAEG,O3,76.566,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.JAEG,O3,75.512,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.JAEG,O3,73.85,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.JAEG,O3,69.01899999999999,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.JAEG,O3,72.295,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.JAEG,O3,74.92,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.JAEG,O3,73.79899999999999,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.18,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.05,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.JAEG,O3,67.419,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.JAEG,O3,70.592,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.095,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.JAEG,O3,71.97399999999999,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.JAEG,O3,73.837,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.JAEG,O3,69.725,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.JAEG,O3,70.696,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.JAEG,O3,69.325,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.JAEG,O3,72.993,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.JAEG,O3,73.557,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.JAEG,O3,77.23899999999999,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.JAEG,O3,76.429,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.JAEG,O3,80.082,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.JAEG,O3,81.874,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.JAEG,O3,86.75299999999999,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.JAEG,O3,87.928,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.JAEG,O3,78.666,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.JAEG,O3,71.994,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.JAEG,O3,71.908,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.JAEG,O3,77.406,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.JAEG,O3,75.82600000000001,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.JAEG,O3,74.7,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.JAEG,O3,73.668,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.JAEG,O3,73.844,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.7,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.JAEG,O3,75.195,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.JAEG,O3,74.774,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.JAEG,O3,86.236,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.JAEG,O3,72.719,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.JAEG,O3,68.558,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.JAEG,O3,66.965,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.JAEG,O3,77.79,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.JAEG,O3,81.124,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.JAEG,O3,86.321,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.JAEG,O3,89.932,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.JAEG,O3,91.17399999999999,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.JAEG,O3,90.728,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.JAEG,O3,90.68700000000001,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.JAEG,O3,88.48100000000001,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.JAEG,O3,85.884,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.JAEG,O3,81.241,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.JAEG,O3,78.824,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.JAEG,O3,82.18700000000001,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.JAEG,O3,81.335,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.JAEG,O3,79.77199999999999,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.JAEG,O3,78.205,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.393,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.JAEG,O3,74.77600000000001,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.JAEG,O3,72.906,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.JAEG,O3,69.44,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.JAEG,O3,85.22200000000001,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.JAEG,O3,68.952,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.JAEG,O3,73.577,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.JAEG,O3,80.596,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.JAEG,O3,87.928,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.JAEG,O3,91.809,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.JAEG,O3,94.53399999999999,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.67399999999999,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.JAEG,O3,95.59700000000001,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.JAEG,O3,95.615,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.JAEG,O3,91.821,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.JAEG,O3,89.096,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.JAEG,O3,84.36200000000001,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.JAEG,O3,77.735,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.JAEG,O3,78.93,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.JAEG,O3,88.88,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.JAEG,O3,88.287,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.JAEG,O3,84.609,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.JAEG,O3,77.59,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.JAEG,O3,76.67699999999999,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.JAEG,O3,71.735,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.JAEG,O3,75.968,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.JAEG,O3,83.15899999999999,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.JAEG,O3,82.242,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.JAEG,O3,71.735,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.JAEG,O3,53.735,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.JAEG,O3,50.068999999999996,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.JAEG,O3,58.025,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.JAEG,O3,51.053000000000004,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.JAEG,O3,23.135,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.JAEG,O3,39.204,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.JAEG,O3,56.727,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.JAEG,O3,73.525,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.JAEG,O3,71.681,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.JAEG,O3,71.893,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.JAEG,O3,64.939,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.JAEG,O3,72.646,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.JAEG,O3,75.623,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.JAEG,O3,75.133,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.JAEG,O3,71.652,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.84899999999999,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.JAEG,O3,69.12899999999999,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.JAEG,O3,69.52,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.JAEG,O3,68.87100000000001,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.JAEG,O3,62.972,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.JAEG,O3,60.207,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.JAEG,O3,62.663000000000004,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.JAEG,O3,61.563,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.JAEG,O3,63.265,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.JAEG,O3,90.6,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.904,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.JAEG,O3,98.395,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.JAEG,O3,70.542,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.JAEG,O3,75.007,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.JAEG,O3,82.33,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.JAEG,O3,101.461,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.JAEG,O3,104.094,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.JAEG,O3,104.096,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.JAEG,O3,92.447,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.JAEG,O3,100.11200000000001,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.JAEG,O3,102.587,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.JAEG,O3,97.802,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.JAEG,O3,101.35,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.JAEG,O3,95.881,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.JAEG,O3,87.177,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.JAEG,O3,86.948,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.JAEG,O3,83.956,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.JAEG,O3,86.19200000000001,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.JAEG,O3,88.64299999999999,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.JAEG,O3,87.774,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.JAEG,O3,79.373,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.597,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.JAEG,O3,53.636,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.JAEG,O3,62.398999999999994,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.JAEG,O3,73.199,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.JAEG,O3,87.36399999999999,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.JAEG,O3,94.804,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.JAEG,O3,99.921,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.JAEG,O3,107.61200000000001,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.JAEG,O3,109.235,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.JAEG,O3,110.339,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.JAEG,O3,110.038,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.JAEG,O3,111.463,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.JAEG,O3,113.147,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.JAEG,O3,113.29700000000001,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.JAEG,O3,115.287,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.JAEG,O3,116.17,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.JAEG,O3,113.456,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.JAEG,O3,108.445,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.JAEG,O3,82.941,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.JAEG,O3,73.589,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.JAEG,O3,87.494,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.JAEG,O3,109.609,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.JAEG,O3,76.185,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.JAEG,O3,72.556,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.JAEG,O3,83.13,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.JAEG,O3,79.736,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.JAEG,O3,85.829,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.JAEG,O3,106.852,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.JAEG,O3,116.56700000000001,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.JAEG,O3,123.65700000000001,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.JAEG,O3,128.83700000000002,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.JAEG,O3,120.449,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.JAEG,O3,119.896,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.JAEG,O3,123.62899999999999,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.JAEG,O3,120.227,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.JAEG,O3,109.43799999999999,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.JAEG,O3,90.801,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.JAEG,O3,62.652,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.JAEG,O3,53.75,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.JAEG,O3,47.095,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.JAEG,O3,39.934,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.JAEG,O3,35.135,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.JAEG,O3,39.399,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.JAEG,O3,52.761,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.JAEG,O3,122.882,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.JAEG,O3,59.103,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.JAEG,O3,51.849,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.JAEG,O3,56.663999999999994,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.JAEG,O3,55.867,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.JAEG,O3,61.875,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.JAEG,O3,69.561,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.JAEG,O3,73.499,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.JAEG,O3,71.587,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.JAEG,O3,54.086999999999996,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.JAEG,O3,56.93600000000001,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.JAEG,O3,59.467,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.JAEG,O3,66.17,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.JAEG,O3,65.454,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.JAEG,O3,65.005,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.JAEG,O3,65.138,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.JAEG,O3,68.811,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.JAEG,O3,70.594,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.JAEG,O3,68.777,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.JAEG,O3,67.69800000000001,µg/m3,2020-03-22 03:00:00 +01:00
AT,STA.09.JAEG,O3,68.631,µg/m3,2020-03-22 04:00:00 +01:00
AT,STA.09.JAEG,O3,66.845,µg/m3,2020-03-22 05:00:00 +01:00
AT,STA.09.JAEG,O3,64.333,µg/m3,2020-03-22 06:00:00 +01:00
AT,STA.09.JAEG,O3,65.054,µg/m3,2020-03-21 19:00:00 +01:00
AT,STA.09.JAEG,O3,64.634,µg/m3,2020-03-22 07:00:00 +01:00
