Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,54.65599999,µg/m3,2016-10-23 13:00:00 +01:00
AT,STA.09.LOB,O3,19.983,µg/m3,2016-10-25 10:00:00 +01:00
AT,STA.09.LOB,O3,30.033,µg/m3,2016-07-01 22:00:00 +01:00
AT,STA.09.LOB,O3,3.213,µg/m3,2016-10-25 03:00:00 +01:00
AT,STA.09.LOB,O3,25.25,µg/m3,2016-10-24 08:00:00 +01:00
AT,STA.09.LOB,O3,52.56,µg/m3,2016-10-24 15:00:00 +01:00
AT,STA.09.LOB,O3,45.832,µg/m3,2016-07-01 21:00:00 +01:00
AT,STA.09.LOB,O3,4.66899999,µg/m3,2016-10-24 22:00:00 +01:00
AT,STA.09.LOB,O3,38.078,µg/m3,2016-10-23 23:00:00 +01:00
AT,STA.09.LOB,O3,61.13399999999999,µg/m3,2016-10-23 14:00:00 +01:00
AT,STA.09.LOB,O3,40.637,µg/m3,2016-10-23 20:00:00 +01:00
AT,STA.09.LOB,O3,37.69599999,µg/m3,2016-10-23 10:00:00 +01:00
AT,STA.09.LOB,O3,18.199,µg/m3,2016-10-23 04:00:00 +01:00
AT,STA.09.LOB,O3,34.505,µg/m3,2016-10-23 09:00:00 +01:00
AT,STA.09.LOB,O3,25.38299999,µg/m3,2016-10-23 05:00:00 +01:00
AT,STA.09.LOB,O3,30.80099999,µg/m3,2016-10-24 04:00:00 +01:00
AT,STA.09.LOB,O3,55.23499999,µg/m3,2016-10-23 17:00:00 +01:00
AT,STA.09.LOB,O3,55.53999999,µg/m3,2016-10-23 16:00:00 +01:00
AT,STA.09.LOB,O3,9.646,µg/m3,2016-10-28 01:00:00 +01:00
AT,STA.09.LOB,O3,31.864,µg/m3,2016-10-26 20:00:00 +01:00
AT,STA.09.LOB,O3,18.15299999,µg/m3,2016-10-27 09:00:00 +01:00
AT,STA.09.LOB,O3,22.195,µg/m3,2016-10-27 03:00:00 +01:00
AT,STA.09.LOB,O3,35.66899999,µg/m3,2016-10-27 11:00:00 +01:00
AT,STA.09.LOB,O3,26.36799999,µg/m3,2016-10-27 00:00:00 +01:00
AT,STA.09.LOB,O3,34.462,µg/m3,2016-10-26 19:00:00 +01:00
AT,STA.09.LOB,O3,18.186,µg/m3,2016-09-28 08:00:00 +01:00
AT,STA.09.LOB,O3,107.512,µg/m3,2016-09-28 14:00:00 +01:00
AT,STA.09.LOB,O3,5.4,µg/m3,2016-09-28 01:00:00 +01:00
AT,STA.09.LOB,O3,44.719,µg/m3,2016-06-18 21:00:00 +01:00
AT,STA.09.LOB,O3,40.128,µg/m3,2016-09-27 17:00:00 +01:00
AT,STA.09.LOB,O3,4.445,µg/m3,2016-09-27 22:00:00 +01:00
AT,STA.09.LOB,O3,6.757999999999999,µg/m3,2016-09-28 02:00:00 +01:00
AT,STA.09.LOB,O3,7.502999999999999,µg/m3,2016-09-28 06:00:00 +01:00
AT,STA.09.LOB,O3,13.43099999,µg/m3,2016-09-28 07:00:00 +01:00
AT,STA.09.LOB,O3,13.595,µg/m3,2016-06-18 23:00:00 +01:00
AT,STA.09.LOB,O3,68.733,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.LOB,O3,92.64799999,µg/m3,2016-09-27 15:00:00 +01:00
AT,STA.09.LOB,O3,4.12899999,µg/m3,2016-09-27 21:00:00 +01:00
AT,STA.09.LOB,O3,77.295,µg/m3,2016-06-18 18:00:00 +01:00
AT,STA.09.LOB,O3,39.28099999,µg/m3,2016-09-27 08:00:00 +01:00
AT,STA.09.LOB,O3,4.259,µg/m3,2016-09-27 05:00:00 +01:00
AT,STA.09.LOB,O3,50.02,µg/m3,2016-09-27 09:00:00 +01:00
AT,STA.09.LOB,O3,8.54899999,µg/m3,2016-09-27 00:00:00 +01:00
AT,STA.09.LOB,O3,28.66799999,µg/m3,2016-09-26 19:00:00 +01:00
AT,STA.09.LOB,O3,11.696,µg/m3,2016-09-26 21:00:00 +01:00
AT,STA.09.LOB,O3,18.38599999,µg/m3,2016-09-26 20:00:00 +01:00
AT,STA.09.LOB,O3,103.509,µg/m3,2016-09-26 13:00:00 +01:00
AT,STA.09.LOB,O3,75.242,µg/m3,2016-06-18 16:00:00 +01:00
AT,STA.09.LOB,O3,4.37899999,µg/m3,2016-09-27 02:00:00 +01:00
AT,STA.09.LOB,O3,75.179,µg/m3,2016-09-24 11:00:00 +01:00
AT,STA.09.LOB,O3,103.952,µg/m3,2016-09-24 13:00:00 +01:00
AT,STA.09.LOB,O3,104.901,µg/m3,2016-09-24 14:00:00 +01:00
AT,STA.09.LOB,O3,74.575,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.LOB,O3,55.447,µg/m3,2016-09-24 17:00:00 +01:00
AT,STA.09.LOB,O3,36.46099999,µg/m3,2016-09-24 18:00:00 +01:00
AT,STA.09.LOB,O3,88.22399999999998,µg/m3,2016-09-24 12:00:00 +01:00
AT,STA.09.LOB,O3,89.31699999,µg/m3,2016-09-24 16:00:00 +01:00
AT,STA.09.LOB,O3,5.272,µg/m3,2016-09-25 02:00:00 +01:00
AT,STA.09.LOB,O3,46.07899999999999,µg/m3,2016-06-17 21:00:00 +01:00
AT,STA.09.LOB,O3,5.27299999,µg/m3,2016-09-25 00:00:00 +01:00
AT,STA.09.LOB,O3,52.54099999,µg/m3,2016-09-24 09:00:00 +01:00
AT,STA.09.LOB,O3,3.805,µg/m3,2016-09-25 05:00:00 +01:00
AT,STA.09.LOB,O3,29.058000000000003,µg/m3,2016-06-18 07:00:00 +01:00
AT,STA.09.LOB,O3,111.388,µg/m3,2016-09-25 15:00:00 +01:00
AT,STA.09.LOB,O3,68.76399999,µg/m3,2016-09-25 17:00:00 +01:00
AT,STA.09.LOB,O3,13.178,µg/m3,2016-09-26 04:00:00 +01:00
AT,STA.09.LOB,O3,11.803,µg/m3,2016-09-26 06:00:00 +01:00
AT,STA.09.LOB,O3,50.63399999999999,µg/m3,2016-09-26 10:00:00 +01:00
AT,STA.09.LOB,O3,36.386,µg/m3,2016-09-26 18:00:00 +01:00
AT,STA.09.LOB,O3,21.702,µg/m3,2016-09-26 03:00:00 +01:00
AT,STA.09.LOB,O3,114.455,µg/m3,2016-09-25 11:00:00 +01:00
AT,STA.09.LOB,O3,115.422,µg/m3,2016-09-25 14:00:00 +01:00
AT,STA.09.LOB,O3,21.989,µg/m3,2016-09-25 22:00:00 +01:00
AT,STA.09.LOB,O3,62.481,µg/m3,2016-09-24 10:00:00 +01:00
AT,STA.09.LOB,O3,78.012,µg/m3,2016-06-17 17:00:00 +01:00
AT,STA.09.LOB,O3,88.04,µg/m3,2016-06-17 13:00:00 +01:00
AT,STA.09.LOB,O3,8.87899999,µg/m3,2016-09-24 03:00:00 +01:00
AT,STA.09.LOB,O3,86.47199999,µg/m3,2016-09-23 13:00:00 +01:00
AT,STA.09.LOB,O3,6.932,µg/m3,2016-09-24 00:00:00 +01:00
AT,STA.09.LOB,O3,86.62799999999999,µg/m3,2016-06-17 14:00:00 +01:00
AT,STA.09.LOB,O3,7.485,µg/m3,2016-09-23 22:00:00 +01:00
AT,STA.09.LOB,O3,27.164,µg/m3,2016-09-23 19:00:00 +01:00
AT,STA.09.LOB,O3,38.734,µg/m3,2016-09-23 18:00:00 +01:00
AT,STA.09.LOB,O3,58.137,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.LOB,O3,69.771,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.LOB,O3,28.588,µg/m3,2016-09-23 09:00:00 +01:00
AT,STA.09.LOB,O3,6.7029999999999985,µg/m3,2016-09-23 06:00:00 +01:00
AT,STA.09.LOB,O3,7.79399999,µg/m3,2016-09-23 02:00:00 +01:00
AT,STA.09.LOB,O3,44.512,µg/m3,2016-09-22 09:00:00 +01:00
AT,STA.09.LOB,O3,65.28,µg/m3,2016-06-17 03:00:00 +01:00
AT,STA.09.LOB,O3,54.426,µg/m3,2016-06-17 05:00:00 +01:00
AT,STA.09.LOB,O3,47.261,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.LOB,O3,22.013,µg/m3,2016-09-22 04:00:00 +01:00
AT,STA.09.LOB,O3,66.635,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.LOB,O3,64.706,µg/m3,2016-09-22 12:00:00 +01:00
AT,STA.09.LOB,O3,27.19699999,µg/m3,2016-09-22 19:00:00 +01:00
AT,STA.09.LOB,O3,8.31,µg/m3,2016-09-22 23:00:00 +01:00
AT,STA.09.LOB,O3,22.19099999,µg/m3,2016-09-22 05:00:00 +01:00
AT,STA.09.LOB,O3,5.525,µg/m3,2016-09-23 04:00:00 +01:00
AT,STA.09.LOB,O3,81.911,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.LOB,O3,84.281,µg/m3,2016-06-16 11:00:00 +01:00
AT,STA.09.LOB,O3,75.432,µg/m3,2016-09-20 16:00:00 +01:00
AT,STA.09.LOB,O3,49.07699999,µg/m3,2016-09-20 04:00:00 +01:00
AT,STA.09.LOB,O3,24.695,µg/m3,2016-09-19 17:00:00 +01:00
AT,STA.09.LOB,O3,29.21999999,µg/m3,2016-09-19 18:00:00 +01:00
AT,STA.09.LOB,O3,30.698,µg/m3,2016-09-20 23:00:00 +01:00
AT,STA.09.LOB,O3,84.79799999999999,µg/m3,2016-06-16 14:00:00 +01:00
AT,STA.09.LOB,O3,78.158,µg/m3,2016-09-20 11:00:00 +01:00
AT,STA.09.LOB,O3,41.835,µg/m3,2016-09-20 07:00:00 +01:00
AT,STA.09.LOB,O3,80.498,µg/m3,2016-06-16 19:00:00 +01:00
AT,STA.09.LOB,O3,69.971,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.LOB,O3,77.44499999,µg/m3,2016-09-20 14:00:00 +01:00
AT,STA.09.LOB,O3,85.616,µg/m3,2016-06-16 16:00:00 +01:00
AT,STA.09.LOB,O3,32.895,µg/m3,2016-09-21 06:00:00 +01:00
AT,STA.09.LOB,O3,43.54399999,µg/m3,2016-09-21 03:00:00 +01:00
AT,STA.09.LOB,O3,79.435,µg/m3,2016-06-16 22:00:00 +01:00
AT,STA.09.LOB,O3,37.95199999,µg/m3,2016-09-21 18:00:00 +01:00
AT,STA.09.LOB,O3,10.365,µg/m3,2016-06-22 05:00:00 +01:00
AT,STA.09.LOB,O3,38.926,µg/m3,2016-10-02 11:00:00 +01:00
AT,STA.09.LOB,O3,68.741,µg/m3,2016-06-22 08:00:00 +01:00
AT,STA.09.LOB,O3,19.431,µg/m3,2016-10-02 08:00:00 +01:00
AT,STA.09.LOB,O3,6.9289999999999985,µg/m3,2016-06-22 01:00:00 +01:00
AT,STA.09.LOB,O3,16.542,µg/m3,2016-06-21 22:00:00 +01:00
AT,STA.09.LOB,O3,26.942,µg/m3,2016-06-21 21:00:00 +01:00
AT,STA.09.LOB,O3,80.293,µg/m3,2016-06-21 18:00:00 +01:00
AT,STA.09.LOB,O3,5.64799999,µg/m3,2016-10-02 04:00:00 +01:00
AT,STA.09.LOB,O3,9.413,µg/m3,2016-10-02 01:00:00 +01:00
AT,STA.09.LOB,O3,44.451,µg/m3,2016-10-02 12:00:00 +01:00
AT,STA.09.LOB,O3,19.87699999,µg/m3,2016-10-02 20:00:00 +01:00
AT,STA.09.LOB,O3,44.692,µg/m3,2016-10-03 03:00:00 +01:00
AT,STA.09.LOB,O3,47.115,µg/m3,2016-10-03 02:00:00 +01:00
AT,STA.09.LOB,O3,152.779,µg/m3,2016-06-22 15:00:00 +01:00
AT,STA.09.LOB,O3,123.758,µg/m3,2016-06-21 11:00:00 +01:00
AT,STA.09.LOB,O3,39.825,µg/m3,2016-10-02 15:00:00 +01:00
AT,STA.09.LOB,O3,154.518,µg/m3,2016-06-22 14:00:00 +01:00
AT,STA.09.LOB,O3,60.862,µg/m3,2016-10-02 13:00:00 +01:00
AT,STA.09.LOB,O3,133.19299999999998,µg/m3,2016-06-22 10:00:00 +01:00
AT,STA.09.LOB,O3,4.2189999999999985,µg/m3,2016-06-22 04:00:00 +01:00
AT,STA.09.LOB,O3,62.238,µg/m3,2016-10-01 08:00:00 +01:00
AT,STA.09.LOB,O3,19.26,µg/m3,2016-10-01 06:00:00 +01:00
AT,STA.09.LOB,O3,87.84,µg/m3,2016-10-01 17:00:00 +01:00
AT,STA.09.LOB,O3,97.37099999,µg/m3,2016-10-01 11:00:00 +01:00
AT,STA.09.LOB,O3,55.305,µg/m3,2016-06-21 08:00:00 +01:00
AT,STA.09.LOB,O3,159.738,µg/m3,2016-06-21 12:00:00 +01:00
AT,STA.09.LOB,O3,10.063,µg/m3,2016-06-21 05:00:00 +01:00
AT,STA.09.LOB,O3,6.3279999999999985,µg/m3,2016-10-02 03:00:00 +01:00
AT,STA.09.LOB,O3,5.296,µg/m3,2016-06-21 03:00:00 +01:00
AT,STA.09.LOB,O3,20.689,µg/m3,2016-06-21 06:00:00 +01:00
AT,STA.09.LOB,O3,7.724,µg/m3,2016-06-20 23:00:00 +01:00
AT,STA.09.LOB,O3,40.898,µg/m3,2016-10-01 19:00:00 +01:00
AT,STA.09.LOB,O3,45.567,µg/m3,2016-06-19 08:00:00 +01:00
AT,STA.09.LOB,O3,81.03,µg/m3,2016-09-29 10:00:00 +01:00
AT,STA.09.LOB,O3,100.215,µg/m3,2016-09-29 12:00:00 +01:00
AT,STA.09.LOB,O3,83.30799999999998,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.LOB,O3,106.735,µg/m3,2016-09-29 13:00:00 +01:00
AT,STA.09.LOB,O3,61.786,µg/m3,2016-06-19 10:00:00 +01:00
AT,STA.09.LOB,O3,5.936,µg/m3,2016-09-30 00:00:00 +01:00
AT,STA.09.LOB,O3,76.003,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.LOB,O3,61.588,µg/m3,2016-09-29 08:00:00 +01:00
AT,STA.09.LOB,O3,48.11399999,µg/m3,2016-09-28 20:00:00 +01:00
AT,STA.09.LOB,O3,14.640999999999998,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.LOB,O3,71.655,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.LOB,O3,106.512,µg/m3,2016-09-29 14:00:00 +01:00
AT,STA.09.LOB,O3,62.103,µg/m3,2016-09-29 18:00:00 +01:00
AT,STA.09.LOB,O3,50.594,µg/m3,2016-06-19 06:00:00 +01:00
AT,STA.09.LOB,O3,6.283,µg/m3,2016-09-30 04:00:00 +01:00
AT,STA.09.LOB,O3,65.046,µg/m3,2016-06-19 21:00:00 +01:00
AT,STA.09.LOB,O3,9.17399999,µg/m3,2016-09-30 06:00:00 +01:00
AT,STA.09.LOB,O3,40.939,µg/m3,2016-09-30 18:00:00 +01:00
AT,STA.09.LOB,O3,32.93999999,µg/m3,2016-09-30 19:00:00 +01:00
AT,STA.09.LOB,O3,123.914,µg/m3,2016-09-30 15:00:00 +01:00
AT,STA.09.LOB,O3,55.46,µg/m3,2016-06-20 02:00:00 +01:00
AT,STA.09.LOB,O3,38.584,µg/m3,2016-06-20 09:00:00 +01:00
AT,STA.09.LOB,O3,5.988,µg/m3,2016-10-01 01:00:00 +01:00
AT,STA.09.LOB,O3,4.11099999,µg/m3,2016-10-01 04:00:00 +01:00
AT,STA.09.LOB,O3,4.931,µg/m3,2016-09-30 05:00:00 +01:00
AT,STA.09.LOB,O3,6.612,µg/m3,2016-10-01 00:00:00 +01:00
AT,STA.09.LOB,O3,15.333,µg/m3,2016-09-30 22:00:00 +01:00
AT,STA.09.LOB,O3,51.036,µg/m3,2016-06-20 04:00:00 +01:00
AT,STA.09.LOB,O3,119.134,µg/m3,2016-09-30 14:00:00 +01:00
AT,STA.09.LOB,O3,104.73099999,µg/m3,2016-09-30 13:00:00 +01:00
AT,STA.09.LOB,O3,38.71999999,µg/m3,2016-10-03 11:00:00 +01:00
AT,STA.09.LOB,O3,28.524,µg/m3,2016-10-03 12:00:00 +01:00
AT,STA.09.LOB,O3,12.33,µg/m3,2016-06-24 00:00:00 +01:00
AT,STA.09.LOB,O3,16.477,µg/m3,2016-06-23 22:00:00 +01:00
AT,STA.09.LOB,O3,4.011,µg/m3,2016-06-24 02:00:00 +01:00
AT,STA.09.LOB,O3,40.64699999,µg/m3,2016-10-03 06:00:00 +01:00
AT,STA.09.LOB,O3,127.525,µg/m3,2016-06-22 18:00:00 +01:00
AT,STA.09.LOB,O3,116.527,µg/m3,2016-06-23 14:00:00 +01:00
AT,STA.09.LOB,O3,20.545,µg/m3,2016-06-22 23:00:00 +01:00
AT,STA.09.LOB,O3,112.881,µg/m3,2016-06-23 12:00:00 +01:00
AT,STA.09.LOB,O3,63.158,µg/m3,2016-06-23 07:00:00 +01:00
AT,STA.09.LOB,O3,28.445,µg/m3,2016-10-03 07:00:00 +01:00
AT,STA.09.LOB,O3,36.52,µg/m3,2016-06-23 20:00:00 +01:00
AT,STA.09.LOB,O3,112.462,µg/m3,2016-06-23 15:00:00 +01:00
AT,STA.09.LOB,O3,116.447,µg/m3,2016-06-23 13:00:00 +01:00
AT,STA.09.LOB,O3,76.792,µg/m3,2016-06-23 08:00:00 +01:00
AT,STA.09.LOB,O3,42.31199999,µg/m3,2016-10-03 05:00:00 +01:00
AT,STA.09.LOB,O3,4.806,µg/m3,2016-06-23 04:00:00 +01:00
AT,STA.09.LOB,O3,27.074,µg/m3,2016-06-24 21:00:00 +01:00
AT,STA.09.LOB,O3,75.143,µg/m3,2016-06-24 07:00:00 +01:00
AT,STA.09.LOB,O3,13.009,µg/m3,2016-06-25 00:00:00 +01:00
AT,STA.09.LOB,O3,44.96699999,µg/m3,2016-10-04 00:00:00 +01:00
AT,STA.09.LOB,O3,37.81,µg/m3,2016-10-03 20:00:00 +01:00
AT,STA.09.LOB,O3,41.35,µg/m3,2016-10-04 03:00:00 +01:00
AT,STA.09.LOB,O3,35.06499999,µg/m3,2016-10-04 05:00:00 +01:00
AT,STA.09.LOB,O3,112.071,µg/m3,2016-06-24 13:00:00 +01:00
AT,STA.09.LOB,O3,10.238,µg/m3,2016-06-24 05:00:00 +01:00
AT,STA.09.LOB,O3,113.428,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.LOB,O3,14.907,µg/m3,2016-06-24 23:00:00 +01:00
AT,STA.09.LOB,O3,104.133,µg/m3,2016-06-24 16:00:00 +01:00
AT,STA.09.LOB,O3,101.384,µg/m3,2016-06-24 17:00:00 +01:00
AT,STA.09.LOB,O3,55.243,µg/m3,2016-06-24 06:00:00 +01:00
AT,STA.09.LOB,O3,39.16599999,µg/m3,2016-10-03 16:00:00 +01:00
AT,STA.09.LOB,O3,43.764,µg/m3,2016-10-04 01:00:00 +01:00
AT,STA.09.LOB,O3,114.473,µg/m3,2016-06-24 12:00:00 +01:00
AT,STA.09.LOB,O3,54.749,µg/m3,2016-10-04 20:00:00 +01:00
AT,STA.09.LOB,O3,112.976,µg/m3,2016-06-24 10:00:00 +01:00
AT,STA.09.LOB,O3,25.17099999,µg/m3,2016-10-04 06:00:00 +01:00
AT,STA.09.LOB,O3,63.289,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.LOB,O3,26.027,µg/m3,2016-10-04 12:00:00 +01:00
AT,STA.09.LOB,O3,67.516,µg/m3,2016-06-26 12:00:00 +01:00
AT,STA.09.LOB,O3,52.813,µg/m3,2016-10-05 12:00:00 +01:00
AT,STA.09.LOB,O3,54.493,µg/m3,2016-06-26 17:00:00 +01:00
AT,STA.09.LOB,O3,49.83899999,µg/m3,2016-10-05 09:00:00 +01:00
AT,STA.09.LOB,O3,51.935,µg/m3,2016-06-26 09:00:00 +01:00
AT,STA.09.LOB,O3,44.295,µg/m3,2016-06-26 07:00:00 +01:00
AT,STA.09.LOB,O3,51.881,µg/m3,2016-10-05 10:00:00 +01:00
AT,STA.09.LOB,O3,45.514,µg/m3,2016-06-26 05:00:00 +01:00
AT,STA.09.LOB,O3,47.97999999,µg/m3,2016-10-05 02:00:00 +01:00
AT,STA.09.LOB,O3,50.68,µg/m3,2016-06-25 21:00:00 +01:00
AT,STA.09.LOB,O3,42.764,µg/m3,2016-10-05 15:00:00 +01:00
AT,STA.09.LOB,O3,52.488,µg/m3,2016-10-05 13:00:00 +01:00
AT,STA.09.LOB,O3,53.155,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.LOB,O3,96.123,µg/m3,2016-06-26 01:00:00 +01:00
AT,STA.09.LOB,O3,102.002,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.LOB,O3,49.503,µg/m3,2016-10-05 00:00:00 +01:00
AT,STA.09.LOB,O3,92.247,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.LOB,O3,52.762,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.LOB,O3,44.35699999,µg/m3,2016-10-05 04:00:00 +01:00
AT,STA.09.LOB,O3,50.38399999999999,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.LOB,O3,55.191,µg/m3,2016-06-25 06:00:00 +01:00
AT,STA.09.LOB,O3,80.432,µg/m3,2016-06-25 18:00:00 +01:00
AT,STA.09.LOB,O3,54.944,µg/m3,2016-10-04 19:00:00 +01:00
AT,STA.09.LOB,O3,113.514,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.LOB,O3,95.685,µg/m3,2016-06-25 22:00:00 +01:00
AT,STA.09.LOB,O3,91.498,µg/m3,2016-06-25 12:00:00 +01:00
AT,STA.09.LOB,O3,106.682,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.LOB,O3,123.197,µg/m3,2016-06-29 12:00:00 +01:00
AT,STA.09.LOB,O3,24.67899999,µg/m3,2016-10-10 18:00:00 +01:00
AT,STA.09.LOB,O3,16.738,µg/m3,2016-06-29 04:00:00 +01:00
AT,STA.09.LOB,O3,18.47899999,µg/m3,2016-10-11 01:00:00 +01:00
AT,STA.09.LOB,O3,78.988,µg/m3,2016-06-28 15:00:00 +01:00
AT,STA.09.LOB,O3,22.58599999,µg/m3,2016-10-10 10:00:00 +01:00
AT,STA.09.LOB,O3,17.980999999999995,µg/m3,2016-10-09 04:00:00 +01:00
AT,STA.09.LOB,O3,9.971,µg/m3,2016-10-10 08:00:00 +01:00
AT,STA.09.LOB,O3,7.585,µg/m3,2016-10-10 04:00:00 +01:00
AT,STA.09.LOB,O3,6.831,µg/m3,2016-10-10 05:00:00 +01:00
AT,STA.09.LOB,O3,35.466,µg/m3,2016-10-11 20:00:00 +01:00
AT,STA.09.LOB,O3,20.675,µg/m3,2016-06-29 21:00:00 +01:00
AT,STA.09.LOB,O3,14.845999999999998,µg/m3,2016-10-12 11:00:00 +01:00
AT,STA.09.LOB,O3,12.662,µg/m3,2016-10-12 04:00:00 +01:00
AT,STA.09.LOB,O3,14.34099999,µg/m3,2016-10-12 03:00:00 +01:00
AT,STA.09.LOB,O3,90.983,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.LOB,O3,78.498,µg/m3,2016-06-29 18:00:00 +01:00
AT,STA.09.LOB,O3,19.90599999,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.LOB,O3,86.367,µg/m3,2016-06-29 16:00:00 +01:00
AT,STA.09.LOB,O3,18.62,µg/m3,2016-06-29 05:00:00 +01:00
AT,STA.09.LOB,O3,7.09499999,µg/m3,2016-10-12 18:00:00 +01:00
AT,STA.09.LOB,O3,7.258999999999999,µg/m3,2016-10-12 17:00:00 +01:00
AT,STA.09.LOB,O3,22.602,µg/m3,2016-10-12 01:00:00 +01:00
AT,STA.09.LOB,O3,11.13299999,µg/m3,2016-10-12 15:00:00 +01:00
AT,STA.09.LOB,O3,8.36899999,µg/m3,2016-10-12 16:00:00 +01:00
AT,STA.09.LOB,O3,15.175,µg/m3,2016-10-12 14:00:00 +01:00
AT,STA.09.LOB,O3,6.299,µg/m3,2016-10-12 07:00:00 +01:00
AT,STA.09.LOB,O3,9.78999999,µg/m3,2016-10-12 20:00:00 +01:00
AT,STA.09.LOB,O3,16.023,µg/m3,2016-10-12 13:00:00 +01:00
AT,STA.09.LOB,O3,15.29599999,µg/m3,2016-10-12 22:00:00 +01:00
AT,STA.09.LOB,O3,12.109000000000002,µg/m3,2016-10-12 21:00:00 +01:00
AT,STA.09.LOB,O3,21.472,µg/m3,2016-10-13 03:00:00 +01:00
AT,STA.09.LOB,O3,7.211,µg/m3,2016-06-30 03:00:00 +01:00
AT,STA.09.LOB,O3,28.649,µg/m3,2016-10-13 11:00:00 +01:00
AT,STA.09.LOB,O3,93.123,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.LOB,O3,85.266,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.LOB,O3,42.313,µg/m3,2016-10-14 00:00:00 +01:00
AT,STA.09.LOB,O3,46.453,µg/m3,2016-10-14 02:00:00 +01:00
AT,STA.09.LOB,O3,63.463,µg/m3,2016-10-14 17:00:00 +01:00
AT,STA.09.LOB,O3,71.218,µg/m3,2016-06-30 08:00:00 +01:00
AT,STA.09.LOB,O3,44.12899999,µg/m3,2016-10-14 01:00:00 +01:00
AT,STA.09.LOB,O3,88.361,µg/m3,2016-06-30 09:00:00 +01:00
AT,STA.09.LOB,O3,48.219,µg/m3,2016-10-14 10:00:00 +01:00
AT,STA.09.LOB,O3,44.332,µg/m3,2016-10-14 09:00:00 +01:00
AT,STA.09.LOB,O3,41.051,µg/m3,2016-10-14 03:00:00 +01:00
AT,STA.09.LOB,O3,40.048,µg/m3,2016-10-05 22:00:00 +01:00
AT,STA.09.LOB,O3,66.438,µg/m3,2016-06-26 15:00:00 +01:00
AT,STA.09.LOB,O3,37.137,µg/m3,2016-10-06 03:00:00 +01:00
AT,STA.09.LOB,O3,52.215,µg/m3,2016-06-26 18:00:00 +01:00
AT,STA.09.LOB,O3,48.17,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.LOB,O3,36.362,µg/m3,2016-10-05 23:00:00 +01:00
AT,STA.09.LOB,O3,38.069,µg/m3,2016-06-27 00:00:00 +01:00
AT,STA.09.LOB,O3,37.249,µg/m3,2016-10-06 01:00:00 +01:00
AT,STA.09.LOB,O3,25.571,µg/m3,2016-10-06 11:00:00 +01:00
AT,STA.09.LOB,O3,26.009,µg/m3,2016-10-06 10:00:00 +01:00
AT,STA.09.LOB,O3,31.85399999,µg/m3,2016-10-06 05:00:00 +01:00
AT,STA.09.LOB,O3,20.617,µg/m3,2016-10-06 08:00:00 +01:00
AT,STA.09.LOB,O3,67.12899999999999,µg/m3,2016-06-27 14:00:00 +01:00
AT,STA.09.LOB,O3,59.058,µg/m3,2016-08-21 19:00:00 +01:00
AT,STA.09.LOB,O3,36.91799999,µg/m3,2016-08-21 22:00:00 +01:00
AT,STA.09.LOB,O3,106.477,µg/m3,2016-05-07 11:00:00 +01:00
AT,STA.09.LOB,O3,53.77199999,µg/m3,2016-08-21 16:00:00 +01:00
AT,STA.09.LOB,O3,48.20799999,µg/m3,2016-08-22 06:00:00 +01:00
AT,STA.09.LOB,O3,60.369,µg/m3,2016-08-22 13:00:00 +01:00
AT,STA.09.LOB,O3,45.008,µg/m3,2016-08-22 07:00:00 +01:00
AT,STA.09.LOB,O3,104.525,µg/m3,2016-05-07 18:00:00 +01:00
AT,STA.09.LOB,O3,49.716,µg/m3,2016-08-22 11:00:00 +01:00
AT,STA.09.LOB,O3,49.219,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.LOB,O3,117.855,µg/m3,2016-05-07 12:00:00 +01:00
AT,STA.09.LOB,O3,48.34599999,µg/m3,2016-08-22 04:00:00 +01:00
AT,STA.09.LOB,O3,108.27,µg/m3,2016-05-07 19:00:00 +01:00
